"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","1975-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","183.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19750528",",,a","19750531","+,,a","19750523","+,,a","9.0",",a,28,","0.0",",,a,31,+","35.5",",a,23,+","0.0","a","0.0",",a","0.0",",,,a","24.24",",a","32.93",",,,a","15.55",",,,a"
"ASN00014814","1975-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","124.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19750615",",,a","19750630","+,,a","19750627",",,a","3.4",",a,15,","0.0",",,a,30,+","34.6",",a,27,","10.8","a","10.8",",a","0.0",",,,a","22.13",",a","30.50",",,,a","13.75",",,,a"
"ASN00014814","1975-07","-15.6844","130.0098","18.0","AUVERGNE, AS","173.7","a","173.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750707",",,a","19750731","+,,a","19750723",",,a","9.6",",a,07,","0.0",",,a,31,+","35.3",",a,23,","10.8","a","0.0",",a","0.0",",,,a","23.94",",a","32.85",",,,a","15.02",",,,a"
"ASN00014814","1975-08","-15.6844","130.0098","18.0","AUVERGNE, AS","368.2","a","194.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19750817",",,a","19750831","+,,a","19750831",",,a","7.3",",a,17,","0.0",",,a,31,+","36.7",",a,31,","11.2","a","0.4",",a","0.0",",,,a","24.60",",a","33.25",",,,a","15.95",",,,a"
"ASN00014814","1975-09","-15.6844","130.0098","18.0","AUVERGNE, AS","668.0","a","299.8","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","26","1,a","19750909",",1,a","19750915",",,a","19750903",",1,a","12.4","1,a,09,","12.0",",,a,15,","38.8","1,a,03,","11.2","a","0.0","1,a","14.6",",,,a","29.15","2,a","36.03","1,,,a","22.27","1,,,a"
"ASN00014814","1975-10","-15.6844","130.0098","18.0","AUVERGNE, AS","1014.6","a","346.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19751025",",,a","19751002",",,a","19751028",",,a","15.2",",a,25,","28.0",",,a,02,","39.6",",a,28,","11.2","a","0.0",",a","76.4",",,,a","29.51",",a","36.09",",,,a","22.94",",,,a"
"ASN00014814","1975-11","-15.6844","130.0098","18.0","AUVERGNE, AS","1388.8","a","374.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19751113",",,a","19751118",",,a","19751118",",,a","17.6",",a,13,","30.0",",,a,18,","40.9",",a,18,","11.2","a","0.0",",a","59.4",",,,a","30.81",",a","37.37",",,,a","24.24",",,,a"
"ASN00014814","1975-12","-15.6844","130.0098","18.0","AUVERGNE, AS","1720.3","a","331.5","2,a","10","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19751222",",1,a","19751215",",2,a","19751225","+,1,a","21.0","1,a,22,","86.4","2,,a,15,","38.9","1,a,25,+","11.2","a","0.0","1,a","239.6",",a,,a","29.83","2,a","35.43","1,,,a","24.23","1,,,a"
"ASN00014814","1976-01","-15.6844","130.0098","18.0","AUVERGNE, AS","2039.0","a","318.7",",a","14",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19760128",",,a","19760116",",,a","19760131",",,a","18.6",",a,28,","31.0",",,a,16,","38.0",",a,31,","0.0","a","0.0",",a","168.4",",,,a","28.61",",a","33.72",",,,a","23.50",",,,a"
"ASN00014814","1976-02","-15.6844","130.0098","18.0","AUVERGNE, AS","2339.3","a","300.3",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760206","+,,a","19760218",",,a","19760201",",,a","22.3",",a,06,+","42.8",",,a,18,","38.9",",a,01,","0.0","a","0.0",",a","235.4",",,,a","28.69",",a","32.83",",,,a","24.54",",,,a"
"ASN00014814","1976-03","-15.6844","130.0098","18.0","AUVERGNE, AS","2627.9","a","288.6","1,a","16",",a","15",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","19760326",",,a","19760311",",,a","19760306",",1,a","17.6",",a,26,","88.4",",,a,11,","36.4","1,a,06,","0.0","a","0.0","1,a","398.3",",,,a","27.99","1,a","33.05","1,,,a","22.93",",,,a"
"ASN00014814","1976-04","-15.6844","130.0098","18.0","AUVERGNE, AS","2868.3","a","240.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19760430",",,a","19760418",",,a","19760415",",,a","12.1",",a,30,","0.2",",,a,18,","35.5",",a,15,","0.0","a","0.0",",a","0.2",",,,a","26.35",",a","33.65",",,,a","19.04",",,,a"
"ASN00014814","1976-05","-15.6844","130.0098","18.0","AUVERGNE, AS","2962.1","a","93.8","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","19760528",",1,a","19760531","+,,a","19760504",",1,a","8.7","1,a,28,","0.0",",,a,31,+","33.6","1,a,04,","0.4","a","0.4","1,a","0.0",",,,a","21.67","2,a","30.37","1,,,a","12.96","1,,,a"
"ASN00014814","1976-06","-15.6844","130.0098","18.0","AUVERGNE, AS","3040.4","a","78.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19760620","+,,a","19760630","+,,a","19760602",",,a","5.7",",a,20,+","0.0",",,a,30,+","33.2",",a,02,","15.5","a","15.1",",a","0.0",",,,a","20.44",",a","29.02",",,,a","11.87",",,,a"
"ASN00014814","1976-07","-15.6844","130.0098","18.0","AUVERGNE, AS","81.6","a","81.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19760718",",,a","19760731","+,,a","19760728",",,a","7.6",",a,18,","0.0",",,a,31,+","33.6",",a,28,","19.0","a","3.5",",a","0.0",",,,a","20.85",",a","29.53",",,,a","12.18",",,,a"
"ASN00014814","1976-08","-15.6844","130.0098","18.0","AUVERGNE, AS","178.6","a","97.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19760814",",1,a","19760831","+,,a","19760831",",1,a","7.6","1,a,14,","0.0",",,a,31,+","34.9","1,a,31,","20.3","a","1.3","1,a","0.0",",,,a","21.64","2,a","31.26","1,,,a","12.02","1,,,a"
"ASN00014814","1976-09","-15.6844","130.0098","18.0","AUVERGNE, AS","412.0","a","233.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19760918",",,a","19760930","+,,a","19760906",",,a","10.8",",a,18,","0.0",",,a,30,+","39.2",",a,06,","20.3","a","0.0",",a","0.0",",,,a","26.11",",a","35.13",",,,a","17.10",",,,a"
"ASN00014814","1976-10","-15.6844","130.0098","18.0","AUVERGNE, AS","805.9","a","393.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19761017",",,a","19761021",",,a","19761027",",,a","20.5",",a,17,","10.6",",,a,21,","42.7",",a,27,","20.3","a","0.0",",a","16.2",",,,a","31.04",",a","37.92",",,,a","24.16",",,,a"
"ASN00014814","1976-11","-15.6844","130.0098","18.0","AUVERGNE, AS","1253.5","a","447.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19761107",",,a","19761106",",,a","19761120",",,a","21.8",",a,07,","5.6",",,a,06,","42.2",",a,20,","20.3","a","0.0",",a","12.4",",,,a","33.25",",a","40.24",",,,a","26.27",",,,a"
"ASN00014814","1976-12","-15.6844","130.0098","18.0","AUVERGNE, AS","1662.8","a","409.3",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19761220","+,,a","19761206",",,a","19761201",",,a","21.2",",a,20,+","28.8",",,a,06,","41.1",",a,01,","20.3","a","0.0",",a","106.8",",,,a","31.54",",a","37.82",",,,a","25.25",",,,a"
"ASN00014814","1977-01","-15.6844","130.0098","18.0","AUVERGNE, AS","2053.9","a","391.1",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19770122",",,a","19770101",",,a","19770118",",,a","21.7",",a,22,","43.7",",,a,01,","40.5",",a,18,","0.0","a","0.0",",a","174.9",",,,a","30.95",",a","36.46",",,,a","25.44",",,,a"
"ASN00014814","1977-02","-15.6844","130.0098","18.0","AUVERGNE, AS","2374.5","a","320.6","1,a","15",",a","13",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","20","1,a","19770205",",,a","19770226",",,a","19770204",",1,a","21.1",",a,05,","22.8",",,a,26,","39.7","1,a,04,","0.0","a","0.0","1,a","133.2",",,,a","30.20","1,a","34.95","1,,,a","25.46",",,,a"
"ASN00014814","1977-03","-15.6844","130.0098","18.0","AUVERGNE, AS","2696.7","a","322.2",",a","18",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19770303",",,a","19770301",",,a","19770327","+,,a","21.4",",a,03,","46.4",",,a,01,","35.4",",a,27,+","0.0","a","0.0",",a","268.5",",,,a","28.73",",a","32.83",",,,a","24.63",",,,a"
"ASN00014814","1977-04","-15.6844","130.0098","18.0","AUVERGNE, AS","2966.4","a","269.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19770419",",,a","19770402",",,a","19770406",",,a","13.6",",a,19,","12.0",",,a,02,","35.2",",a,06,","0.0","a","0.0",",a","14.0",",,,a","27.32",",a","33.60",",,,a","21.05",",,,a"
"ASN00014814","1977-05","-15.6844","130.0098","18.0","AUVERGNE, AS","3137.1","a","170.7","4,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","16","3,a","19770529",",2,a","19770531","+,,a","19770509",",3,a","8.8","2,a,29,","0.0",",,a,31,+","34.7","3,a,09,","0.0","a","0.0","3,a","0.0",",,,a","24.65","4,a","32.21","3,,,a","17.09","2,,,a"
"ASN00014814","1977-06","-15.6844","130.0098","18.0","AUVERGNE, AS","3195.4","a","58.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770628",",,a","19770630","+,,a","19770618",",,a","6.3",",a,28,","0.0",",,a,30,+","32.9",",a,18,","13.9","a","13.9",",a","0.0",",,,a","19.82",",a","28.34",",,,a","11.29",",,,a"
"ASN00014814","1977-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1977-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","139.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19770801",",,a","19770831","+,,a","19770813",",,a","7.4",",a,01,","0.0",",,a,31,+","35.3",",a,13,","","","1.3",",a","0.0",",,,a","22.80",",a","32.40",",,,a","13.20",",,,a"
"ASN00014814","1977-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","230.2","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","24","1,a","19770917",",1,a","19770930","+,,a","19770930",",1,a","11.6","1,a,17,","0.0",",,a,30,+","38.0","1,a,30,","","","0.0","1,a","0.0",",,,a","26.58","2,a","34.50","1,,,a","18.67","1,,,a"
"ASN00014814","1977-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","369.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19771024",",1,a","19771020",",,a","19771022",",1,a","17.8","1,a,24,","0.6",",,a,20,","39.7","1,a,22,","","","0.0","1,a","0.8",",,,a","31.09","2,a","38.15","1,,,a","24.03","1,,,a"
"ASN00014814","1977-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","420.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19771130",",,a","19771127",",,a","19771113",",,a","23.4",",a,30,","49.4",",,a,27,","42.7",",a,13,","","","0.0",",a","111.6",",,,a","32.36",",a","38.67",",,,a","26.05",",,,a"
"ASN00014814","1977-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","356.1","2,a","13",",a","11",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19771205",",1,a","19771220",",,a","19771228",",1,a","21.7","1,a,05,","61.2",",,a,20,","39.6","1,a,28,","","","0.0","1,a","228.0",",,,a","30.60","2,a","36.45","1,,,a","24.74","1,,,a"
"ASN00014814","1978-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","351.9",",a","19",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19780107",",,a","19780105",",,a","19780102",",,a","21.8",",a,07,","51.0",",,a,05,","39.5",",a,02,","0.0","a","0.0",",a","280.8",",,,a","29.69",",a","34.76",",,,a","24.61",",,,a"
"ASN00014814","1978-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","12",",a","11",",a","1",",a","0",",a","0",",a","","","","","","","19780218",",,a","19780223",",,a","","","21.7",",a,18,","35.0",",,a,23,","","","","","","","150.9",",,,a","","","","","24.82",",,,a"
"ASN00014814","1978-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","7",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","19780305",",,a","19780328",",,a","","","20.7",",a,05,","25.0",",,a,28,","","","","","","","52.8",",,,a","","","","","23.80",",,,a"
"ASN00014814","1978-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","277.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19780416",",,a","19780402",",,a","19780410",",,a","14.4",",a,16,","8.2",",,a,02,","39.2",",a,10,","","","0.0",",a","15.4",",,,a","27.58",",a","35.77",",,,a","19.38",",,,a"
"ASN00014814","1978-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","280.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","19780502",",,a","19780531","+,,a","19780508",",1,a","15.3",",a,02,","0.0",",,a,31,+","37.7","1,a,08,","","","0.0","1,a","0.0",",,,a","27.69","1,a","34.30","1,,,a","21.07",",,,a"
"ASN00014814","1978-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","156.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19780616",",,a","19780613",",,a","19780626",",,a","6.3",",a,16,","3.0",",,a,13,","34.4",",a,26,","","","7.1",",a","5.2",",,,a","23.30",",a","30.88",",,,a","15.71",",,,a"
"ASN00014814","1978-07","-15.6844","130.0098","18.0","AUVERGNE, AS","113.3","a","113.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19780716",",,a","19780709",",,a","19780731",",,a","6.5",",a,16,","14.4",",,a,09,","34.4",",a,31,","","","5.0",",a","17.8",",,,a","21.82",",a","29.54",",,,a","14.11",",,,a"
"ASN00014814","1978-08","-15.6844","130.0098","18.0","AUVERGNE, AS","314.0","a","200.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19780823",",,a","19780831","+,,a","19780818",",,a","10.7",",a,23,","0.0",",,a,31,+","36.7",",a,18,","","","0.0",",a","0.0",",,,a","24.81",",a","32.51",",,,a","17.10",",,,a"
"ASN00014814","1978-09","-15.6844","130.0098","18.0","AUVERGNE, AS","564.8","a","250.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19780909",",,a","19780906",",,a","19780923",",,a","10.3",",a,09,","1.0",",,a,06,","37.5",",a,23,","","","0.0",",a","1.0",",,,a","26.69",",a","34.80",",,,a","18.58",",,,a"
"ASN00014814","1978-10","-15.6844","130.0098","18.0","AUVERGNE, AS","920.5","a","355.7","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","30",",a","19781001",",1,a","19781031",",,a","19781024",",,a","15.3","1,a,01,","32.8",",,a,31,","39.0",",a,24,","","","0.0",",a","50.4",",,,a","30.21","1,a","36.79",",,,a","23.63","1,,,a"
"ASN00014814","1978-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","5",",a","4",",a","1",",a","","","","","0",",a","30",",a","29",",a","","","19781112",",,a","19781123","+,,a","","","29.0",",,a,12,","41.0",",a,23,+","","","","","48.2",",,,a","","","38.31",",,,a","",""
"ASN00014814","1978-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","395.0",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19781212",",,a","19781201",",,a","19781219",",,a","20.8",",a,12,","37.8",",,a,01,","41.1",",a,19,","","","0.0",",a","124.4",",,,a","31.08",",a","37.29",",,,a","24.86",",,,a"
"ASN00014814","1979-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","386.5",",a","14",",a","13",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19790128","+,,a","19790107",",,a","19790104",",,a","21.6",",a,28,+","44.4",",,a,07,","41.5",",a,04,","0.0","a","0.0",",a","182.6",",,,a","30.80",",a","36.86",",,,a","24.74",",,,a"
"ASN00014814","1979-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","319.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19790206",",,a","19790225",",,a","19790208",",,a","20.8",",a,06,","20.6",",,a,25,","39.1",",a,08,","0.0","a","0.0",",a","80.4",",,,a","29.75",",a","35.51",",,,a","23.99",",,,a"
"ASN00014814","1979-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","342.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790327",",,a","19790301",",,a","19790304",",,a","16.8",",a,27,","27.0",",,a,01,","40.4",",a,04,","0.0","a","0.0",",a","124.1",",,,a","29.36",",a","35.18",",,,a","23.55",",,,a"
"ASN00014814","1979-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","322.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19790411",",,a","19790422",",,a","19790417",",,a","16.6",",a,11,","3.2",",,a,22,","38.7",",a,17,","0.0","a","0.0",",a","3.2",",,,a","29.07",",a","36.75",",,,a","21.39",",,,a"
"ASN00014814","1979-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","225.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19790510",",,a","19790524",",,a","19790503",",,a","14.3",",a,10,","11.0",",,a,24,","37.6",",a,03,","0.2","a","0.2",",a","21.5",",,,a","25.60",",a","31.79",",,,a","19.41",",,,a"
"ASN00014814","1979-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","144.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19790622",",,a","19790626",",,a","19790607",",,a","7.2",",a,22,","0.2",",,a,26,","34.2",",a,07,","2.3","a","2.1",",a","0.2",",,,a","23.09",",a","31.18",",,,a","15.01",",,,a"
"ASN00014814","1979-07","-15.6844","130.0098","18.0","AUVERGNE, AS","108.5","a","108.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19790730",",,a","19790731","+,,a","19790704",",,a","6.7",",a,30,","0.0",",,a,31,+","33.2",",a,04,","6.1","a","3.8",",a","0.0",",,,a","21.71",",a","30.22",",,,a","13.20",",,,a"
"ASN00014814","1979-08","-15.6844","130.0098","18.0","AUVERGNE, AS","323.4","a","214.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","19790801",",,a","19790831","+,,a","19790830",",1,a","6.7",",a,01,","0.0",",,a,31,+","36.6","1,a,30,","6.1","a","0.0","1,a","0.0",",,,a","25.54","1,a","33.63","1,,,a","17.45",",,,a"
"ASN00014814","1979-09","-15.6844","130.0098","18.0","AUVERGNE, AS","636.4","a","313.0","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","27","2,a","19790914",",2,a","19790930",",,a","19790903",",2,a","13.8","2,a,14,","2.5",",,a,30,","38.3","2,a,03,","6.1","a","0.0","2,a","2.8",",,,a","29.51","2,a","36.37","2,,,a","22.65","2,,,a"
"ASN00014814","1979-10","-15.6844","130.0098","18.0","AUVERGNE, AS","1039.6","a","403.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791003",",,a","19791027",",,a","19791010",",,a","16.3",",a,03,","18.4",",,a,27,","40.9",",a,10,","6.1","a","0.0",",a","29.2",",,,a","31.34",",a","38.29",",,,a","24.39",",,,a"
"ASN00014814","1979-11","-15.6844","130.0098","18.0","AUVERGNE, AS","1441.7","a","402.1","1,a","6",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","19791101",",,a","19791116",",,a","19791128",",1,a","19.7",",a,01,","23.8",",,a,16,","40.4","1,a,28,","6.1","a","0.0","1,a","66.0",",,,a","32.20","1,a","38.69","1,,,a","25.72",",,,a"
"ASN00014814","1979-12","-15.6844","130.0098","18.0","AUVERGNE, AS","1850.7","a","409.0",",a","10",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791202",",,a","19791206",",,a","19791213","+,,a","21.2",",a,02,","56.8",",,a,06,","40.8",",a,13,+","6.1","a","0.0",",a","192.9",",,,a","31.53",",a","37.48",",,,a","25.57",",,,a"
"ASN00014814","1980-01","-15.6844","130.0098","18.0","AUVERGNE, AS","2229.9","a","379.2",",a","18",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19800121",",,a","19800120",",,a","19800115",",,a","21.6",",a,21,","33.7",",,a,20,","40.0",",a,15,","0.0","a","0.0",",a","151.9",",,,a","30.56",",a","35.78",",,,a","25.35",",,,a"
"ASN00014814","1980-02","-15.6844","130.0098","18.0","AUVERGNE, AS","2536.7","a","306.8",",a","23",",a","23",",a","4",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19800224","+,,a","19800219",",,a","19800228",",,a","22.5",",a,24,+","50.1",",,a,19,","37.4",",a,28,","0.0","a","0.0",",a","322.2",",,,a","28.91",",a","33.21",",,,a","24.61",",,,a"
"ASN00014814","1980-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","8",",a","6",",a","2",",a","","","","","0",",a","31",",a","31",",a","","","19800321",",,a","19800305",",,a","","","35.4",",,a,21,","38.4",",a,05,","","","","","107.8",",,,a","","","35.90",",,,a","",""
"ASN00014814","1980-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","30",",a","28",",a","","","19800407",",,a","19800406",",,a","","","0.6",",,a,07,","37.4",",a,06,","","","","","1.1",",,,a","","","35.84",",,,a","",""
"ASN00014814","1980-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","28",",a","","","19800521",",,a","19800528","+,,a","","","9.6",",,a,21,","36.5",",a,28,+","","","","","11.8",",,,a","","","33.95",",,,a","",""
"ASN00014814","1980-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","0","1,a","29","1,a","14","1,a","","","19800630","+,,a","19800601",",1,a","","","0.0",",,a,30,+","34.7","1,a,01,","","","","","0.0",",,,a","","","31.86","1,,,a","",""
"ASN00014814","1980-07","-15.6844","130.0098","18.0","AUVERGNE, AS","99.3","a","99.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19800727",",,a","19800731","+,,a","19800715",",,a","6.1",",a,27,","0.0",",,a,31,+","33.5",",a,15,","","","0.5",",a","0.0",",,,a","21.52",",a","30.81",",,,a","12.23",",,,a"
"ASN00014814","1980-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","19800802",",3,a","19800831","+,,a","19800821",",3,a","8.7","3,a,02,","0.0",",,a,31,+","36.3","3,a,21,","","","","","0.0",",,,a","24.53","4,a","33.24","3,,,a","15.82","3,,,a"
"ASN00014814","1980-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","282.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19800901",",,a","19800921",",,a","19800918",",,a","12.0",",a,01,","4.6",",,a,21,","39.8",",a,18,","","","0.0",",a","4.6",",,,a","27.73",",a","36.88",",,,a","18.59",",,,a"
"ASN00014814","1980-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","422.8",",a","6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19801002",",,a","19801025",",,a","19801023",",,a","22.0",",a,02,","57.0",",,a,25,","41.2",",a,23,","","","0.0",",a","61.4",",,,a","31.97",",a","38.45",",,,a","25.49",",,,a"
"ASN00014814","1980-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","409.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19801114",",,a","19801114",",,a","19801111",",,a","21.4",",a,14,","30.0",",,a,14,","41.7",",a,11,","","","0.0",",a","61.8",",,,a","31.97",",a","38.79",",,,a","25.15",",,,a"
"ASN00014814","1980-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","399.9",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19801229",",,a","19801211",",,a","19801207",",,a","20.5",",a,29,","33.8",",,a,11,","41.1",",a,07,","","","0.0",",a","110.6",",,,a","31.23",",a","37.43",",,,a","25.04",",,,a"
"ASN00014814","1981-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19810117",",,a","","","","","35.0",",,a,17,","","","","","","","192.2",",,,a","","","","","",""
"ASN00014814","1981-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19810215",",,a","","","","","26.2",",,a,15,","","","","","","","127.0",",,,a","","","","","",""
"ASN00014814","1981-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19810302",",,a","","","","","7.0",",,a,02,","","","","","","","11.4",",,,a","","","","","",""
"ASN00014814","1981-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1981-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
