"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056017","1924-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","373.1","a","28.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19240330",",,a","19240328",",,a","19240319",",,a","3.9",",a,30,","16.8",",,a,28,","30.6",",a,19,","34.3","a","20.2",",a","40.7",",,,a","18.61",",a","27.03",",,,a","10.20",",,,a"
"ASN00056017","1924-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","373.9","a","0.8",",a","7",",a","3",",a","1",",a","0",",a","1",",a","0",",a","18",",a","0",",a","19240428",",,a","19240409",",,a","19240401",",,a","0.0",",a,28,","46.7",",,a,09,","26.7",",a,01,","161.1","a","126.8",",a","85.2",",,,a","14.13",",a","21.60",",,,a","6.67",",,,a"
"ASN00056017","1924-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","373.9","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","12",",a","0",",a","9",",a","0",",a","19240525",",,a","19240515",",,a","19240507",",,a","-6.1",",a,25,","9.7",",,a,15,","23.3",",a,07,","422.3","a","261.2",",a","9.7",",,,a","9.91",",a","18.96",",,,a","0.85",",,,a"
"ASN00056017","1924-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","373.9","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19240620",",,a","19240612",",,a","19240601",",,a","-4.4",",a,20,","21.1",",,a,12,","20.6",",a,01,","716.5","a","294.2",",a","75.8",",,,a","8.53",",a","15.53",",,,a","1.52",",,,a"
"ASN00056017","1924-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19240702",",,a","19240708",",,a","19240716",",,a","-5.0",",a,02,","37.3",",,a,08,","19.4",",a,16,","1003.5","a","287.0",",a","71.4",",,,a","9.08",",a","17.04",",,,a","1.11",",,,a"
"ASN00056017","1924-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","7",",a","1",",a","0",",a","15",",a","0",",a","4",",a","0",",a","19240805","+,,a","19240829",",,a","19240823",",,a","-5.6",",a,05,+","26.4",",,a,29,","24.4",",a,23,","1281.6","a","278.1",",a","74.7",",,,a","9.36",",a","17.67",",,,a","1.06",",,,a"
"ASN00056017","1924-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","6",",a","0",",a","14",",a","0",",a","19240908",",,a","19240929",",,a","19240928","+,,a","-2.8",",a,08,","13.7",",,a,29,","25.0",",a,28,+","1459.9","a","178.3",",a","44.7",",,,a","12.39",",a","20.43",",,,a","4.35",",,,a"
"ASN00056017","1924-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","6.4","a","6.4",",a","10",",a","5",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","19241009",",,a","19241005",",,a","19241029",",,a","-1.1",",a,09,","24.9",",,a,05,","30.6",",a,29,","1574.7","a","114.8",",a","80.5",",,,a","14.84",",a","23.02",",,,a","6.66",",,,a"
"ASN00056017","1924-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","32.8","a","26.4",",a","13",",a","11",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19241126",",,a","19241113",",,a","19241130",",,a","5.0",",a,26,","43.9",",,a,13,","32.2",",a,30,","1607.7","a","33.0",",a","156.1",",,,a","18.11",",a","24.97",",,,a","11.26",",,,a"
"ASN00056017","1924-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","76.1","a","43.3",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19241227",",,a","19241202",",,a","19241212",",,a","4.4",",a,27,","39.1",",,a,02,","32.2",",a,12,","1624.2","a","16.5",",a","102.3",",,,a","19.20",",a","27.07",",,,a","11.32",",,,a"
"ASN00056017","1925-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","167.7","a","91.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19250131","+,,a","19250124",",,a","19250115",",,a","10.0",",a,31,+","10.2",",,a,24,","33.3",",a,15,","0.0","a","0.0",",a","58.0",",,,a","21.29",",a","28.37",",,,a","14.20",",,,a"
"ASN00056017","1925-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","293.9","a","126.2",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19250223",",,a","19250210",",,a","19250217",",,a","7.2",",a,23,","19.8",",,a,10,","38.3",",a,17,","1.1","a","1.1",",a","43.1",",,,a","22.80",",a","31.61",",,,a","13.99",",,,a"
"ASN00056017","1925-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","331.5","a","37.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19250325",",,a","19250323",",,a","19250302",",,a","7.2",",a,25,","13.7",",,a,23,","32.2",",a,02,","10.4","a","9.3",",a","42.9",",,,a","19.25",",a","26.85",",,,a","11.64",",,,a"
"ASN00056017","1925-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","337.4","a","5.9",",a","1",",a","1",",a","0",",a","0",",a","4",",a","0",",a","27",",a","0",",a","19250424","+,,a","19250410",",,a","19250402",",,a","-3.3",",a,24,+","6.9",",,a,10,","30.0",",a,02,","107.6","a","97.2",",a","6.9",",,,a","15.29",",a","24.99",",,,a","5.59",",,,a"
"ASN00056017","1925-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","337.4","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19250531",",,a","19250507",",,a","19250501",",,a","-1.7",",a,31,","32.5",",,a,07,","22.8",",a,01,","305.8","a","198.2",",a","87.8",",,,a","11.94",",a","18.53",",,,a","5.35",",,,a"
"ASN00056017","1925-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","337.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","4",",a","0",",a","19250608","+,,a","19250625",",,a","19250623",",,a","-5.0",",a,08,+","7.4",",,a,25,","22.8",",a,23,","562.4","a","256.6",",a","9.5",",,,a","9.78",",a","18.09",",,,a","1.46",",,,a"
"ASN00056017","1925-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","22",",a","0",",a","0",",a","0",",a","19250724",",,a","19250711",",,a","19250730","+,,a","-6.1",",a,24,","20.8",",,a,11,","18.3",",a,30,+","933.7","a","371.3",",a","41.0",",,,a","6.35",",a","13.80",",,,a","-1.09",",,,a"
"ASN00056017","1925-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","16",",a","0",",a","1",",a","0",",a","19250806","+,,a","19250810",",,a","19250820",",,a","-5.0",",a,06,+","35.3",",,a,10,","21.1",",a,20,","1222.4","a","288.7",",a","76.3",",,,a","9.02",",a","16.83",",,,a","1.21",",,,a"
"ASN00056017","1925-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","16",",a","0",",a","19250925","+,,a","19250929","+,,a","19250923",",,a","-3.9",",a,25,+","0.3",",,a,29,+","27.8",",a,23,","1454.3","a","231.9",",a","0.6",",,,a","10.60",",a","21.27",",,,a","-0.06",",,,a"
"ASN00056017","1925-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","15.2","a","15.2",",a","6",",a","2",",a","0",",a","0",",a","3",",a","0",",a","31",",a","0",",a","19251002",",,a","19251014",",,a","19251012","+,,a","-1.1",",a,02,","11.9",",,a,14,","30.0",",a,12,+","1555.7","a","101.4",",a","27.9",",,,a","15.55",",a","25.45",",,,a","5.66",",,,a"
"ASN00056017","1925-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","58.3","a","43.1",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19251124",",,a","19251107",",,a","19251129",",,a","5.6",",a,24,","53.3",",,a,07,","33.3",",a,29,","1574.0","a","18.3",",a","144.4",",,,a","19.16",",a","26.35",",,,a","11.97",",,,a"
"ASN00056017","1925-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","194.7","a","136.4",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19251226",",,a","19251218",",,a","19251223",",,a","7.8",",a,26,","20.6",",,a,18,","35.6",",a,23,","1574.2","a","0.2",",a","72.9",",,,a","22.72",",a","30.68",",,,a","14.77",",,,a"
"ASN00056017","1926-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","340.5","a","145.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19260110","+,,a","19260105",",,a","19260127",",,a","8.3",",a,10,+","21.8",",,a,05,","35.6",",a,27,","0.8","a","0.8",",a","34.7",",,,a","23.01",",a","31.28",",,,a","14.74",",,,a"
"ASN00056017","1926-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","558.2","a","217.7",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19260210",",,a","19260202",",,a","19260221","+,,a","12.8",",a,10,","37.1",",,a,02,","38.3",",a,21,+","0.8","a","0.0",",a","49.5",",,,a","26.11",",a","34.80",",,,a","17.41",",,,a"
"ASN00056017","1926-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","675.9","a","117.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19260330",",,a","19260316",",,a","19260314",",,a","7.2",",a,30,","12.7",",,a,16,","37.8",",a,14,","5.6","a","4.8",",a","41.4",",,,a","21.98",",a","29.96",",,,a","13.99",",,,a"
"ASN00056017","1926-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","706.2","a","30.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19260420",",,a","19260425","+,,a","19260410",",,a","0.6",",a,20,","18.8",",,a,25,+","31.1",",a,10,","82.3","a","76.7",",a","52.9",",,,a","16.79",",a","25.39",",,,a","8.18",",,,a"
"ASN00056017","1926-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","706.2","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19260529","+,,a","19260511",",,a","19260507",",,a","-2.2",",a,29,+","30.5",",,a,11,","25.6",",a,07,","293.4","a","211.1",",a","47.0",",,,a","11.52",",a","18.19",",,,a","4.85",",,,a"
"ASN00056017","1926-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","706.2","a","0.0",",a","8",",a","4",",a","1",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19260613",",,a","19260607",",,a","19260622",",,a","-3.3",",a,13,","30.7",",,a,07,","21.1",",a,22,","554.6","a","261.2",",a","71.8",",,,a","9.63",",a","17.07",",,,a","2.18",",,,a"
"ASN00056017","1926-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","19260726",",,a","19260708",",,a","19260723",",,a","-3.9",",a,26,","17.3",",,a,08,","23.3",",a,23,","857.6","a","303.0",",a","47.0",",,,a","8.56",",a","16.11",",,,a","1.01",",,,a"
"ASN00056017","1926-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","13",",a","0",",a","4",",a","0",",a","19260806",",,a","19260823",",,a","19260815",",,a","-4.4",",a,06,","13.7",",,a,23,","22.8",",a,15,","1122.7","a","265.1",",a","31.3",",,,a","9.78",",a","18.24",",,,a","1.32",",,,a"
"ASN00056017","1926-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","3",",a","1",",a","0",",a","8",",a","0",",a","14",",a","0",",a","19260901",",,a","19260927",",,a","19260923","+,,a","-3.3",",a,01,","26.7",",,a,27,","26.1",",a,23,+","1301.8","a","179.1",",a","41.2",",,,a","12.36",",a","21.11",",,,a","3.62",",,,a"
"ASN00056017","1926-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","36.9","a","36.9",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","27",",a","6",",a","19261010","+,,a","19261006",",,a","19261024",",,a","-1.1",",a,10,+","10.2",",,a,06,","34.4",",a,24,","1382.5","a","80.7",",a","18.6",",,,a","16.92",",a","27.00",",,,a","6.85",",,,a"
"ASN00056017","1926-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","126.7","a","89.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19261105",",,a","19261129",",,a","19261129",",,a","0.6",",a,05,","1.0",",,a,29,","35.6",",a,29,","1398.3","a","15.8",",a","1.0",",,,a","20.80",",a","30.51",",,,a","11.10",",,,a"
"ASN00056017","1926-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","246.7","a","120.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19261207",",,a","19261227",",,a","19261211","+,,a","7.2",",a,07,","31.8",",,a,27,","37.8",",a,11,+","1401.1","a","2.8",",a","154.2",",,,a","22.11",",a","29.45",",,,a","14.78",",,,a"
"ASN00056017","1927-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","397.0","a","150.3",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19270131",",,a","19270122",",,a","19270115","+,,a","7.2",",a,31,","56.4",",,a,22,","36.7",",a,15,+","1.4","a","1.4",",a","127.4",",,,a","23.14",",a","30.45",",,,a","15.82",",,,a"
"ASN00056017","1927-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","505.3","a","108.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19270210",",,a","19270202",",,a","19270218",",,a","7.2",",a,10,","9.4",",,a,02,","35.6",",a,18,","1.9","a","0.5",",a","13.2",",,,a","22.18",",a","30.79",",,,a","13.57",",,,a"
"ASN00056017","1927-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","577.1","a","71.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19270330","+,,a","19270313",",,a","19270316",",,a","7.2",",a,30,+","24.6",",,a,13,","34.4",",a,16,","13.6","a","11.7",",a","99.3",",,,a","20.27",",a","27.31",",,,a","13.23",",,,a"
"ASN00056017","1927-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","577.7","a","0.6",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19270426","+,,a","19270402",",,a","19270407",",,a","0.6",",a,26,+","20.3",",,a,02,","28.9",",a,07,","89.9","a","76.3",",a","54.4",",,,a","15.81",",a","23.65",",,,a","7.97",",,,a"
"ASN00056017","1927-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","577.7","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","15",",a","0",",a","15",",a","0",",a","19270529","+,,a","19270511",",,a","19270515",",,a","-5.0",",a,29,+","4.1",",,a,11,","26.7",",a,15,","337.4","a","247.5",",a","4.1",",,,a","10.35",",a","20.12",",,,a","0.57",",,,a"
"ASN00056017","1927-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","577.7","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19270612","+,,a","19270617",",,a","19270602",",,a","-6.1",",a,12,+","14.0",",,a,17,","21.1",",a,02,","608.2","a","270.8",",a","37.9",",,,a","9.31",",a","17.14",",,,a","1.47",",,,a"
"ASN00056017","1927-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","25",",a","0",",a","2",",a","0",",a","19270724",",,a","19270716",",,a","19270713","+,,a","-7.8",",a,24,","5.3",",,a,16,","21.7",",a,13,+","974.8","a","366.6",",a","5.8",",,,a","6.51",",a","16.44",",,,a","-3.42",",,,a"
"ASN00056017","1927-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","26",",a","0",",a","4",",a","0",",a","19270818",",,a","19270827",",,a","19270819",",,a","-7.8",",a,18,","14.0",",,a,27,","22.8",",a,19,","1314.1","a","339.3",",a","14.0",",,,a","7.39",",a","17.97",",,,a","-3.19",",,,a"
"ASN00056017","1927-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","3.3","a","3.3",",a","2",",a","1",",a","0",",a","0",",a","10",",a","0",",a","16",",a","0",",a","19270909","+,,a","19270925",",,a","19270906","+,,a","-2.2",",a,09,+","3.0",",,a,25,","28.3",",a,06,+","1494.1","a","180.0",",a","4.8",",,,a","12.45",",a","21.95",",,,a","2.94",",,,a"
"ASN00056017","1927-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","19.8","a","16.5",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","23",",a","1",",a","19271005",",,a","19271014",",,a","19271017",",,a","-0.6",",a,05,","21.3",",,a,14,","32.8",",a,17,","1581.1","a","87.0",",a","50.0",",,,a","16.06",",a","24.42",",,,a","7.69",",,,a"
"ASN00056017","1927-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","105.2","a","85.4",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19271115",",,a","19271125",",,a","19271123",",,a","7.8",",a,15,","44.7",",,a,25,","33.9",",a,23,","1586.9","a","5.8",",a","118.9",",,,a","20.99",",a","28.38",",,,a","13.59",",,,a"
"ASN00056017","1927-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","158.5","a","53.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19271229",",,a","19271221",",,a","19271226","+,,a","7.2",",a,29,","19.8",",,a,21,","31.7",",a,26,+","1591.0","a","4.1",",a","81.3",",,,a","19.92",",a","26.39",",,,a","13.45",",,,a"
"ASN00056017","1928-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","250.8","a","92.3",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19280126",",,a","19280125",",,a","19280113","+,,a","7.8",",a,26,","70.9",",,a,25,","33.9",",a,13,+","1.7","a","1.7",",a","136.7",",,,a","21.26",",a","29.07",",,,a","13.44",",,,a"
"ASN00056017","1928-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","375.4","a","124.6",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19280228","+,,a","19280219",",,a","19280222","+,,a","10.0",",a,28,+","35.6",",,a,19,","31.7",",a,22,+","1.7","a","0.0",",a","159.7",",,,a","22.63",",a","28.81",",,,a","16.45",",,,a"
"ASN00056017","1928-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","431.6","a","56.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19280316",",,a","19280328",",,a","19280324",",,a","7.2",",a,16,","29.2",",,a,28,","31.7",",a,24,","5.6","a","3.9",",a","47.2",",,,a","20.02",",a","28.28",",,,a","11.76",",,,a"
"ASN00056017","1928-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","449.7","a","18.1",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19280430",",,a","19280407",",,a","19280405","+,,a","0.6",",a,30,","14.0",",,a,07,","28.3",",a,05,+","59.0","a","53.4",",a","48.5",",,,a","17.16",",a","24.38",",,,a","9.93",",,,a"
"ASN00056017","1928-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","449.7","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","12",",a","0",",a","11",",a","0",",a","19280517",",,a","19280512",",,a","19280510","+,,a","-3.9",",a,17,","9.1",",,a,12,","23.3",",a,10,+","300.4","a","241.4",",a","20.3",",,,a","10.55",",a","19.35",",,,a","1.74",",,,a"
"ASN00056017","1928-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","449.7","a","0.0",",a","8",",a","7",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","19280609","+,,a","19280614",",,a","19280602",",,a","-5.0",",a,09,+","36.8",",,a,14,","20.0",",a,02,","598.9","a","298.5",",a","116.8",",,,a","8.38",",a","15.75",",,,a","1.02",",,,a"
"ASN00056017","1928-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19280731","+,,a","19280716",",,a","19280712",",,a","-3.3",",a,31,+","24.1",",,a,16,","20.6",",a,12,","908.5","a","309.6",",a","74.7",",,,a","8.35",",a","15.69",",,,a","1.00",",,,a"
"ASN00056017","1928-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","17",",a","0",",a","19280802","+,,a","19280831","+,,a","19280824","+,,a","-3.3",",a,02,+","0.0",",,a,31,+","25.6",",a,24,+","1140.8","a","232.3",",a","0.0",",,,a","10.84",",a","20.85",",,,a","0.84",",,,a"
"ASN00056017","1928-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","9",",a","0",",a","21",",a","0",",a","19280914","+,,a","19280901",",,a","19280922",",,a","-2.8",",a,14,+","6.1",",,a,01,","31.1",",a,22,","1298.8","a","158.0",",a","9.4",",,,a","13.07",",a","23.97",",,,a","2.17",",,,a"
"ASN00056017","1928-10","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","18.6","a","18.6",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","26",",a","2",",a","19281004",",,a","19281003",",,a","19281009",",,a","-0.6",",a,04,","27.4",",,a,03,","34.4",",a,09,","1379.6","a","80.8",",a","67.1",",,,a","16.33",",a","24.92",",,,a","7.73",",,,a"
"ASN00056017","1928-11","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","62.2","a","43.6",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19281124",",,a","19281127",",,a","19281108","+,,a","3.3",",a,24,","11.7",",,a,27,","33.3",",a,08,+","1398.3","a","18.7",",a","65.2",",,,a","19.16",",a","27.96",",,,a","10.37",",,,a"
"ASN00056017","1928-12","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","182.8","a","120.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19281210",",,a","19281222",",,a","19281229",",,a","7.8",",a,10,","13.0",",,a,22,","35.6",",a,29,","1399.1","a","0.8",",a","43.0",",,,a","22.20",",a","31.11",",,,a","13.28",",,,a"
"ASN00056017","1929-01","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","392.1","a","209.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19290123",",,a","19290112",",,a","19290118","+,,a","9.4",",a,23,","7.6",",,a,12,","40.0",",a,18,+","0.0","a","0.0",",a","23.7",",,,a","25.08",",a","34.05",",,,a","16.11",",,,a"
"ASN00056017","1929-02","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","490.7","a","98.6",",a","15",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19290228","+,,a","19290205",",,a","19290203",",,a","10.6",",a,28,+","53.3",",,a,05,","33.3",",a,03,","0.0","a","0.0",",a","125.2",",,,a","21.86",",a","28.49",",,,a","15.23",",,,a"
"ASN00056017","1929-03","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","558.7","a","68.0","1,a","6",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","19290399","+,1,a","19290328",",,a","19290305",",1,a","7.2","1,a,99,+","16.3",",,a,28,","33.9","1,a,05,","9.5","a","9.5","1,a","60.2",",,,a","20.29","1,a","28.09","1,,,a","12.48","1,,,a"
"ASN00056017","1929-04","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","559.3","a","0.6",",a","6",",a","4",",a","2",",a","0",",a","4",",a","0",",a","23",",a","0",",a","19290429","+,,a","19290404",",,a","19290410",",,a","-2.2",",a,29,+","63.8",",,a,04,","28.3",",a,10,","138.5","a","129.0",",a","118.6",",,,a","14.05",",a","22.66",",,,a","5.44",",,,a"
"ASN00056017","1929-05","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","559.3","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","12",",a","0",",a","11",",a","0",",a","19290509",",,a","19290512",",,a","19290503",",,a","-4.4",",a,09,","3.8",",,a,12,","24.4",",a,03,","400.8","a","262.3",",a","7.4",",,,a","9.87",",a","19.11",",,,a","0.63",",,,a"
"ASN00056017","1929-06","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","559.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","17",",a","0",",a","2",",a","0",",a","19290626",",,a","19290606",",,a","19290604",",,a","-9.4",",a,26,","17.0",",,a,06,","22.2",",a,04,","723.5","a","322.7",",a","26.5",",,,a","7.58",",a","15.84",",,,a","-0.68",",,,a"
"ASN00056017","1929-07","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","27",",a","0",",a","0",",a","0",",a","19290720","+,,a","19290729",",,a","19290710",",,a","-7.8",",a,20,+","10.2",",,a,29,","19.4",",a,10,","1122.9","a","399.4",",a","16.8",",,,a","5.45",",a","15.27",",,,a","-4.37",",,,a"
"ASN00056017","1929-08","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","24",",a","0",",a","6",",a","0",",a","19290808","+,,a","19290811",",,a","19290815",",,a","-7.2",",a,08,+","34.3",",,a,11,","23.9",",a,15,","1421.7","a","298.8",",a","49.6",",,,a","8.70",",a","17.99",",,,a","-0.60",",,,a"
"ASN00056017","1929-09","-29.7783","151.1114","584.0","INVERELL COMPARISON, AS","0.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","10",",a","0",",a","21",",a","0",",a","19290923",",,a","19290911",",,a","19290920",",,a","-3.9",",a,23,","14.0",",,a,11,","26.7",",a,20,","1627.0","a","205.3",",a","31.5",",,,a","11.49",",a","20.92",",,,a","2.05",",,,a"
