"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00096015","1977-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.2","a","0.2",",a","22",",a","15",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19771106","+,,a","19771129",",,a","19771126",",,a","-1.5",",a,06,+","29.8",",,a,29,","27.5",",a,26,","3459.6","a","290.4",",a","144.2",",,,a","8.66",",a","13.42",",,,a","3.90",",,,a"
"ASN00096015","1977-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.2","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19771219","+,,a","19771204",",,a","19771224",",,a","0.0",",a,19,+","32.8",",,a,04,","26.5",",a,24,","3704.2","a","244.6",",a","160.4",",,,a","10.44",",a","16.63",",,,a","4.26",",,,a"
"ASN00096015","1978-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.0","a","1.8",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19780117",",,a","19780116",",,a","19780101",",,a","1.5",",a,17,","12.0",",,a,16,","26.0",",a,01,","185.9","a","185.9",",a","38.2",",,,a","12.40",",a","18.08",",,,a","6.71",",,,a"
"ASN00096015","1978-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780212",",,a","19780212",",,a","19780219",",,a","1.0",",a,12,","36.4",",,a,12,","26.0",",a,19,","345.5","a","159.6",",a","111.2",",,,a","12.63",",a","18.63",",,,a","6.64",",,,a"
"ASN00096015","1978-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.6","a","2.6",",a","10",",a","7",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","19780326",",,a","19780322",",,a","19780311",",,a","-1.5",",a,26,","18.4",",,a,22,","29.5",",a,11,","552.9","a","207.4",",a","59.8",",,,a","11.73",",a","17.42",",,,a","6.03",",,,a"
"ASN00096015","1978-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.6","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19780427","+,,a","19780426",",,a","19780405",",,a","0.0",",a,27,+","27.4",",,a,26,","24.5",",a,05,","846.1","a","293.2",",a","159.6",",,,a","8.56",",a","13.00",",,,a","4.12",",,,a"
"ASN00096015","1978-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.6","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780512",",,a","19780527",",,a","19780527",",,a","0.5",",a,12,","33.2",",,a,27,","17.5",",a,27,","1172.4","a","326.3",",a","108.2",",,,a","7.81",",a","11.26",",,,a","4.35",",,,a"
"ASN00096015","1978-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.6","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19780628",",,a","19780605",",,a","19780605",",,a","-7.0",",a,28,","13.0",",,a,05,","11.0",",a,05,","1618.9","a","446.5",",a","55.0",",,,a","3.45",",a","7.07",",,,a","-0.17",",,,a"
"ASN00096015","1978-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","19",",a","1",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19780702",",,a","19780706",",,a","19780729",",,a","-7.5",",a,02,","25.4",",,a,06,","9.0",",a,29,","2092.8","a","473.9",",a","239.0",",,,a","3.05",",a","5.85",",,,a","0.24",",,,a"
"ASN00096015","1978-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19780818",",,a","19780812",",,a","19780831",",,a","-4.5",",a,18,","19.2",",,a,12,","12.5",",a,31,","2548.9","a","456.1",",a","183.6",",,,a","3.62",",a","6.55",",,,a","0.69",",,,a"
"ASN00096015","1978-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19780922",",,a","19780912",",,a","19780926",",,a","-3.5",",a,22,","15.4",",,a,12,","15.0",",a,26,","2901.4","a","352.5",",a","62.6",",,,a","6.58",",a","11.02",",,,a","2.15",",,,a"
"ASN00096015","1978-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19781011",",,a","19781013",",,a","19781023",",,a","-2.0",",a,11,","21.6",",,a,13,","19.0",",a,23,","3212.5","a","311.1",",a","126.8",",,,a","8.30",",a","12.61",",,,a","3.98",",,,a"
"ASN00096015","1978-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","1.7","a","1.7",",a","16",",a","9",",a","2",",a","0",",a","4",",a","0",",a","4",",a","0",",a","19781123",",,a","19781119",",,a","19781126",",,a","-4.0",",a,23,","33.2",",,a,19,","26.0",",a,26,","3454.2","a","241.7",",a","135.4",",,,a","10.33",",a","15.88",",,,a","4.78",",,,a"
"ASN00096015","1978-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.9","a","1.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19781220",",,a","19781205",",,a","19781225",",,a","1.5",",a,20,","18.2",",,a,05,","26.5",",a,25,","3670.2","a","216.0",",a","71.4",",,,a","11.40",",a","16.16",",,,a","6.65",",,,a"
"ASN00096015","1979-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.7","a","3.8",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19790127",",,a","19790121",",,a","19790124","+,,a","0.8",",a,27,","35.2",",,a,21,","27.5",",a,24,+","126.2","a","126.2",",a","114.8",",,,a","14.38",",a","20.29",",,,a","8.48",",,,a"
"ASN00096015","1979-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","14.1","a","7.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19790216",",,a","19790216",",,a","19790202",",,a","0.5",",a,16,","36.6",",,a,16,","29.0",",a,02,","257.2","a","131.0",",a","109.2",",,,a","13.92",",a","19.66",",,,a","8.18",",,,a"
"ASN00096015","1979-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","14.1","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19790328",",,a","19790321",",,a","19790301",",,a","0.0",",a,28,","15.4",",,a,21,","21.0",",a,01,","456.3","a","199.1",",a","64.8",",,,a","11.91",",a","16.53",",,,a","7.29",",,,a"
"ASN00096015","1979-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","14.1","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790420",",,a","19790423",",,a","19790416",",,a","-2.0",",a,20,","35.6",",,a,23,","18.0",",a,16,","767.8","a","311.5",",a","162.0",",,,a","7.95",",a","12.18",",,,a","3.72",",,,a"
"ASN00096015","1979-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","14.1","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19790506",",,a","19790503",",,a","19790502",",,a","-3.5",",a,06,","13.0",",,a,03,","13.5",",a,02,","1170.1","a","402.3",",a","88.4",",,,a","5.35",",a","8.92",",,,a","1.79",",,,a"
"ASN00096015","1979-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","14.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19790623",",,a","19790618",",,a","19790625","+,,a","-3.0",",a,23,","12.6",",,a,18,","12.0",",a,25,+","1552.6","a","382.5",",a","75.4",",,,a","5.58",",a","9.15",",,,a","2.02",",,,a"
"ASN00096015","1979-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19790725",",,a","19790702",",,a","19790716",",,a","-5.0",",a,25,","29.8",",,a,02,","12.0",",a,16,","1988.7","a","436.1",",a","167.6",",,,a","4.27",",a","7.10",",,,a","1.44",",,,a"
"ASN00096015","1979-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","25",",a","14",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19790801",",,a","19790811",",,a","19790825","+,,a","-3.0",",a,01,","16.8",",,a,11,","13.5",",a,25,+","2430.8","a","442.1",",a","139.1",",,,a","4.07",",a","7.50",",,,a","0.65",",,,a"
"ASN00096015","1979-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","16",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790923",",,a","19790917",",,a","19790926",",,a","-4.0",",a,23,","27.2",",,a,17,","14.5",",a,26,","2815.0","a","384.2",",a","199.2",",,,a","5.53",",a","8.77",",,,a","2.28",",,,a"
"ASN00096015","1979-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19791016","+,,a","19791011",",,a","19791022",",,a","-1.0",",a,16,+","22.2",",,a,11,","20.0",",a,22,","3117.8","a","302.8",",a","131.6",",,,a","8.56",",a","13.37",",,,a","3.76",",,,a"
"ASN00096015","1979-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19791106","+,,a","19791128",",,a","19791119",",,a","1.5",",a,06,+","13.6",",,a,28,","22.5",",a,19,","3352.0","a","234.2",",a","70.2",",,,a","10.53",",a","15.47",",,,a","5.58",",,,a"
"ASN00096015","1979-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","4.8",",a","20",",a","11",",a","2",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19791212",",,a","19791202",",,a","19791230","+,,a","-1.0",",a,12,","53.6",",,a,02,","29.0",",a,30,+","3592.7","a","240.7",",a","194.4",",,,a","10.73",",a","16.03",",,,a","5.42",",,,a"
"ASN00096015","1980-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19800131",",,a","19800119",",,a","19800114",",,a","1.0",",a,31,","15.0",",,a,19,","24.5",",a,14,","219.1","a","219.1",",a","79.8",",,,a","11.26",",a","16.13",",,,a","6.40",",,,a"
"ASN00096015","1980-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19800210",",,a","19800209",",,a","19800214",",,a","-1.0",",a,10,","23.0",",,a,09,","28.0",",a,14,","405.0","a","185.9",",a","104.4",",,,a","11.92",",a","17.79",",,,a","6.05",",,,a"
"ASN00096015","1980-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19800329",",,a","19800329",",,a","19800307",",,a","-1.5",",a,29,","16.2",",,a,29,","23.0",",a,07,","655.8","a","250.8",",a","79.6",",,,a","10.24",",a","15.56",",,,a","4.92",",,,a"
"ASN00096015","1980-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19800402",",,a","19800424",",,a","19800415",",,a","-1.5",",a,02,","25.2",",,a,24,","22.5",",a,15,","905.5","a","249.7",",a","138.8",",,,a","10.01",",a","14.58",",,,a","5.43",",,,a"
"ASN00096015","1980-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19800520","+,,a","19800524",",,a","19800509",",,a","0.0",",a,20,+","22.6",",,a,24,","17.5",",a,09,","1218.1","a","312.6",",a","134.4",",,,a","8.25",",a","11.60",",,,a","4.90",",,,a"
"ASN00096015","1980-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","4.8","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800603",",,a","19800629",",,a","19800625",",,a","-3.5",",a,03,","16.6",",,a,29,","12.0",",a,25,","1600.8","a","382.7",",a","74.8",",,,a","5.58",",a","8.25",",,,a","2.90",",,,a"
"ASN00096015","1980-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","23",",a","11",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19800726",",,a","19800708",",,a","19800707",",,a","-3.5",",a,26,","24.6",",,a,08,","11.5",",a,07,","2038.6","a","437.8",",a","146.8",",,,a","4.21",",a","7.44",",,,a","0.98",",,,a"
"ASN00096015","1980-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","21",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19800801",",,a","19800815",",,a","19800819",",,a","-3.0",",a,01,","26.8",",,a,15,","15.5",",a,19,","2424.7","a","386.1",",a","261.4",",,,a","5.88",",a","8.92",",,,a","2.84",",,,a"
"ASN00096015","1980-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","27",",a","20",",a","6",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19800912",",,a","19800922",",,a","19800929",",,a","0.0",",a,12,","54.0",",,a,22,","18.5",",a,29,","2770.2","a","345.5",",a","411.6",",,,a","6.82",",a","10.27",",,,a","3.37",",,,a"
"ASN00096015","1980-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19801004",",,a","19801003",",,a","19801026","+,,a","-0.5",",a,04,","28.0",",,a,03,","19.5",",a,26,+","3071.0","a","300.8",",a","164.6",",,,a","8.63",",a","13.29",",,,a","3.97",",,,a"
"ASN00096015","1980-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19801104",",,a","19801129",",,a","19801116","+,,a","-2.5",",a,04,","34.6",",,a,29,","24.0",",a,16,+","3303.7","a","232.7",",a","148.2",",,,a","10.58",",a","16.30",",,,a","4.85",",,,a"
"ASN00096015","1980-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","6.9","a","6.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19801216",",,a","19801229",",,a","19801222",",,a","0.5",",a,16,","12.4",",,a,29,","31.0",",a,22,","3468.4","a","164.7",",a","40.0",",,,a","13.24",",a","19.55",",,,a","6.94",",,,a"
"ASN00096015","1981-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","15.3","a","8.4",",a","11",",a","6",",a","0",",a","0",",a","1",",a","0",",a","20",",a","1",",a","19810122",",,a","19810119",",,a","19810114",",,a","0.0",",a,22,","17.8",",,a,19,","32.5",",a,14,","89.2","a","89.2",",a","51.2",",,,a","15.73",",a","22.44",",,,a","9.02",",,,a"
"ASN00096015","1981-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","25.5","a","10.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810211",",,a","19810210",",,a","19810203",",,a","0.5",",a,11,","9.6",",,a,10,","30.5",",a,03,","182.2","a","93.0",",a","46.2",",,,a","15.38",",a","21.36",",,,a","9.39",",,,a"
"ASN00096015","1981-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","26.2","a","0.7",",a","15",",a","12",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19810326",",,a","19810314",",,a","19810301",",,a","0.0",",a,26,","24.6",",,a,14,","27.0",",a,01,","395.7","a","213.5",",a","96.2",",,,a","11.47",",a","16.13",",,,a","6.81",",,,a"
"ASN00096015","1981-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","26.2","a","0.0",",a","20",",a","15",",a","3",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19810425",",,a","19810416",",,a","19810402",",,a","-3.0",",a,25,","38.8",",,a,16,","22.5",",a,02,","642.7","a","247.0",",a","239.6",",,,a","10.10",",a","15.07",",,,a","5.13",",,,a"
"ASN00096015","1981-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","26.2","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","19810520","+,,a","19810510",",,a","19810501",",,a","-1.0",",a,20,+","18.6",",,a,10,","16.5",",a,01,","987.3","a","344.6",",a","93.6",",,,a","7.22",",a","11.24",",,,a","3.19",",,,a"
"ASN00096015","1981-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","26.2","a","0.0",",a","25",",a","13",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19810625",",,a","19810628",",,a","19810630",",,a","-3.5",",a,25,","22.4",",,a,28,","16.5",",a,30,","1386.5","a","399.2",",a","134.0",",,,a","5.03",",a","7.90",",,,a","2.15",",,,a"
"ASN00096015","1981-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","20",",a","16",",a","4",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19810711","+,,a","19810716",",,a","19810719",",,a","-6.5",",a,11,+","34.6",",,a,16,","12.0",",a,19,","1840.6","a","454.1",",a","235.0",",,,a","3.69",",a","6.92",",,,a","0.45",",,,a"
"ASN00096015","1981-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","26",",a","20",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19810804",",,a","19810817",",,a","19810831","+,,a","-3.5",",a,04,","27.0",",,a,17,","9.5",",a,31,+","2279.7","a","439.1",",a","210.4",",,,a","4.17",",a","7.35",",,,a","0.98",",,,a"
"ASN00096015","1981-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810914",",,a","19810925",",,a","19810917",",,a","-1.0",",a,14,","30.0",",,a,25,","18.5",",a,17,","2604.9","a","325.2",",a","185.4",",,,a","7.49",",a","12.07",",,,a","2.92",",,,a"
"ASN00096015","1981-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19811023",",,a","19811002",",,a","19811027",",,a","-2.0",",a,23,","37.2",",,a,02,","23.0",",a,27,","2896.7","a","291.8",",a","169.0",",,,a","8.92",",a","13.60",",,,a","4.24",",,,a"
"ASN00096015","1981-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19811116","+,,a","19811111",",,a","19811128","+,,a","-1.0",",a,16,+","20.2",",,a,11,","24.0",",a,28,+","3133.4","a","236.7",",a","87.0",",,,a","10.44",",a","15.93",",,,a","4.95",",,,a"
"ASN00096015","1981-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811221","+,,a","19811207",",,a","19811230",",,a","0.5",",a,21,+","26.2",",,a,07,","24.5",",a,30,","3327.7","a","194.3",",a","85.0",",,,a","12.06",",a","17.87",",,,a","6.26",",,,a"
"ASN00096015","1982-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","11.6","a","11.6",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19820114","+,,a","19820107",",,a","19820124",",,a","3.5",",a,14,+","13.0",",,a,07,","33.0",",a,24,","134.2","a","134.2",",a","70.4",",,,a","14.38",",a","20.61",",,,a","8.15",",,,a"
"ASN00096015","1982-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","30.3","a","18.7",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","10",",a","2",",a","19820227",",,a","19820221",",,a","19820214",",,a","-1.0",",a,27,","12.8",",,a,21,","35.0",",a,14,","291.2","a","157.0",",a","50.6",",,,a","13.39",",a","19.86",",,,a","6.93",",,,a"
"ASN00096015","1982-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","31.6","a","1.3",",a","14",",a","9",",a","2",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19820301",",,a","19820308",",,a","19820304",",,a","-2.5",",a,01,","36.4",",,a,08,","26.5",",a,04,","479.1","a","187.9",",a","141.8",",,,a","12.31",",a","18.21",",,,a","6.42",",,,a"
"ASN00096015","1982-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","31.6","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19820419","+,,a","19820415",",,a","19820414","+,,a","-1.0",",a,19,+","11.8",",,a,15,","20.0",",a,14,+","762.6","a","283.5",",a","74.6",",,,a","8.88",",a","12.83",",,,a","4.93",",,,a"
"ASN00096015","1982-05","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","31.6","a","0.0",",a","25",",a","19",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19820522",",,a","19820507",",,a","19820501",",,a","-3.5",",a,22,","37.8",",,a,07,","16.0",",a,01,","1117.7","a","355.1",",a","234.4",",,,a","6.88",",a","9.85",",,,a","3.90",",,,a"
"ASN00096015","1982-06","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","31.6","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19820625",",,a","19820602",",,a","19820615","+,,a","-4.5",",a,25,","12.6",",,a,02,","11.5",",a,15,+","1548.4","a","430.7",",a","64.8",",,,a","3.98",",a","7.45",",,,a","0.50",",,,a"
"ASN00096015","1982-07","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","19820722",",,a","19820729",",,a","19820727","+,,a","-6.5",",a,22,","18.4",",,a,29,","9.0",",a,27,+","2030.2","a","481.8",",a","76.2",",,,a","2.79",",a","6.48",",,,a","-0.90",",,,a"
"ASN00096015","1982-08","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19820823",",,a","19820825",",,a","19820824",",,a","-1.5",",a,23,","12.0",",,a,25,","16.0",",a,24,","2390.5","a","360.3",",a","81.4",",,,a","6.71",",a","10.48",",,,a","2.94",",,,a"
"ASN00096015","1982-09","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19820919",",,a","19820909",",,a","19820922",",,a","-3.0",",a,19,","30.6",",,a,09,","18.0",",a,22,","2775.0","a","384.5",",a","200.2",",,,a","5.52",",a","10.43",",,,a","0.60",",,,a"
"ASN00096015","1982-10","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","0.0","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","19821006",",,a","19821008",",,a","19821026",",,a","-1.5",",a,06,","17.4",",,a,08,","22.0",",a,26,","3122.3","a","347.3",",a","115.2",",,,a","7.13",",a","11.76",",,,a","2.50",",,,a"
"ASN00096015","1982-11","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","2.8","1,a","15",",a","10",",a","2",",a","0","1,a","3","1,a","0",",a","9",",a","0",",a","19821128","+,1,a","19821110",",,a","19821124",",,a","-0.5","1,a,28,+","60.4",",,a,10,","26.0",",a,24,","3343.0","a","220.7",",a","171.6",",,,a","10.71","1,a","16.98",",,,a","4.43","1,,,a"
"ASN00096015","1982-12","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19821226",",,a","19821208",",,a","19821212",",,a","-1.5",",a,26,","42.8",",,a,08,","26.0",",a,12,","3560.3","a","217.3",",a","83.4",",,,a","11.32",",a","16.76",",,,a","5.89",",,,a"
"ASN00096015","1983-01","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","2.8","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830113",",,a","19830110",",,a","19830131",",,a","2.5",",a,13,","18.4",",,a,10,","28.5",",a,31,","232.1","a","232.1",",a","105.4",",,,a","10.85",",a","15.95",",,,a","5.74",",,,a"
"ASN00096015","1983-02","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","14.6","a","11.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19830218",",,a","19830217",",,a","19830208",",,a","2.5",",a,18,","9.6",",,a,17,","30.0",",a,08,","347.3","a","115.2",",a","21.6",",,,a","14.64",",a","20.73",",,,a","8.55",",,,a"
"ASN00096015","1983-03","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","15.3","a","0.7",",a","16",",a","5",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","19830310",",,a","19830323",",,a","19830304",",,a","-0.5",",a,10,","13.4",",,a,23,","28.0",",a,04,","569.3","a","222.0",",a","50.8",",,,a","11.19",",a","16.71",",,,a","5.68",",,,a"
"ASN00096015","1983-04","-42.1","146.2167","735.0","LAKE ST CLAIR HEC, AS","15.3","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19830415",",,a","19830425",",,a","19830423",",,a","-1.5",",a,15,","44.2",",,a,25,","19.5",",a,23,","877.8","a","308.5",",a","115.2",",,,a","8.05",",a","12.35",",,,a","3.75",",,,a"
