"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014901","2001-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","3067.3","a","153.3","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","12","1,a","20010601",",3,a","20010630","+,,a","20010610",",1,a","10.1","3,a,01,","0.0",",,a,30,+","35.3","1,a,10,","0.0","a","0.0","1,a","0.0",",,,a","23.90","3,a","31.58","1,,,a","16.21","3,,,a"
"ASN00014901","2001-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","123.9","a","123.9","4,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","11","2,a","20010730",",3,a","20010731","+,,a","20010716",",2,a","6.6","3,a,30,","0.0",",,a,31,+","33.3","2,a,16,","0.0","a","0.0","2,a","0.0",",,,a","22.95","4,a","31.29","2,,,a","14.61","3,,,a"
"ASN00014901","2001-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","256.4","a","132.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","22","1,a","20010801",",,a","20010831","+,,a","20010812",",1,a","7.5",",a,01,","0.0",",,a,31,+","35.3","1,a,12,","0.0","a","0.0","1,a","0.0",",,,a","22.72","1,a","32.85","1,,,a","12.59",",,,a"
"ASN00014901","2001-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","507.2","a","250.8","5,a","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","27","2,a","20010902",",4,a","20010930","+,,a","20010925",",2,a","11.2","4,a,02,","0.0",",,a,30,+","39.4","2,a,25,","0.0","a","0.0","2,a","0.0",",,,a","28.33","5,a","36.87","2,,,a","19.79","4,,,a"
"ASN00014901","2001-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","849.6","a","342.4","2,a","7",",a","4",",a","2",",a","0","2,a","0","2,a","0","1,a","30","1,a","30","1,a","20011022","+,2,a","20011022",",,a","20011031",",1,a","22.2","2,a,22,+","38.0",",,a,22,","39.6","1,a,31,","0.0","a","0.0","1,a","81.5",",,,a","30.13","2,a","36.83","1,,,a","23.43","2,,,a"
"ASN00014901","2001-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1200.6","a","351.0",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20011109",",,a","20011116",",,a","20011103",",,a","22.3",",a,09,","33.0",",,a,16,","41.5",",a,03,","0.0","a","0.0",",a","123.3",",,,a","30.03",",a","36.25",",,,a","23.81",",,,a"
"ASN00014901","2001-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","15","2,a","12","2,a","4","2,a","","","","","","","","","","","","","20011203",",2,a","","","","","45.6","2,,a,03,","","","","","","","222.6",",a,,a","","","","","",""
"ASN00014901","2002-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","20020101",",,a","","","","","45.2",",,a,01,","","","","","","","178.4",",,,a","","","","","",""
"ASN00014901","2002-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","279.4",",a","19",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","17",",a","20020214",",,a","20020212",",,a","20020228",",,a","21.8",",a,14,","158.2",",,a,12,","35.3",",a,28,","","","0.0",",a","460.4",",,,a","28.31",",a","32.48",",,,a","24.15",",,,a"
"ASN00014901","2002-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","322.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20020331",",,a","20020303",",,a","20020327",",,a","15.5",",a,31,","70.2",",,a,03,","37.4",",a,27,","","","0.0",",a","91.6",",,,a","28.75",",a","35.56",",,,a","21.94",",,,a"
"ASN00014901","2002-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","309.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20020430","+,,a","20020430","+,,a","20020426",",,a","17.2",",a,30,+","0.0",",,a,30,+","38.5",",a,26,","","","0.0",",a","0.0",",,,a","28.65",",a","36.96",",,,a","20.33",",,,a"
"ASN00014901","2002-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","235.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20020530",",,a","20020531","+,,a","20020506",",,a","10.1",",a,30,","0.0",",,a,31,+","37.0",",a,06,","","","0.0",",a","0.0",",,,a","25.93",",a","34.73",",,,a","17.13",",,,a"
"ASN00014901","2002-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","95.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20020605",",,a","20020630","+,,a","20020616",",,a","6.0",",a,05,","0.0",",,a,30,+","35.0",",a,16,","","","0.6",",a","0.0",",,,a","21.48",",a","31.36",",,,a","11.61",",,,a"
"ASN00014901","2002-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","85.6","a","85.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20020708",",,a","20020731","+,,a","20020728",",,a","5.9",",a,08,","0.0",",,a,31,+","34.1",",a,28,","","","0.3",",a","0.0",",,,a","21.09",",a","31.41",",,,a","10.76",",,,a"
"ASN00014901","2002-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","186.7","a","101.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","21","1,a","20020821",",2,a","20020831","+,,a","20020831",",1,a","5.4","2,a,21,","0.0",",,a,31,+","35.0","1,a,31,","","","0.0","1,a","0.0",",,,a","21.94","3,a","32.79","1,,,a","11.08","2,,,a"
"ASN00014901","2002-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","471.6","a","284.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","29",",a","20020901",",1,a","20020918",",,a","20020924","+,,a","15.0","1,a,01,","6.2",",,a,18,","38.1",",a,24,+","","","0.0",",a","11.1",",,,a","28.15","1,a","36.29",",,,a","20.01","1,,,a"
"ASN00014901","2002-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","862.8","a","391.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20021002",",,a","20021029",",,a","20021020",",,a","12.1",",a,02,","5.2",",,a,29,","42.6",",a,20,","","","0.0",",a","5.2",",,,a","30.95",",a","39.56",",,,a","22.35",",,,a"
"ASN00014901","2002-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1238.4","a","375.6",",a","9","3,a","5","3,a","0","3,a","0",",a","0",",a","0",",a","30",",a","30",",a","20021119",",,a","20021106",",3,a","20021110",",,a","21.7",",a,19,","19.0","3,,a,06,","40.3",",a,10,","","","0.0",",a","85.2",",a,,a","30.85",",a","37.51",",,,a","24.19",",,,a"
"ASN00014901","2002-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1596.4","a","358.0","3,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","20021210",",2,a","20021202",",,a","20021227",",2,a","22.4","2,a,10,","9.6",",,a,02,","40.7","2,a,27,","","","0.0","2,a","41.4",",,,a","31.17","3,a","37.97","2,,,a","24.38","2,,,a"
"ASN00014901","2003-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1915.9","a","319.5","1,a","14","4,a","7","4,a","1","4,a","0","1,a","0","1,a","0",",a","31",",a","23",",a","20030111",",1,a","20030115",",4,a","20030102",",,a","22.1","1,a,11,","61.4","4,,a,15,","39.2",",a,02,","0.0","a","0.0",",a","213.4",",a,,a","28.95","1,a","33.87",",,,a","24.02","1,,,a"
"ASN00014901","2003-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","22",",a","16",",a","4",",a","","","","","","","","","","","","","20030221",",,a","","","","","129.0",",,a,21,","","","","","","","365.8",",,,a","","","","","",""
"ASN00014901","2003-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","271.7","3,a","12",",a","10",",a","2",",a","0","3,a","0","3,a","0","1,a","30","1,a","24","1,a","20030325",",3,a","20030307",",,a","20030328",",1,a","16.0","3,a,25,","58.6",",,a,07,","36.5","1,a,28,","","","0.0","1,a","187.8",",,,a","27.99","3,a","33.99","1,,,a","21.99","3,,,a"
"ASN00014901","2003-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","299.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20030419",",,a","20030410",",,a","20030416",",,a","15.0",",a,19,","6.0",",,a,10,","37.6",",a,16,","","","0.0",",a","20.8",",,,a","28.31",",a","35.53",",,,a","21.10",",,,a"
"ASN00014901","2003-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","229.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20030528",",,a","20030531","+,,a","20030501",",,a","11.7",",a,28,","0.0",",,a,31,+","36.0",",a,01,","","","0.0",",a","0.0",",,,a","25.74",",a","34.13",",,,a","17.35",",,,a"
"ASN00014901","2003-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","133.5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","17","1,a","20030627",",,a","20030630","+,,a","20030603",",1,a","6.3",",a,27,","0.0",",,a,30,+","35.0","1,a,03,","","","0.0","1,a","0.0",",,,a","23.01","1,a","32.36","1,,,a","13.67",",,,a"
"ASN00014901","2003-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","150.9","a","150.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20030727",",,a","20030731","+,,a","20030720",",,a","10.7",",a,27,","0.0",",,a,31,+","34.7",",a,20,","","","0.0",",a","0.0",",,,a","23.20",",a","32.35",",,,a","14.05",",,,a"
"ASN00014901","2003-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","359.7","a","208.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20030801",",,a","20030815",",,a","20030825",",,a","9.2",",a,01,","8.4",",,a,15,","35.8",",a,25,","","","0.0",",a","8.4",",,,a","25.07",",a","33.44",",,,a","16.70",",,,a"
"ASN00014901","2003-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","668.0","a","308.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20030905",",,a","20030922",",,a","20030928",",,a","9.5",",a,05,","2.2",",,a,22,","39.8",",a,28,","","","0.0",",a","2.8",",,,a","28.61",",a","37.00",",,,a","20.22",",,,a"
"ASN00014901","2003-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1032.8","a","364.8","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","20031013",",1,a","20031021",",,a","20031004",",,a","13.1","1,a,13,","0.4",",,a,21,","41.5",",a,04,","","","0.0",",a","0.4",",,,a","30.49","1,a","38.95",",,,a","22.03","1,,,a"
"ASN00014901","2003-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1425.6","a","392.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20031115",",,a","20031115",",,a","20031122",",,a","22.0",",a,15,","10.8",",,a,15,","41.0",",a,22,","","","0.0",",a","30.4",",,,a","31.43",",a","38.25",",,,a","24.60",",,,a"
"ASN00014901","2003-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1726.9","a","301.3","3,a","19","5,a","19","5,a","4","5,a","0","3,a","0","3,a","0","1,a","30","1,a","25","1,a","20031224",",3,a","20031222",",5,a","20031201",",1,a","19.6","3,a,24,","113.0","5,,a,22,","38.0","1,a,01,","","","0.0","1,a","515.6",",a,,a","29.12","3,a","34.07","1,,,a","24.17","3,,,a"
"ASN00014901","2004-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1998.0","a","271.1","5,a","18","2,a","14","2,a","3","2,a","0","4,a","0","4,a","0","2,a","29","2,a","22","2,a","20040106",",4,a","20040113",",2,a","20040118",",2,a","22.3","4,a,06,","40.0","2,,a,13,","35.7","2,a,18,","0.0","a","0.0","2,a","237.8",",a,,a","28.81","5,a","33.26","2,,,a","24.36","4,,,a"
"ASN00014901","2004-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","23","4,a","18","4,a","5","4,a","","","","","0","5,a","24","5,a","11","5,a","","","20040208",",4,a","20040229",",5,a","","","119.0","4,,a,08,","35.4","5,a,29,","","","","","494.4",",a,,a","","","31.76","5,,,a","",""
"ASN00014901","2004-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","305.9","2,a","18","3,a","14","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","20040301",",1,a","20040311",",3,a","20040331",",1,a","22.8","1,a,01,","17.6","3,,a,11,","35.5","1,a,31,","","","0.0","1,a","157.6",",a,,a","28.90","2,a","33.59","1,,,a","24.20","1,,,a"
"ASN00014901","2004-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","278.8",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","30",",a","20040418",",,a","20040401",",2,a","20040423",",,a","16.9",",a,18,","18.8","2,,a,01,","36.3",",a,23,","","","0.0",",a","21.4",",a,,a","27.63",",a","35.04",",,,a","20.22",",,,a"
"ASN00014901","2004-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","246.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20040502",",,a","20040520",",,a","20040518",",,a","12.4",",a,02,","13.4",",,a,20,","35.6",",a,18,","","","0.0",",a","31.8",",,,a","26.29",",a","32.84",",,,a","19.73",",,,a"
"ASN00014901","2004-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","107.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","20040619",",,a","20040601",",,a","20040608",",,a","4.8",",a,19,","0.8",",,a,01,","34.4",",a,08,","","","5.3",",a","0.8",",,,a","21.74",",a","30.46",",,,a","13.03",",,,a"
"ASN00014901","2004-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","100.5","a","100.5","2,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","20040723",",1,a","20040731","+,3,a","20040707",",1,a","5.2","1,a,23,","0.0","3,,a,31,+","34.0","1,a,07,","","","2.9","1,a","0.0","3,,,a","21.65","2,a","31.15","1,,,a","12.16","1,,,a"
"ASN00014901","2004-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","270.1","a","169.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20040822",",,a","20040831","+,,a","20040828",",,a","7.1",",a,22,","0.0",",,a,31,+","35.2",",a,28,","","","0.0",",a","0.0",",,,a","23.80",",a","33.35",",,,a","14.26",",,,a"
"ASN00014901","2004-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","506.7","a","236.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20040905",",,a","20040930","+,,a","20040926",",,a","7.2",",a,05,","0.0",",,a,30,+","37.9",",a,26,","","","0.0",",a","0.0",",,,a","26.22",",a","35.53",",,,a","16.91",",,,a"
"ASN00014901","2004-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","896.9","a","390.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20041011",",,a","20041029",",,a","20041011",",,a","18.4",",a,11,","4.4",",,a,29,","41.8",",a,11,","","","0.0",",a","4.4",",,,a","30.92",",a","39.17",",,,a","22.67",",,,a"
"ASN00014901","2004-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1257.3","a","360.4",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20041120",",,a","20041106",",,a","20041104",",,a","21.4",",a,20,","57.0",",,a,06,","39.2",",a,04,","","","0.0",",a","107.6",",,,a","30.35",",a","36.69",",,,a","24.00",",,,a"
"ASN00014901","2004-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1641.8","a","384.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","28",",a","20041206",",,a","","","20041220",",,a","22.4",",a,06,","","","40.5",",a,20,","","","0.0",",a","126.6",",a,,a","30.74",",a","37.10",",,,a","24.37",",,,a"
"ASN00014901","2005-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","1966.6","a","324.8",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","26",",a","20050108",",,a","","","20050109",",,a","19.7",",a,08,","","","36.7",",a,09,","0.0","a","0.0",",a","435.8",",a,,a","28.81",",a","33.82",",,,a","23.81",",,,a"
"ASN00014901","2005-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","24","4,a","22","4,a","20050222",",3,a","","","20050214",",4,a","21.4","3,a,22,","","","37.2","4,a,14,","","","","","167.2",",a,,a","28.96","6,a","34.35","4,,,a","23.57","3,,,a"
"ASN00014901","2005-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","332.3",",a","9","4,a","6","4,a","2","4,a","0",",a","0",",a","0",",a","31",",a","28",",a","20050328",",,a","20050309",",4,a","20050311",",,a","20.2",",a,28,","41.4","4,,a,09,","37.0",",a,11,","","","0.0",",a","154.0",",a,,a","29.05",",a","34.47",",,,a","23.63",",,,a"
"ASN00014901","2005-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","292.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20050420",",,a","20050411",",,a","20050412",",,a","17.3",",a,20,","4.2",",,a,11,","36.9",",a,12,","","","0.0",",a","4.2",",,,a","28.09",",a","35.64",",,,a","20.54",",,,a"
"ASN00014901","2005-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","190.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20050520",",,a","20050531","+,,a","20050502",",,a","9.7",",a,20,","0.0",",,a,31,+","36.5",",a,02,","","","0.0",",a","0.0",",,,a","24.47",",a","33.83",",,,a","15.11",",,,a"
"ASN00014901","2005-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","159.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","20",",a","20050630",",1,a","20050630","+,,a","20050607",",,a","7.8","1,a,30,","0.0",",,a,30,+","34.9",",a,07,","","","0.6",",a","0.0",",,,a","23.85","1,a","32.20",",,,a","15.49","1,,,a"
"ASN00014901","2005-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","174.3","a","174.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20050701",",,a","20050731","+,,a","20050706",",,a","5.0",",a,01,","0.0",",,a,31,+","35.6",",a,06,","","","0.7",",a","0.0",",,,a","23.93",",a","32.73",",,,a","15.13",",,,a"
"ASN00014901","2005-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","356.5","a","182.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20050810",",,a","20050831","+,,a","20050831",",,a","7.6",",a,10,","0.0",",,a,31,+","35.5",",a,31,","","","0.0",",a","0.0",",,,a","24.21",",a","33.31",",,,a","15.11",",,,a"
"ASN00014901","2005-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","668.9","a","312.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20050902",",1,a","20050917",",,a","20050920",",,a","15.5","1,a,02,","0.2",",,a,17,","39.0",",a,20,","","","0.0",",a","0.2",",,,a","29.08","1,a","37.15",",,,a","21.01","1,,,a"
"ASN00014901","2005-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","7","3,a","5","3,a","2","3,a","","","","","","","","","","","","","20051019",",3,a","","","","","56.0","3,,a,19,","","","","","","","115.0",",a,,a","","","","","",""
"ASN00014901","2005-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","335.0",",a","15","3,a","13","3,a","3","3,a","0",",a","0",",a","0",",a","30",",a","29",",a","20051113","+,,a","20051113",",3,a","20051116",",,a","21.2",",a,13,+","75.0","3,,a,13,","36.9",",a,16,","","","0.0",",a","247.2",",a,,a","29.50",",a","35.20",",,,a","23.80",",,,a"
"ASN00014901","2005-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","315.2","2,a","13","2,a","10","2,a","2","2,a","0","2,a","0","2,a","0","1,a","30","1,a","26","1,a","20051226",",2,a","20051213",",2,a","20051202",",1,a","20.5","2,a,26,","61.8","2,,a,13,","36.7","1,a,02,","","","0.0","1,a","169.0","2,,,a","29.17","2,a","34.52","1,,,a","23.82","2,,,a"
"ASN00014901","2006-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","","","","","","","","","","","0","4,a","27","4,a","13","4,a","","","","","20060112",",4,a","","","","","35.4","4,a,12,","","","","","363.4","4,a,,a","","","31.96","4,,,a","",""
"ASN00014901","2006-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","277.7","2,a","12","2,a","10","2,a","3","2,a","0","2,a","0","2,a","0",",a","28",",a","26",",a","20060203",",2,a","20060219",",2,a","20060207",",,a","20.3","2,a,03,","45.0","2,,a,19,","36.4",",a,07,","","","0.0",",a","236.2",",a,,a","29.04","2,a","34.49",",,,a","23.59","2,,,a"
"ASN00014901","2006-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","305.8",",a","24",",a","16",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20060319",",,a","20060330",",,a","20060301",",,a","22.4",",a,19,","70.4",",,a,30,","35.4",",a,01,","","","0.0",",a","312.6",",,,a","28.20",",a","32.39",",,,a","24.00",",,,a"
"ASN00014901","2006-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","250.5","1,a","16",",a","11",",a","4",",a","0",",a","0",",a","0","1,a","29","1,a","14","1,a","20060410",",,a","20060426",",,a","20060414",",1,a","18.2",",a,10,","101.0",",,a,26,","34.5","1,a,14,","","","0.0","1,a","410.4",",,,a","26.98","1,a","31.65","1,,,a","22.32",",,,a"
"ASN00014901","2006-05","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","151.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","20060530",",,a","20060531","+,,a","20060521",",,a","8.9",",a,30,","0.0",",,a,31,+","33.1",",a,21,","","","0.0",",a","0.0",",,,a","23.22",",a","30.35",",,,a","16.09",",,,a"
"ASN00014901","2006-06","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","20060630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014901","2006-07","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","94.7","a","94.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","20060719",",,a","20060731","+,,a","20060731",",,a","8.0",",a,19,","0.0",",,a,31,+","34.1",",a,31,","","","2.4",",a","0.0",",,,a","21.31",",a","30.19",",,,a","12.43",",,,a"
"ASN00014901","2006-08","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","19","5,a","20060831",",4,a","20060831","+,,a","20060828",",5,a","7.0","4,a,31,","0.0",",,a,31,+","36.9","5,a,28,","","","","","0.0",",,,a","22.81","7,a","32.80","5,,,a","12.83","4,,,a"
"ASN00014901","2006-09","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","230.3","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","20060901",",1,a","20060907",",,a","20060929",",,a","9.1","1,a,01,","0.2",",,a,07,","39.4",",a,29,","","","0.0",",a","0.2",",,,a","26.26","1,a","36.10",",,,a","16.42","1,,,a"
"ASN00014901","2006-10","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","313.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20061007",",1,a","20061031","+,,a","20061025",",1,a","16.5","1,a,07,","0.0",",,a,31,+","40.1","1,a,25,","","","0.0","1,a","0.0",",,,a","29.22","2,a","38.10","1,,,a","20.34","1,,,a"
"ASN00014901","2006-11","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","367.6","1,a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","20061128","+,,a","20061118",",2,a","20061116",",1,a","22.2",",a,28,+","2.8","2,,a,18,","40.5","1,a,16,","","","0.0","1,a","47.0",",a,,a","31.00","1,a","38.20","1,,,a","23.79",",,,a"
"ASN00014901","2006-12","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350.6",",a,,a","","","","","",""
"ASN00014901","2007-01","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","340.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","25",",a","20070122",",,a","","","20070126",",,a","23.3",",a,22,","","","36.7",",a,26,","0.0","a","0.0",",a","196.2",",a,,a","29.33",",a","33.84",",,,a","24.83",",,,a"
"ASN00014901","2007-02","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","287.7","2,a","","","","","","","0","1,a","0","1,a","0","2,a","26","2,a","26","2,a","20070224",",1,a","","","20070201",",2,a","22.3","1,a,24,","","","37.4","2,a,01,","0.0","a","0.0","2,a","144.8",",a,,a","29.41","2,a","35.00","2,,,a","23.81","1,,,a"
"ASN00014901","2007-03","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","286.6","2,a","","","","","","","0","2,a","0","2,a","0",",a","31",",a","23",",a","20070312","+,2,a","","","20070311",",,a","22.4","2,a,12,+","","","34.6",",a,11,","0.0","a","0.0",",a","359.6",",a,,a","28.20","2,a","32.55",",,,a","23.86","2,,,a"
"ASN00014901","2007-04","-13.8345","131.1872","42.8","DOUGLAS RIVER, AS","","","272.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20070423",",,a","20070405",",,a","20070429",",,a","15.1",",a,23,","0.6",",,a,05,","36.1",",a,29,","0.0","a","0.0",",a","0.6",",,,a","27.41",",a","34.55",",,,a","20.27",",,,a"
