"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010244","1975-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.6","a","0.6",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19751011",",,a","19751015",",,a","19751031",",,a","4.0",",a,11,","10.8",",,a,15,","26.1",",a,31,","","","131.3",",a","46.2",",,,a","14.12",",a","19.81",",,,a","8.42",",,,a"
"ASN00010244","1975-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","33.9","a","33.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19751117",",,a","19751116",",,a","19751126",",,a","6.2",",a,17,","4.6",",,a,16,","35.4",",a,26,","","","40.8",",a","10.0",",,,a","18.09",",a","25.33",",,,a","10.84",",,,a"
"ASN00010244","1975-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","163.5","a","129.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19751211",",,a","19751231","+,,a","19751208",",,a","9.0",",a,11,","0.0",",,a,31,+","39.0",",a,08,","","","3.1",",a","0.0",",,,a","22.41",",a","30.56",",,,a","14.26",",,,a"
"ASN00010244","1976-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","303.8","a","140.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19760104",",,a","19760107",",,a","19760101",",,a","10.4",",a,04,","18.4",",,a,07,","40.5",",a,01,","1.9","a","1.9",",a","23.6",",,,a","22.80",",a","30.26",",,,a","15.33",",,,a"
"ASN00010244","1976-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","497.6","a","193.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19760218",",,a","19760228",",,a","19760215",",,a","12.1",",a,18,","31.0",",,a,28,","39.8",",a,15,","1.9","a","0.0",",a","53.2",",,,a","25.02",",a","32.30",",,,a","17.73",",,,a"
"ASN00010244","1976-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","634.7","a","137.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19760318",",,a","19760331",",,a","19760310",",,a","10.6",",a,18,","0.6",",,a,31,","37.0",",a,10,","4.1","a","2.2",",a","0.6",",,,a","22.69",",a","29.92",",,,a","15.45",",,,a"
"ASN00010244","1976-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","689.8","a","55.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19760415",",,a","19760415",",,a","19760408","+,,a","7.0",",a,15,","31.2",",,a,15,","31.5",",a,08,+","40.2","a","36.1",",a","61.6",",,,a","18.97",",a","25.01",",,,a","12.92",",,,a"
"ASN00010244","1976-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","690.7","a","0.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19760516",",,a","19760515",",,a","19760519",",,a","6.0",",a,16,","28.6",",,a,15,","26.2",",a,19,","133.5","a","93.3",",a","76.4",",,,a","15.35",",a","20.32",",,,a","10.38",",,,a"
"ASN00010244","1976-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","690.7","a","0.0",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19760601",",,a","19760622",",,a","19760616",",,a","1.5",",a,01,","28.4",",,a,22,","19.9",",a,16,","332.6","a","199.1",",a","57.2",",,,a","11.70",",a","16.27",",,,a","7.12",",,,a"
"ASN00010244","1976-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19760727",",,a","19760702",",,a","19760717",",,a","2.6",",a,27,","13.2",",,a,02,","23.3",",a,17,","523.7","a","191.1",",a","36.6",",,,a","12.17",",a","16.86",",,,a","7.47",",,,a"
"ASN00010244","1976-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0","1,a","13",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","19760822",",,a","19760815",",,a","19760812",",1,a","2.4",",a,22,","33.4",",,a,15,","23.0","1,a,12,","724.5","a","200.8","1,a","135.3",",,,a","11.65","1,a","16.21","1,,,a","7.09",",,,a"
"ASN00010244","1976-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760908",",,a","19760928",",,a","19760916",",,a","2.0",",a,08,","24.8",",,a,28,","24.0",",a,16,","881.8","a","157.3",",a","65.4",",,,a","13.09",",a","18.37",",,,a","7.81",",,,a"
"ASN00010244","1976-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","10.3","a","10.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19761004",",,a","19761003",",,a","19761016",",,a","5.4",",a,04,","13.0",",,a,03,","30.4",",a,16,","955.9","a","74.1",",a","29.2",",,,a","16.27",",a","22.14",",,,a","10.41",",,,a"
"ASN00010244","1976-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","34.3","a","24.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19761101",",,a","19761112",",,a","19761105",",,a","5.0",",a,01,","9.6",",,a,12,","33.2",",a,05,","1017.1","a","61.2",",a","36.8",",,,a","17.10",",a","24.20",",,,a","9.99",",,,a"
"ASN00010244","1976-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","157.3","a","123.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19761209",",,a","19761208",",,a","19761227",",,a","9.3",",a,09,","1.4",",,a,08,","41.9",",a,27,","1021.3","a","4.2",",a","1.6",",,,a","22.16",",a","30.19",",,,a","14.14",",,,a"
"ASN00010244","1977-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","334.7","a","177.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19770114",",,a","19770118",",,a","19770104",",,a","10.3",",a,14,","6.6",",,a,18,","43.0",",a,04,","1.0","a","1.0",",a","7.6",",,,a","24.02",",a","32.22",",,,a","15.82",",,,a"
"ASN00010244","1977-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","538.1","a","203.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19770212",",,a","19770221",",,a","19770227",",,a","9.5",",a,12,","4.0",",,a,21,","44.6",",a,27,","1.1","a","0.1",",a","6.6",",,,a","25.59",",a","34.17",",,,a","17.01",",,,a"
"ASN00010244","1977-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","620.2","a","82.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19770305",",,a","19770324",",,a","19770302",",,a","9.4",",a,05,","0.8",",,a,24,","38.2",",a,02,","17.9","a","16.8",",a","1.8",",,,a","20.44",",a","27.55",",,,a","13.32",",,,a"
"ASN00010244","1977-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","656.3","a","36.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19770415",",,a","19770427",",,a","19770410",",,a","9.0",",a,15,","5.6",",,a,27,","30.3",",a,10,","31.3","a","13.4",",a","8.8",",,,a","19.09",",a","25.70",",,,a","12.48",",,,a"
"ASN00010244","1977-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","656.6","a","0.3",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770504",",,a","19770516",",,a","19770514",",,a","5.5",",a,04,","21.2",",,a,16,","26.6",",a,14,","183.3","a","152.0",",a","92.4",",,,a","13.44",",a","18.23",",,,a","8.65",",,,a"
"ASN00010244","1977-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","656.6","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19770607",",,a","19770614","+,,a","19770604",",,a","2.9",",a,07,","12.6",",,a,14,+","23.5",",a,04,","360.2","a","176.9",",a","64.5",",,,a","12.44",",a","16.80",",,,a","8.07",",,,a"
"ASN00010244","1977-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770710",",,a","19770720",",,a","19770705",",,a","1.7",",a,10,","18.8",",,a,20,","22.5",",a,05,","553.1","a","192.9",",a","62.8",",,,a","12.11",",a","16.85",",,,a","7.37",",,,a"
"ASN00010244","1977-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19770828",",,a","19770808",",,a","19770816",",,a","2.0",",a,28,","21.8",",,a,08,","20.6",",a,16,","764.8","a","211.7",",a","131.2",",,,a","11.50",",a","16.15",",,,a","6.85",",,,a"
"ASN00010244","1977-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","8",",a","4",",a","0",",a","","","","","0","1,a","3","1,a","0","1,a","","","19770907",",,a","19770920",",1,a","","","12.0",",,a,07,","27.0","1,a,20,","","","","","25.2",",,,a","","","17.62","1,,,a","",""
"ASN00010244","1977-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","19.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19771013",",,a","19771030",",,a","19771022",",,a","3.5",",a,13,","15.4",",,a,30,","35.0",",a,22,","","","99.9",",a","75.4",",,,a","15.75",",a","21.89",",,,a","9.60",",,,a"
"ASN00010244","1977-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","50.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19771126",",,a","19771130",",,a","19771122",",,a","6.0",",a,26,","1.4",",,a,30,","37.6",",a,22,","","","27.6",",a","6.0",",,,a","19.10",",a","26.35",",,,a","11.85",",,,a"
"ASN00010244","1977-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","1",",a","0",",a","","","","","0",",a","31",",a","16",",a","","","19771226",",,a","19771205",",,a","","","3.6",",,a,26,","40.0",",a,05,","","","","","4.2",",,,a","","","32.76",",,,a","",""
"ASN00010244","1978-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","209.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19780116",",,a","19780108",",,a","19780112",",,a","10.5",",a,16,","7.4",",,a,08,","42.8",",a,12,","4.0","a","4.0",",a","21.4",",,,a","24.96",",a","33.04",",,,a","16.88",",,,a"
"ASN00010244","1978-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","170.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19780204",",,a","19780224",",,a","19780201",",,a","12.0",",a,04,","20.0",",,a,24,","40.8",",a,01,","4.0","a","0.0",",a","23.5",",,,a","24.43",",a","32.44",",,,a","16.41",",,,a"
"ASN00010244","1978-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","161.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19780329",",,a","19780318",",,a","19780307",",,a","10.0",",a,29,","0.8",",,a,18,","36.6",",a,07,","6.5","a","2.5",",a","0.8",",,,a","23.45",",a","30.88",",,,a","16.02",",,,a"
"ASN00010244","1978-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","57.5","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","3","1,a","19780405",",1,a","19780419",",,a","19780404",",1,a","7.2","1,a,05,","7.6",",,a,19,","33.8","1,a,04,","21.6","a","15.1","1,a","23.2",",,,a","19.76","2,a","26.20","1,,,a","13.33","1,,,a"
"ASN00010244","1978-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","1.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19780508",",,a","19780514",",,a","19780502",",,a","5.0",",a,08,","15.6",",,a,14,","26.8",",a,02,","146.2","a","124.6",",a","81.7",",,,a","14.35",",a","19.31",",,,a","9.39",",,,a"
"ASN00010244","1978-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780613",",,a","19780623",",,a","19780618",",,a","4.8",",a,13,","21.4",",,a,23,","19.0",",a,18,","352.1","a","205.9",",a","97.4",",,,a","11.47",",a","15.15",",,,a","7.79",",,,a"
"ASN00010244","1978-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780723",",,a","19780721",",,a","19780715",",,a","2.2",",a,23,","30.5",",,a,21,","18.5",",a,15,","593.1","a","241.0",",a","175.1",",,,a","10.56",",a","13.98",",,,a","7.14",",,,a"
"ASN00010244","1978-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19780809",",,a","19780805",",,a","19780822",",,a","2.1",",a,09,","8.5",",,a,05,","22.1",",a,22,","808.9","a","215.8",",a","18.5",",,,a","11.37",",a","16.44",",,,a","6.30",",,,a"
"ASN00010244","1978-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19780906",",,a","19780911",",,a","19780929",",,a","2.9",",a,06,","20.8",",,a,11,","25.0",",a,29,","1001.1","a","192.2",",a","69.5",",,,a","11.93",",a","17.04",",,,a","6.81",",,,a"
"ASN00010244","1978-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","9.0","a","9.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19781002",",,a","19781002",",,a","19781031",",,a","3.2",",a,02,","9.5",",,a,02,","30.9",",a,31,","1096.5","a","95.4",",a","17.9",",,,a","15.55",",a","22.07",",,,a","9.02",",,,a"
"ASN00010244","1978-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","61.8","a","52.8","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","29",",a","5",",a","19781118",",3,a","19781102",",,a","19781123",",,a","7.5","3,a,18,","4.0",",,a,02,","39.8",",a,23,","1116.2","a","19.7",",a","8.3",",,,a","19.48","3,a","26.78",",,,a","12.18","3,,,a"
"ASN00010244","1978-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","186.6","a","124.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19781202",",,a","19781219",",,a","19781230",",,a","7.7",",a,02,","17.2",",,a,19,","41.0",",a,30,","1126.2","a","10.0",",a","20.7",",,,a","22.04",",a","28.75",",,,a","15.32",",,,a"
"ASN00010244","1979-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","2",",a","0",",a","0",",a","","","","","0",",a","31",",a","13",",a","","","19790112",",,a","19790127",",,a","","","0.8",",,a,12,","41.0",",a,27,","","","","","1.4",",,,a","","","32.16",",,,a","",""
"ASN00010244","1979-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","5",",a","2",",a","0",",a","","","","","0",",a","28",",a","12",",a","","","19790221",",,a","19790207",",,a","","","12.6",",,a,21,","40.5",",a,07,","","","","","20.4",",,,a","","","31.04",",,,a","",""
"ASN00010244","1979-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","3",",a","2",",a","1",",a","","","","","0",",a","30",",a","8",",a","","","19790314",",,a","19790307",",,a","","","27.8",",,a,14,","37.8",",a,07,","","","","","45.8",",,,a","","","28.31",",,,a","",""
"ASN00010244","1979-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6",",a","5",",a","0",",a","","","","","0",",a","18",",a","0",",a","","","19790418",",,a","19790406",",,a","","","15.6",",,a,18,","28.3",",a,06,","","","","","48.9",",,,a","","","22.63",",,,a","",""
"ASN00010244","1979-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","6",",a","4",",a","0",",a","","","","","0",",a","7",",a","0",",a","","","19790521",",,a","19790508",",,a","","","25.0",",,a,21,","24.8",",a,08,","","","","","46.9",",,,a","","","18.59",",,,a","",""
"ASN00010244","1979-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","12",",a","10",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19790624","+,,a","19790620",",,a","","","23.2",",,a,24,+","20.8",",a,20,","","","","","109.9",",,,a","","","16.61",",,,a","",""
"ASN00010244","1979-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","","","13",",a","5",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19790707",",,a","19790728",",,a","","","18.0",",,a,07,","20.0",",a,28,","","","","","57.0",",,,a","","","15.08",",,,a","",""
"ASN00010244","1979-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0","1,a","9",",a","5",",a","1",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19790820",",,a","19790817",",,a","19790813",",1,a","-2.9",",a,20,","27.8",",,a,17,","20.6","1,a,13,","","","250.5","1,a","73.6",",,,a","9.99","1,a","14.75","1,,,a","5.22",",,,a"
"ASN00010244","1979-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790927",",,a","19790921",",,a","19790918",",,a","0.6",",a,27,","10.2",",,a,21,","23.8",",a,18,","","","198.5",",a","29.1",",,,a","11.72",",a","16.76",",,,a","6.67",",,,a"
"ASN00010244","1979-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","28.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","19791003",",,a","19791002",",,a","19791029",",,a","5.0",",a,03,","4.6",",,a,02,","35.1",",a,29,","","","94.8",",a","17.2",",,,a","16.18",",a","22.59",",,,a","9.76",",,,a"
"ASN00010244","1979-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","43.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19791111",",,a","19791113",",,a","19791128",",,a","3.5",",a,11,","10.8",",,a,13,","35.6",",a,28,","","","34.0",",a","43.8",",,,a","18.64",",a","25.83",",,,a","11.46",",,,a"
"ASN00010244","1979-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","153.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19791207",",,a","19791206",",,a","19791225",",,a","7.5",",a,07,","0.8",",,a,06,","40.8",",a,25,","","","5.0",",a","1.5",",,,a","23.11",",a","31.25",",,,a","14.97",",,,a"
"ASN00010244","1980-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","222.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19800110",",,a","19800109",",,a","19800123",",,a","10.3",",a,10,","0.5",",,a,09,","43.2",",a,23,","0.0","a","0.0",",a","0.5",",,,a","25.52",",a","34.14",",,,a","16.91",",,,a"
"ASN00010244","1980-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","146.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19800213",",,a","19800211",",,a","19800229",",,a","10.9",",a,13,","3.0",",,a,11,","39.1",",a,29,","0.0","a","0.0",",a","6.2",",,,a","23.38",",a","30.83",",,,a","15.92",",,,a"
"ASN00010244","1980-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","167.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19800321",",,a","19800320",",,a","19800315",",,a","9.6",",a,21,","2.0",",,a,20,","39.8",",a,15,","2.8","a","2.8",",a","3.4",",,,a","23.66",",a","31.06",",,,a","16.26",",,,a"
"ASN00010244","1980-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","8.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19800415",",,a","19800421",",,a","19800402",",,a","5.4",",a,15,","21.8",",,a,21,","28.5",",a,02,","68.9","a","66.1",",a","48.0",",,,a","16.42",",a","22.01",",,,a","10.83",",,,a"
"ASN00010244","1980-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","7.3",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19800511",",,a","19800506",",,a","19800502",",,a","4.0",",a,11,","37.6",",,a,06,","31.0",",a,02,","179.2","a","110.3",",a","74.9",",,,a","15.01",",a","19.52",",,,a","10.50",",,,a"
"ASN00010244","1980-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","","","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800628",",,a","19800622",",,a","19800623",",,a","2.4",",a,28,","29.0",",,a,22,","18.7",",a,23,","390.5","a","211.3",",a","121.2",",,,a","11.29",",a","14.96",",,,a","7.62",",,,a"
"ASN00010244","1980-07","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800720",",,a","19800712",",,a","19800708",",,a","4.0",",a,20,","19.4",",,a,12,","19.2",",a,08,","615.4","a","224.9",",a","96.9",",,,a","11.08",",a","15.04",",,,a","7.12",",,,a"
"ASN00010244","1980-08","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800819",",,a","19800826",",,a","19800816","+,,a","2.9",",a,19,","14.2",",,a,26,","21.0",",a,16,+","817.5","a","202.1",",a","73.7",",,,a","11.81",",a","16.12",",,,a","7.51",",,,a"
"ASN00010244","1980-09","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19800909",",,a","19800922",",,a","19800926",",,a","3.1",",a,09,","11.8",",,a,22,","25.0",",a,26,","983.0","a","165.5",",a","46.7",",,,a","12.82",",a","17.89",",,,a","7.74",",,,a"
"ASN00010244","1980-10","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","3.7","a","3.7",",a","9","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","11",",a","0",",a","19801010",",,a","19801016",",2,a","19801031",",,a","1.0",",a,10,","13.6","2,,a,16,","29.6",",a,31,","1138.8","a","155.8",",a","31.4",",a,,a","13.43",",a","19.98",",,,a","6.87",",,,a"
"ASN00010244","1980-11","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","47.8","a","44.1",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19801127",",,a","19801126",",,a","19801123",",,a","8.0",",a,27,","10.8",",,a,26,","35.6",",a,23,","1170.3","a","31.5",",a","15.3",",,,a","18.75",",a","26.13",",,,a","11.37",",,,a"
"ASN00010244","1980-12","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","147.0","a","99.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19801222",",,a","19801231",",,a","19801206",",,a","6.8",",a,22,","9.7",",,a,31,","37.1",",a,06,","1177.9","a","7.6",",a","13.9",",,,a","21.29",",a","29.22",",,,a","13.36",",,,a"
"ASN00010244","1981-01","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","333.5","a","186.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19810113",",,a","19810105",",,a","19810107",",,a","10.5",",a,13,","1.2",",,a,05,","41.5",",a,07,","0.1","a","0.1",",a","1.2",",,,a","24.34",",a","32.69",",,,a","16.00",",,,a"
"ASN00010244","1981-02","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","417.3","a","83.8",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19810213",",,a","19810218",",,a","19810211",",,a","7.5",",a,13,","37.2",",,a,18,","35.7",",a,11,","9.3","a","9.2",",a","39.3",",,,a","21.00",",a","28.40",",,,a","13.60",",,,a"
"ASN00010244","1981-03","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","525.8","a","108.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19810307",",,a","19810306",",,a","19810303",",,a","8.0",",a,07,","2.4",",,a,06,","34.6",",a,03,","15.0","a","5.7",",a","2.4",",,,a","21.65",",a","29.00",",,,a","14.29",",,,a"
"ASN00010244","1981-04","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","578.8","a","53.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19810412",",,a","19810418",",,a","19810421",",,a","9.2",",a,12,","8.8",",,a,18,","33.9",",a,21,","21.3","a","6.3",",a","26.1",",,,a","19.89",",a","25.61",",,,a","14.17",",,,a"
"ASN00010244","1981-05","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","581.3","a","2.5",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19810526",",,a","19810530",",,a","19810512",",,a","5.5",",a,26,","56.0",",,a,30,","27.6",",a,12,","135.9","a","114.6",",a","178.4",",,,a","14.72",",a","19.54",",,,a","9.89",",,,a"
"ASN00010244","1981-06","-31.7603","116.4781","330.0","BAKERS HILL CSIRO, AS","581.3","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810622",",,a","19810607",",,a","19810602",",,a","0.4",",a,22,","48.8",",,a,07,","17.1",",a,02,","383.4","a","247.5",",a","151.3",",,,a","10.08",",a","13.66",",,,a","6.51",",,,a"
