"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032037","1973-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","302.3","a","130.1",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19730918",",,a","19730911",",,a","19730922",",,a","14.1",",a,18,","49.8",",,a,11,","31.9",",a,22,","","","0.0",",a","145.1",",,,a","22.67",",a","27.22",",,,a","18.12",",,,a"
"ASN00032037","1973-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","473.4","a","171.1",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19731013",",,a","19731024",",,a","19731020",",,a","12.3",",a,13,","22.6",",,a,24,","33.5",",a,20,","","","0.0",",a","90.8",",,,a","23.85",",a","28.93",",,,a","18.78",",,,a"
"ASN00032037","1973-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","699.0","a","225.6",",a","22",",a","18",",a","5",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19731130",",,a","19731117",",,a","19731103",",,a","18.9",",a,30,","48.3",",,a,17,","35.8",",a,03,","","","0.0",",a","284.6",",,,a","25.85",",a","29.98",",,,a","21.73",",,,a"
"ASN00032037","1973-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","941.9","a","242.9",",a","24",",a","18",",a","10",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19731208",",,a","19731211",",,a","19731229",",,a","20.0",",a,08,","180.3",",,a,11,","32.5",",a,29,","","","0.0",",a","1048.7",",,,a","26.17",",a","29.76",",,,a","22.58",",,,a"
"ASN00032037","1974-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1200.0","a","258.1",",a","25",",a","22",",a","10",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19740126",",,a","19740103",",,a","19740117",",,a","17.1",",a,26,","58.4",",,a,03,","33.7",",a,17,","0.0","a","0.0",",a","542.4",",,,a","26.66",",a","30.44",",,,a","22.88",",,,a"
"ASN00032037","1974-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1419.2","a","219.2",",a","24",",a","20",",a","9",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740220",",,a","19740211",",,a","19740207",",,a","21.5",",a,20,","140.6",",,a,11,","31.7",",a,07,","0.0","a","0.0",",a","765.1",",,,a","26.16",",a","29.30",",,,a","23.03",",,,a"
"ASN00032037","1974-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1666.2","a","247.0",",a","25",",a","21",",a","10",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19740323",",,a","19740302",",,a","19740313",",,a","21.2",",a,23,","136.8",",,a,02,","36.5",",a,13,","0.0","a","0.0",",a","610.4",",,,a","26.30",",a","29.63",",,,a","22.97",",,,a"
"ASN00032037","1974-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","20",",a","11",",a","1",",a","0","3,a","0","3,a","","","","","","","19740412",",3,a","19740419",",,a","","","18.7","3,a,12,","48.4",",,a,19,","","","","","","","140.0",",,,a","","","","","21.55","3,,,a"
"ASN00032037","1974-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","99.4","1,a","21",",a","19",",a","7",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19740526",",1,a","19740521",",,a","19740523",",,a","7.4","1,a,26,","123.8",",,a,21,","30.7",",a,23,","","","11.8",",a","569.2",",,,a","21.28","1,a","25.55",",,,a","17.02","1,,,a"
"ASN00032037","1974-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","39.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740610",",,a","19740621",",,a","19740615",",,a","8.9",",a,10,","27.6",",,a,21,","26.9",",a,15,","","","12.5",",a","59.4",",,,a","19.24",",a","24.21",",,,a","14.26",",,,a"
"ASN00032037","1974-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","42.5","a","42.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19740710",",,a","19740718",",,a","19740719",",,a","6.5",",a,10,","1.2",",,a,18,","27.7",",a,19,","","","24.7",",a","3.6",",,,a","18.91",",a","24.45",",,,a","13.36",",,,a"
"ASN00032037","1974-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","108.7","a","66.2","2,a","10",",a","6",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19740806",",1,a","19740827",",,a","19740803",",1,a","9.5","1,a,06,","26.0",",,a,27,","28.8","1,a,03,","","","3.5","1,a","61.8",",,,a","20.55","2,a","25.97","1,,,a","15.14","1,,,a"
"ASN00032037","1974-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","212.5","a","103.8","1,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19740926",",1,a","19740930",",,a","19740924",",,a","13.6","1,a,26,","18.0",",,a,30,","30.0",",a,24,","","","0.0",",a","93.5",",,,a","21.94","1,a","26.27",",,,a","17.60","1,,,a"
"ASN00032037","1974-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","361.0","a","148.5","2,a","9",",a","3",",a","1",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19741008",",2,a","19741016",",,a","19741013",",,a","14.0","2,a,08,","26.0",",,a,16,","30.0",",a,13,","","","0.0",",a","43.0",",,,a","23.38","2,a","28.05",",,,a","18.71","2,,,a"
"ASN00032037","1974-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","595.4","a","234.4","1,a","9",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","19741125",",1,a","19741122",",,a","19741126",",,a","17.6","1,a,25,","29.8",",,a,22,","33.0",",a,26,","","","0.0",",a","99.2",",,,a","26.38","1,a","30.60",",,,a","22.17","1,,,a"
"ASN00032037","1974-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","842.3","a","246.9",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19741219",",,a","19741231",",,a","19741226",",,a","17.0",",a,19,","68.0",",,a,31,","34.0",",a,26,","","","0.0",",a","147.4",",,,a","26.30",",a","31.58",",,,a","21.02",",,,a"
"ASN00032037","1975-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1108.6","a","266.3",",a","15",",a","13",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19750123",",,a","19750117",",,a","19750119",",,a","19.3",",a,23,","124.8",",,a,17,","34.0",",a,19,","0.0","a","0.0",",a","427.6",",,,a","26.92",",a","31.01",",,,a","22.84",",,,a"
"ASN00032037","1975-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1328.2","a","219.6",",a","26",",a","21",",a","11",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19750204",",,a","19750220",",,a","19750228",",,a","20.7",",a,04,","96.2",",,a,20,","33.3",",a,28,","0.0","a","0.0",",a","719.4",",,,a","26.18",",a","29.50",",,,a","22.85",",,,a"
"ASN00032037","1975-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1571.7","a","243.5","1,a","22",",a","13",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","19750331",",,a","19750306",",,a","19750322",",1,a","17.7",",a,31,","140.2",",,a,06,","34.5","1,a,22,","0.0","a","0.0","1,a","417.9",",,,a","26.43","1,a","30.19","1,,,a","22.67",",,,a"
"ASN00032037","1975-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","25",",a","17",",a","8",",a","","","","","","","","","","","","","19750407",",,a","","","","","85.4",",,a,07,","","","","","","","494.8",",,,a","","","","","",""
"ASN00032037","1975-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","14",",a","5",",a","0",",","0",",a","","","","","","","19750526",",,a","19750504",",,a","","","12.1",",a,26,","74.0",",,a,04,","","","","","","","353.9",",,,a","","","","","19.01",",,,a"
"ASN00032037","1975-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","16",",a","8",",a","1",",a","0",",","0",",a","","","","","","","19750621",",,a","19750611",",,a","","","7.8",",a,21,","47.8",",,a,11,","","","","","","","133.5",",,,a","","","","","15.80",",,,a"
"ASN00032037","1975-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","18",",a","10",",a","1",",a","0",",a","0",",a","","","","","","","19750706",",,a","19750730",",,a","","","11.2",",a,06,","27.2",",,a,30,","","","","","","","115.7",",,,a","","","","","16.99",",,,a"
"ASN00032037","1975-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","59.7","3,a","13",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","19750818",",2,a","19750808",",,a","19750821",",2,a","10.0","2,a,18,","22.4",",,a,08,","29.2","2,a,21,","","","2.6","2,a","126.9",",,,a","20.42","3,a","25.07","2,,,a","15.78","2,,,a"
"ASN00032037","1975-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","120.9","2,a","20",",a","15",",a","4",",a","0","2,a","0","2,a","0",",a","28",",a","0",",a","19750908",",2,a","19750910",",,a","19750902",",,a","14.5","2,a,08,","68.4",",,a,10,","30.4",",a,02,","","","1.5",",a","346.7",",,,a","22.65","2,a","25.95",",,,a","19.35","2,,,a"
"ASN00032037","1975-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","184.4",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19751008",",,a","19751022",",,a","19751024",",,a","15.7",",a,08,","27.6",",,a,22,","30.7",",a,24,","","","0.0",",a","105.0",",,,a","24.28",",a","28.54",",,,a","20.02",",,,a"
"ASN00032037","1975-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","194.3","3,a","8",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","1","2,a","19751102",",2,a","19751119",",,a","19751113",",2,a","17.5","2,a,02,","15.8",",,a,19,","33.1","2,a,13,","","","0.0","2,a","37.8",",,,a","25.59","3,a","30.46","2,,,a","20.71","2,,,a"
"ASN00032037","1975-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","208.5","2,a","21","2,a","15","2,a","9","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19751204",",1,a","19751228",",2,a","19751220",",1,a","19.5","1,a,04,","155.8","2,,a,28,","31.8","1,a,20,","","","0.0","1,a","877.5",",a,,a","25.60","2,a","29.05","1,,,a","22.15","1,,,a"
"ASN00032037","1976-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","257.9",",a","16",",a","13",",a","6",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19760109",",,a","19760118",",,a","19760120",",,a","19.0",",a,09,","91.2",",,a,18,","36.2",",a,20,","0.0","a","0.0",",a","440.5",",,,a","26.65",",a","30.82",",,,a","22.49",",,,a"
"ASN00032037","1976-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","228.8",",a","22",",a","19",",a","2",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760222",",,a","19760217",",,a","19760211",",,a","17.6",",a,22,","77.9",",,a,17,","35.5",",a,11,","0.0","a","0.0",",a","364.0",",,,a","26.22",",a","29.80",",,,a","22.64",",,,a"
"ASN00032037","1976-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","260.6",",a","22",",a","17",",a","7",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19760314",",,a","19760304",",,a","19760322",",,a","21.1",",a,14,","86.0",",,a,04,","34.0",",a,22,","0.0","a","0.0",",a","473.5",",,,a","26.74",",a","30.58",",,,a","22.90",",,,a"
"ASN00032037","1976-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","166.7",",a","25",",a","21",",a","7",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760424","+,,a","19760407",",,a","19760416",",,a","17.3",",a,24,+","114.2",",,a,07,","29.7",",a,16,","0.0","a","0.0",",a","525.7",",,,a","23.89",",a","27.40",",,,a","20.38",",,,a"
"ASN00032037","1976-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","112.6",",a","22",",a","14",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760525",",,a","19760506",",,a","19760524",",,a","13.5",",a,25,","38.4",",,a,06,","28.2",",a,24,","0.0","a","0.0",",a","190.1",",,,a","21.97",",a","25.47",",,,a","18.46",",,,a"
"ASN00032037","1976-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","56.7",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19760623","+,,a","19760613",",,a","19760628",",,a","7.2",",a,23,+","36.6",",,a,13,","26.3",",a,28,","21.8","a","21.8",",a","126.4",",,,a","19.50",",a","23.97",",,,a","15.02",",,,a"
"ASN00032037","1976-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","29.7","a","29.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760716",",,a","19760711",",,a","19760726",",,a","9.7",",a,16,","20.3",",,a,11,","26.2",",a,26,","29.7","a","7.9",",a","89.0",",,,a","19.04",",a","23.04",",,,a","15.04",",,,a"
"ASN00032037","1976-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","70.6","a","40.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19760814",",,a","19760829",",,a","19760814",",,a","7.5",",a,14,","15.2",",,a,29,","29.8",",a,14,","50.2","a","20.5",",a","36.5",",,,a","18.99",",a","24.88",",,,a","13.10",",,,a"
"ASN00032037","1976-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","176.7","a","106.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19760912",",,a","19760930",",,a","19760907",",,a","8.6",",a,12,","19.2",",,a,30,","33.6",",a,07,","50.9","a","0.7",",a","24.6",",,,a","21.85",",a","27.98",",,,a","15.71",",,,a"
"ASN00032037","1976-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","374.9","a","198.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19761018",",,a","19761024",",,a","19761029",",,a","11.4",",a,18,","4.8",",,a,24,","36.3",",a,29,","50.9","a","0.0",",a","24.0",",,,a","24.73",",a","30.35",",,,a","19.11",",,,a"
"ASN00032037","1976-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","624.7","a","249.8","2,a","10","2,a","4","2,a","1","2,a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19761115",",1,a","19761109",",2,a","19761102",",1,a","20.2","1,a,15,","49.8","2,,a,09,","36.7","1,a,02,","50.9","a","0.0","1,a","90.2",",a,,a","27.28","2,a","32.41","1,,,a","22.16","1,,,a"
"ASN00032037","1976-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","905.7","a","281.0","2,a","9","2,a","7","2,a","3","2,a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19761212",",1,a","19761220",",2,a","19761213",",1,a","20.8","1,a,12,","220.0","2,,a,20,","36.0","1,a,13,","50.9","a","0.0","1,a","385.0",",a,,a","28.00","2,a","32.65","1,,,a","23.36","1,,,a"
"ASN00032037","1977-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1152.8","a","247.1","2,a","16","2,a","12","2,a","5","2,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19770113","+,1,a","19770131",",2,a","19770120",",1,a","21.0","1,a,13,+","116.4","2,,a,31,","34.5","1,a,20,","0.0","a","0.0","1,a","540.2",",a,,a","26.83","2,a","30.92","1,,,a","22.74","1,,,a"
"ASN00032037","1977-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1379.3","a","226.5",",a","23",",a","20",",a","10",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19770201",",,a","19770201",",,a","19770226",",,a","20.5",",a,01,","255.8",",,a,01,","34.1",",a,26,","0.0","a","0.0",",a","1496.7",",,,a","26.42",",a","29.82",",,,a","23.03",",,,a"
"ASN00032037","1977-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1615.5","a","236.2",",a","17",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19770327",",,a","19770307",",,a","19770328",",,a","17.6",",a,27,","215.8",",,a,07,","32.7",",a,28,","0.0","a","0.0",",a","760.2",",,,a","25.95",",a","30.02",",,,a","21.89",",,,a"
"ASN00032037","1977-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1793.2","a","177.7","2,a","29",",a","25",",a","14",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19770401",",1,a","19770412",",,a","19770401",",1,a","20.0","1,a,01,","150.0",",,a,12,","30.4","1,a,01,","0.0","a","0.0","1,a","1003.0",",,,a","24.69","2,a","27.37","1,,,a","22.01","1,,,a"
"ASN00032037","1977-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1919.0","a","125.8",",a","22",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770523","+,,a","19770515",",,a","19770512",",,a","12.9",",a,23,+","116.6",",,a,15,","28.5",",a,12,","0.0","a","0.0",",a","327.8",",,,a","22.39",",a","26.22",",,,a","18.56",",,,a"
"ASN00032037","1977-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1963.6","a","44.6",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19770628",",,a","19770607",",,a","19770619",",,a","6.5",",a,28,","19.4",",,a,07,","26.5",",a,19,","32.4","a","32.4",",a","70.7",",,,a","18.74",",a","23.24",",,,a","14.24",",,,a"
"ASN00032037","1977-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","27.6","a","27.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19770701",",,a","19770708",",,a","19770724",",,a","8.0",",a,01,","30.0",",,a,08,","25.7",",a,24,","46.7","a","14.3",",a","78.0",",,,a","18.76",",a","22.58",",,,a","14.94",",,,a"
"ASN00032037","1977-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","73.5","a","45.9",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770801",",,a","19770830",",,a","19770813","+,,a","10.4",",a,01,","11.2",",,a,30,","27.7",",a,13,+","50.7","a","4.0",",a","59.9",",,,a","19.68",",a","24.39",",,,a","14.98",",,,a"
"ASN00032037","1977-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","164.5","a","91.0",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19770916",",,a","19770927",",,a","19770912",",,a","10.5",",a,16,","27.8",",,a,27,","30.0",",a,12,","51.2","a","0.5",",a","105.4",",,,a","21.35",",a","26.19",",,,a","16.50",",,,a"
"ASN00032037","1977-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","297.9","a","133.4",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19771021",",,a","19771015",",,a","19771020",",,a","13.5",",a,21,","4.2",",,a,15,","32.5",",a,20,","51.2","a","0.0",",a","23.0",",,,a","22.64",",a","27.59",",,,a","17.69",",,,a"
"ASN00032037","1977-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","512.3","a","214.4",",a","6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19771101",",,a","19771126",",,a","19771122",",,a","17.3",",a,01,","70.8",",,a,26,","32.8",",a,22,","51.2","a","0.0",",a","215.5",",,,a","25.48",",a","30.56",",,,a","20.39",",,,a"
"ASN00032037","1977-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","752.2","a","239.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19771202",",,a","19771223",",,a","19771228",",,a","18.6",",a,02,","69.4",",,a,23,","37.5",",a,28,","51.2","a","0.0",",a","152.9",",,,a","26.07",",a","30.70",",,,a","21.44",",,,a"
"ASN00032037","1978-01","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1009.0","a","256.8",",a","19",",a","11",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19780101",",,a","19780130",",,a","19780107",",,a","20.2",",a,01,","179.2",",,a,30,","37.0",",a,07,","0.0","a","0.0",",a","499.8",",,,a","26.62",",a","30.63",",,,a","22.61",",,,a"
"ASN00032037","1978-02","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1239.6","a","230.6",",a","20",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780207",",,a","19780225",",,a","19780202",",,a","19.6",",a,07,","56.6",",,a,25,","35.7",",a,02,","0.0","a","0.0",",a","308.6",",,,a","26.57",",a","30.75",",,,a","22.39",",,,a"
"ASN00032037","1978-03","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1466.4","a","226.8","2,a","15",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19780317",",1,a","19780314",",,a","19780319",",1,a","19.8","1,a,17,","69.8",",,a,14,","34.4","1,a,19,","0.0","a","0.0","1,a","274.9",",,,a","26.21","2,a","30.52","1,,,a","21.90","1,,,a"
"ASN00032037","1978-04","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1627.6","a","161.2","2,a","17",",a","12",",a","7",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19780413",",1,a","19780404",",,a","19780411",",1,a","15.2","1,a,13,","113.0",",,a,04,","32.5","1,a,11,","0.0","a","0.0","1,a","506.3",",,,a","24.08","2,a","28.51","1,,,a","19.65","1,,,a"
"ASN00032037","1978-05","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1755.0","a","127.4",",a","19",",a","16",",a","4",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780522",",,a","19780510",",,a","19780524",",,a","12.0",",a,22,","96.8",",,a,10,","28.8",",a,24,","0.2","a","0.2",",a","352.6",",,,a","22.44",",a","25.67",",,,a","19.20",",,,a"
"ASN00032037","1978-06","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","1824.1","a","69.1",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780616",",,a","19780613",",,a","19780612",",,a","6.8",",a,16,","23.0",",,a,13,","28.5",",a,12,","16.8","a","16.6",",a","38.0",",,,a","20.08",",a","25.41",",,,a","14.76",",,,a"
"ASN00032037","1978-07","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","42.9","a","42.9","1,a","8",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","19780704",",,a","19780710",",,a","19780701",",1,a","8.0",",a,04,","5.5",",,a,10,","27.9","1,a,01,","27.8","a","11.0","1,a","16.0",",,,a","19.48","1,a","24.73","1,,,a","14.22",",,,a"
"ASN00032037","1978-08","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","116.6","a","73.7",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19780824",",,a","19780826",",,a","19780819",",,a","12.5",",a,24,","52.6",",,a,26,","28.2",",a,19,","28.0","a","0.2",",a","134.2",",,,a","20.70",",a","24.84",",,,a","16.57",",,,a"
"ASN00032037","1978-09","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","225.1","a","108.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19780915",",,a","19780901",",,a","19780920",",,a","11.0",",a,15,","9.8",",,a,01,","29.6",",a,20,","29.1","a","1.1",",a","25.9",",,,a","21.91",",a","26.93",",,,a","16.90",",,,a"
"ASN00032037","1978-10","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","364.7","a","139.6",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19781006",",,a","19781013",",,a","19781007",",,a","13.5",",a,06,","56.8",",,a,13,","32.2",",a,07,","29.1","a","0.0",",a","276.3",",,,a","22.84",",a","27.10",",,,a","18.57",",,,a"
"ASN00032037","1978-11","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19781108",",5,a","","","19781107",",5,a","18.5","5,a,08,","","","31.0","5,a,07,","","","","","199.0",",a,,a","24.88","8,a","29.09","5,,,a","20.66","5,,,a"
"ASN00032037","1978-12","-17.6053","145.9972","18.3","SOUTH JOHNSTONE EXPERIMENTAL STATION, AS","","","238.8","2,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19781201",",1,a","19781216",",2,a","19781220",",1,a","18.6","1,a,01,","20.0","2,,a,16,","34.2","1,a,20,","","","0.0","1,a","89.3",",a,,a","26.62","2,a","31.17","1,,,a","22.07","1,,,a"
