"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061250","1995-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","555.4","a","80.6",",a","13","2,a","10","2,a","2","2,a","0",",a","0",",a","0",",a","31",",a","3",",a","19950314",",,a","19950305",",2,a","19950318",",,a","9.8",",a,14,","71.0","2,,a,05,","33.7",",a,18,","0.4","a","0.4",",a","183.4",",a,,a","20.92",",a","26.69",",,,a","15.15",",,,a"
"ASN00061250","1995-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","562.3","a","6.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19950423",",,a","19950415",",,a","19950405",",,a","6.5",",a,23,","15.4",",,a,15,","28.6",",a,05,","39.1","a","38.7",",a","19.2",",,,a","17.27",",a","23.90",",,,a","10.65",",,,a"
"ASN00061250","1995-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","570.0","a","7.7",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19950528",",,a","19950514",",,a","19950513",",,a","6.1",",a,28,","14.8",",,a,14,","28.1",",a,13,","120.8","a","81.7",",a","76.8",",,,a","15.95",",a","20.69",",,,a","11.20",",,,a"
"ASN00061250","1995-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","570.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19950624",",,a","19950617",",,a","19950608",",,a","4.2",",a,24,","16.8",",,a,17,","24.8",",a,08,","290.2","a","169.4",",a","49.0",",,,a","12.69",",a","17.49",",,,a","7.88",",,,a"
"ASN00061250","1995-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19950731",",,a","19950713","+,,a","19950722",",,a","-1.0",",a,31,","0.4",",,a,13,+","21.8",",a,22,","494.8","a","204.6",",a","1.0",",,,a","11.73",",a","17.18",",,,a","6.28",",,,a"
"ASN00061250","1995-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","13.2","a","13.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19950812",",,a","19950831","+,,a","19950821",",,a","1.7",",a,12,","0.0",",,a,31,+","30.4",",a,21,","617.4","a","122.6",",a","0.0",",,,a","14.80",",a","22.44",",,,a","7.17",",,,a"
"ASN00061250","1995-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","20.6","a","7.4",",a","10",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19950908",",,a","19950925",",,a","19950920",",,a","2.2",",a,08,","16.4",",,a,25,","28.9",",a,20,","723.5","a","106.1",",a","97.8",",,,a","15.05",",a","20.57",",,,a","9.52",",,,a"
"ASN00061250","1995-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","50.6","a","30.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19951010",",,a","19951029",",,a","19951020",",,a","4.6",",a,10,","8.6",",,a,29,","32.7",",a,20,","769.7","a","46.2",",a","34.6",",,,a","17.81",",a","25.07",",,,a","10.55",",,,a"
"ASN00061250","1995-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","149.1","a","98.5",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19951101",",,a","19951121",",,a","19951127",",,a","7.3",",a,01,","55.4",",,a,21,","39.6",",a,27,","777.9","a","8.2",",a","128.2",",,,a","21.34",",a","27.43",",,,a","15.25",",,,a"
"ASN00061250","1995-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","226.0","a","76.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19951226","+,,a","19951201",",,a","19951218",",,a","9.2",",a,26,+","53.0",",,a,01,","35.0",",a,18,","782.1","a","4.2",",a","160.0",",,,a","20.68",",a","26.17",",,,a","15.19",",,,a"
"ASN00061250","1996-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","369.8","a","143.8",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19960127","+,,a","19960124",",,a","19960131",",,a","14.5",",a,27,+","13.8",",,a,24,","36.3",",a,31,","0.0","a","0.0",",a","79.4",",,,a","22.97",",a","27.42",",,,a","18.52",",,,a"
"ASN00061250","1996-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","460.5","a","90.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19960212",",,a","19960216","+,,a","19960205",",,a","12.2",",a,12,","9.6",",,a,16,+","34.8",",a,05,","0.5","a","0.5",",a","57.6",",,,a","21.44",",a","26.97",",,,a","15.91",",,,a"
"ASN00061250","1996-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","523.2","a","62.7",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19960323",",,a","19960301",",,a","19960316",",,a","9.2",",a,23,","21.8",",,a,01,","32.6",",a,16,","4.9","a","4.4",",a","62.6",",,,a","20.21",",a","26.39",",,,a","14.03",",,,a"
"ASN00061250","1996-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","549.8","a","26.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19960420",",,a","19960408",",,a","19960407",",,a","5.2",",a,20,","1.6",",,a,08,","36.0",",a,07,","43.4","a","38.5",",a","4.2",",,,a","17.94",",a","25.51",",,,a","10.36",",,,a"
"ASN00061250","1996-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","556.5","a","6.7",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19960527",",,a","19960506",",,a","19960512","+,,a","4.0",",a,27,","34.0",",,a,06,","27.0",",a,12,+","120.2","a","76.8",",a","104.2",",,,a","16.07",",a","21.41",",,,a","10.74",",,,a"
"ASN00061250","1996-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","556.5","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19960630","+,,a","19960612",",,a","19960604",",,a","2.5",",a,30,+","13.0",",,a,12,","24.2",",a,04,","263.4","a","143.2",",a","64.4",",,,a","13.56",",a","19.04",",,,a","8.08",",,,a"
"ASN00061250","1996-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19960712",",,a","19960728",",,a","19960719",",,a","0.3",",a,12,","23.0",",,a,28,","22.5",",a,19,","469.2","a","205.8",",a","32.0",",,,a","11.70",",a","17.46",",,,a","5.93",",,,a"
"ASN00061250","1996-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0","1,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19960821",",1,a","19960831",",,a","19960815",",,a","0.3","1,a,21,","31.6",",,a,31,","26.4",",a,15,","621.5","a","152.3",",a","56.2",",,,a","13.28","1,a","19.71",",,,a","6.85","1,,,a"
"ASN00061250","1996-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","8.9","a","8.9",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19960923",",,a","19960930",",,a","19960917",",,a","4.4",",a,23,","24.0",",,a,30,","32.6",",a,17,","690.7","a","69.2",",a","60.4",",,,a","16.33",",a","23.00",",,,a","9.65",",,,a"
"ASN00061250","1996-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","44.5","a","35.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19961020",",,a","19961028",",,a","19961011",",,a","3.8",",a,20,","14.0",",,a,28,","32.0",",a,11,","739.0","a","48.3",",a","38.8",",,,a","17.92",",a","24.42",",,,a","11.43",",,,a"
"ASN00061250","1996-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","115.0","a","70.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19961111",",,a","19961123",",,a","19961114",",,a","6.9",",a,11,","31.8",",,a,23,","37.6",",a,14,","764.9","a","25.9",",a","101.2",",,,a","19.82",",a","26.37",",,,a","13.26",",,,a"
"ASN00061250","1996-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","225.2","a","110.2",",a","7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19961215",",,a","19961218",",,a","19961225",",,a","9.0",",a,15,","25.0",",,a,18,","35.7",",a,25,","768.2","a","3.3",",a","80.8",",,,a","21.78",",a","28.35",",,,a","15.21",",,,a"
"ASN00061250","1997-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","323.5","a","98.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19970114",",,a","19970126",",,a","19970122",",,a","8.6",",a,14,","24.2",",,a,26,","36.6",",a,22,","3.8","a","3.8",",a","126.8",",,,a","21.38",",a","27.31",",,,a","15.45",",,,a"
"ASN00061250","1997-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","473.0","a","149.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19970205",",,a","19970212",",,a","19970210",",,a","12.6",",a,05,","50.6",",,a,12,","36.1",",a,10,","3.8","a","0.0",",a","121.6",",,,a","23.67",",a","28.56",",,,a","18.78",",,,a"
"ASN00061250","1997-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","575.8","a","102.8",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19970311",",,a","19970306",",,a","19970320",",,a","12.4",",a,11,","49.8",",,a,06,","34.2",",a,20,","4.0","a","0.2",",a","96.2",",,,a","21.64",",a","27.35",",,,a","15.94",",,,a"
"ASN00061250","1997-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","596.2","a","20.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970408",",,a","19970409",",,a","19970424",",,a","7.1",",a,08,","3.4",",,a,09,","30.5",",a,24,","19.1","a","15.1",",a","6.0",",,,a","18.51",",a","26.09",",,,a","10.93",",,,a"
"ASN00061250","1997-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","601.6","a","5.4",",a","13",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970531",",,a","19970512",",,a","19970504",",,a","4.5",",a,31,","37.4",",,a,12,","27.0",",a,04,","96.9","a","77.8",",a","74.6",",,,a","16.00",",a","20.92",",,,a","11.07",",,,a"
"ASN00061250","1997-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","601.6","a","0.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19970610",",,a","19970616",",,a","19970606",",,a","1.0",",a,10,","35.0",",,a,16,","25.9",",a,06,","283.6","a","186.7",",a","86.8",",,,a","12.11",",a","17.93",",,,a","6.29",",,,a"
"ASN00061250","1997-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19970731",",,a","19970704",",,a","19970725",",,a","1.9",",a,31,","14.6",",,a,04,","20.7",",a,25,","506.7","a","223.1",",a","68.2",",,,a","11.14",",a","16.57",",,,a","5.70",",,,a"
"ASN00061250","1997-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19970811",",,a","19970821",",,a","19970817",",,a","0.2",",a,11,","2.4",",,a,21,","26.0",",a,17,","685.9","a","179.2",",a","4.8",",,,a","12.55",",a","19.53",",,,a","5.58",",,,a"
"ASN00061250","1997-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","1.3","a","1.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19970930",",,a","19970920",",,a","19970915",",,a","3.8",",a,30,","16.2",",,a,20,","27.2",",a,15,","776.3","a","90.4",",a","55.4",",,,a","15.36",",a","21.01",",,,a","9.72",",,,a"
"ASN00061250","1997-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","49.9","a","48.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19971019",",,a","19971007",",,a","19971031",",,a","5.5",",a,19,","16.2",",,a,07,","37.2",",a,31,","820.8","a","44.5",",a","36.2",",,,a","18.46",",a","25.88",",,,a","11.05",",,,a"
"ASN00061250","1997-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","193.5","a","143.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","11",",a","19971107",",,a","19971128",",,a","19971127",",,a","9.3",",a,07,","4.4",",,a,28,","42.5",",a,27,","822.1","a","1.3",",a","19.4",",,,a","23.08",",a","29.88",",,,a","16.27",",,,a"
"ASN00061250","1997-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","398.1","a","204.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19971211",",,a","19971219",",,a","19971221",",,a","12.5",",a,11,","11.4",",,a,19,","41.0",",a,21,","822.1","a","0.0",",a","29.4",",,,a","24.93",",a","32.11",",,,a","17.75",",,,a"
"ASN00061250","1998-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","612.1","a","214.0",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980111",",,a","19980126",",,a","19980118",",,a","10.6",",a,11,","34.6",",,a,26,","41.1",",a,18,","0.0","a","0.0",",a","105.4",",,,a","25.24",",a","31.69",",,,a","18.79",",,,a"
"ASN00061250","1998-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","794.5","a","182.4",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19980218",",,a","19980209",",,a","19980227",",,a","9.4",",a,18,","36.0",",,a,09,","38.4",",a,27,","0.0","a","0.0",",a","78.4",",,,a","24.85",",a","31.47",",,,a","18.23",",,,a"
"ASN00061250","1998-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","951.2","a","156.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19980311",",,a","19980327",",,a","19980323",",,a","10.9",",a,11,","5.4",",,a,27,","38.5",",a,23,","0.0","a","0.0",",a","13.2",",,,a","23.39",",a","30.11",",,,a","16.66",",,,a"
"ASN00061250","1998-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","993.4","a","42.2",",a","7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19980428",",,a","19980411",",,a","19980408",",,a","8.0",",a,28,","38.8",",,a,11,","33.9",",a,08,","10.7","a","10.7",",a","109.6",",,,a","19.38",",a","25.06",",,,a","13.70",",,,a"
"ASN00061250","1998-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","996.1","a","2.7",",a","11",",a","9",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19980510",",,a","19980503",",,a","19980529",",,a","4.3",",a,10,","48.8",",,a,03,","24.0",",a,29,","83.2","a","72.5",",a","222.2",",,,a","16.08",",a","20.41",",,,a","11.75",",,,a"
"ASN00061250","1998-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","996.1","a","0.0","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","4",",a","0",",a","19980630",",1,a","19980604",",,a","19980606",",,a","3.9","1,a,30,","26.0",",,a,04,","22.2",",a,06,","229.3","a","146.1",",a","71.4",",,,a","13.20","1,a","17.18",",,,a","9.22","1,,,a"
"ASN00061250","1998-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19980712",",,a","19980721",",,a","19980706",",,a","2.8",",a,12,","19.6",",,a,21,","22.5",",a,06,","423.3","a","194.0",",a","80.0",",,,a","12.08",",a","16.35",",,,a","7.80",",,,a"
"ASN00061250","1998-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19980802",",,a","19980808",",,a","19980831",",,a","1.4",",a,02,","32.2",",,a,08,","22.3",",a,31,","567.1","a","143.8",",a","104.8",",,,a","13.69",",a","18.50",",,,a","8.89",",,,a"
"ASN00061250","1998-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","10.1","a","10.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19980917",",,a","19980925",",,a","19980930",",,a","5.6",",a,17,","32.6",",,a,25,","31.5",",a,30,","627.2","a","60.1",",a","112.8",",,,a","16.67",",a","22.27",",,,a","11.06",",,,a"
"ASN00061250","1998-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","51.7","a","41.6",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19981008",",,a","19981020",",,a","19981018",",,a","7.2",",a,08,","39.4",",,a,20,","33.5",",a,18,","670.4","a","43.2",",a","60.2",",,,a","18.28",",a","24.31",",,,a","12.25",",,,a"
"ASN00061250","1998-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","86.2","a","34.5",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19981104",",,a","19981119",",,a","19981105",",,a","5.8",",a,04,","38.4",",,a,19,","30.5",",a,05,","693.5","a","23.1",",a","106.8",",,,a","18.72",",a","23.59",",,,a","13.84",",,,a"
"ASN00061250","1998-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","212.9","a","126.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19981202",",,a","19981215",",,a","19981213",",,a","10.4",",a,02,","20.8",",,a,15,","36.5",",a,13,","694.7","a","1.2",",a","50.0",",,,a","22.38",",a","28.20",",,,a","16.56",",,,a"
"ASN00061250","1999-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","395.0","a","182.1",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19990116",",,a","19990122",",,a","19990108",",,a","12.7",",a,16,","17.0",",,a,22,","37.8",",a,08,","0.0","a","0.0",",a","54.4",",,,a","24.21",",a","30.18",",,,a","18.23",",,,a"
"ASN00061250","1999-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","507.0","a","112.0",",a","17",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19990220",",,a","19990209",",,a","19990207",",,a","12.6",",a,20,","41.6",",,a,09,","35.5",",a,07,","0.0","a","0.0",",a","143.0",",,,a","22.33",",a","27.24",",,,a","17.43",",,,a"
"ASN00061250","1999-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","637.8","a","130.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19990329",",,a","19990323",",,a","19990304",",,a","11.9",",a,29,","26.6",",,a,23,","34.1",",a,04,","1.5","a","1.5",",a","46.6",",,,a","22.50",",a","27.92",",,,a","17.08",",,,a"
"ASN00061250","1999-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","643.7","a","5.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19990426",",,a","19990402",",,a","19990420",",,a","8.2",",a,26,","31.0",",,a,02,","26.7",",a,20,","42.7","a","41.2",",a","112.6",",,,a","17.16",",a","22.03",",,,a","12.28",",,,a"
"ASN00061250","1999-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","645.7","a","2.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19990516",",,a","19990510",",,a","19990530",",,a","3.0",",a,16,","8.0",",,a,10,","25.6",",a,30,","127.0","a","84.3",",a","15.2",",,,a","15.68",",a","21.84",",,,a","9.52",",,,a"
"ASN00061250","1999-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","645.7","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990621",",,a","19990610",",,a","19990606",",,a","1.4",",a,21,","22.6",",,a,10,","20.0",",a,06,","299.7","a","172.7",",a","117.3",",,,a","12.58",",a","17.14",",,,a","8.01",",,,a"
"ASN00061250","1999-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19990708",",,a","19990715",",,a","19990719",",,a","3.2",",a,08,","52.8",",,a,15,","21.0",",a,19,","470.9","a","171.2",",a","136.2",",,,a","12.81",",a","17.44",",,,a","8.18",",,,a"
"ASN00061250","1999-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19990803",",,a","19990815",",,a","19990820",",,a","1.5",",a,03,","13.0",",,a,15,","26.0",",a,20,","638.2","a","167.3",",a","38.1",",,,a","12.94",",a","19.21",",,,a","6.66",",,,a"
"ASN00061250","1999-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","9.3","a","9.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19990909",",,a","19990928",",,a","19990924",",,a","3.6",",a,09,","24.8",",,a,28,","28.2",",a,24,","725.8","a","87.6",",a","62.7",",,,a","15.72",",a","22.03",",,,a","9.42",",,,a"
"ASN00061250","1999-10","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","47.7","a","38.4",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19991021",",,a","19991024",",,a","19991010",",,a","7.1",",a,21,","72.4",",,a,24,","31.0",",a,10,","745.1","a","19.3",",a","195.5",",,,a","18.95",",a","24.57",",,,a","13.33",",,,a"
"ASN00061250","1999-11","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","70.0","a","22.3","1,a","11",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","19","1,a","1","1,a","19991120",",,a","19991127",",,a","19991115",",1,a","7.5",",a,20,","35.6",",,a,27,","32.7","1,a,15,","781.0","a","35.9","1,a","129.4",",,,a","17.83","1,a","23.50","1,,,a","12.17",",,,a"
"ASN00061250","1999-12","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","150.4","a","80.4",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19991221",",,a","19991229",",,a","19991216",",,a","9.2",",a,21,","42.4",",,a,29,","32.2",",a,16,","786.3","a","5.3",",a","124.3",",,,a","20.76",",a","26.27",",,,a","15.25",",,,a"
"ASN00061250","2000-01","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","246.4","a","96.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20000110",",,a","20000113",",,a","20000120",",,a","12.7",",a,10,","18.6",",,a,13,","38.8",",a,20,","1.5","a","1.5",",a","72.8",",,,a","21.38",",a","26.68",",,,a","16.08",",,,a"
"ASN00061250","2000-02","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","379.9","a","133.5","1,a","4",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","28","1,a","9","1,a","20000204","+,,a","20000213",",,a","20000205",",1,a","12.0",",a,04,+","26.4",",,a,13,","37.5","1,a,05,","1.5","a","0.0","1,a","31.2",",,,a","23.12","1,a","30.29","1,,,a","15.96",",,,a"
"ASN00061250","2000-03","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","493.8","a","113.9",",a","16",",a","10",",a","5",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20000303",",,a","20000322",",,a","20000303",",,a","12.5",",a,03,","97.0",",,a,22,","33.4",",a,03,","2.7","a","1.2",",a","350.2",",,,a","21.97",",a","26.40",",,,a","17.54",",,,a"
"ASN00061250","2000-04","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","524.1","a","30.3",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20000421",",,a","20000417",",,a","20000401",",,a","9.0",",a,21,","24.0",",,a,17,","29.0",",a,01,","25.0","a","22.3",",a","110.2",",,,a","18.60",",a","23.57",",,,a","13.62",",,,a"
"ASN00061250","2000-05","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","530.1","a","6.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20000523",",,a","20000506",",,a","20000502",",,a","3.6",",a,23,","25.2",",,a,06,","24.9",",a,02,","137.4","a","112.4",",a","43.4",",,,a","14.90",",a","20.09",",,,a","9.71",",,,a"
"ASN00061250","2000-06","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","530.1","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20000625",",,a","20000613",",,a","20000621",",,a","0.5",",a,25,","6.2",",,a,13,","22.0",",a,21,","338.3","a","200.9",",a","22.2",",,,a","11.64",",a","17.04",",,,a","6.23",",,,a"
"ASN00061250","2000-07","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0","5,a","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","4,a","2","4,a","0","4,a","20000724",",3,a","20000726",",,a","20000725",",4,a","1.2","3,a,24,","11.4",",,a,26,","24.5","4,a,25,","499.6","a","161.3","4,a","28.2",",,,a","12.13","5,a","17.93","4,,,a","6.33","3,,,a"
"ASN00061250","2000-08","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","0.0","a","0.0",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20000804",",,a","20000814",",,a","20000827",",,a","2.8",",a,04,","7.4",",,a,14,","23.7",",a,27,","668.3","a","168.7",",a","19.7",",,,a","12.89",",a","18.68",",,,a","7.11",",,,a"
"ASN00061250","2000-09","-32.6296","151.5919","30.0","PATERSON TOCAL AWS, AS","22.9","a","22.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","20000913",",,a","20000927",",,a","20000929",",,a","3.7",",a,13,","10.2",",,a,27,","34.8",",a,29,","727.1","a","58.8",",a","24.3",",,,a","17.14",",a","24.78",",,,a","9.49",",,,a"
