"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069137","2010-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","55.7","2,a","2","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","20100302",",1,a","20100329",",1,a","20100318",",1,a","13.8","1,a,02,","7.8","1,,a,29,","26.5","1,a,18,","6.5","a","2.3","1,a","12.8","1,,,a","20.21","2,a","23.60","1,,,a","16.82","1,,,a"
"ASN00069137","2010-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","24.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20100412",",,a","20100403",",,a","20100423",",,a","11.7",",a,12,","15.2",",,a,03,","24.3",",a,23,","23.7","a","17.2",",a","33.2",",,,a","18.56",",a","21.57",",,,a","15.55",",,,a"
"ASN00069137","2010-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.6",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20100513",",,a","20100530",",,a","20100502",",,a","9.0",",a,13,","42.4",",,a,30,","23.9",",a,02,","124.1","a","100.4",",a","113.0",",,,a","15.11",",a","18.14",",,,a","12.09",",,,a"
"ASN00069137","2010-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","1,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","20100629",",,a","20100606",",,a","20100617",",1,a","5.9",",a,29,","5.6",",,a,06,","19.7","1,a,17,","281.4","a","157.3","1,a","23.6",",,,a","12.86","1,a","15.80","1,,,a","9.93",",,,a"
"ASN00069137","2010-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","1,a","10","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20100720",",1,a","20100729",",1,a","20100731",",,a","6.7","1,a,20,","18.6","1,,a,29,","19.5",",a,31,","461.5","a","180.1",",a","63.2","1,,,a","12.31","1,a","15.35",",,,a","9.26","1,,,a"
"ASN00069137","2010-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20100825",",,a","20100811",",,a","20100819",",,a","6.6",",a,25,","7.2",",,a,11,","20.7",",a,19,","644.8","a","183.3",",a","22.8",",,,a","12.42",",a","15.89",",,,a","8.95",",,,a"
"ASN00069137","2010-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","7","2,a","4","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20100930",",,a","20100911",",2,a","20100913",",,a","7.1",",a,30,","6.0","2,,a,11,","19.5",",a,13,","790.8","a","146.0",",a","22.0","2,,,a","13.47",",a","16.84",",,,a","10.09",",,,a"
"ASN00069137","2010-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20101016",",,a","20101014",",,a","20101026",",,a","6.6",",a,16,","30.0",",,a,14,","20.8",",a,26,","886.0","a","95.2",",a","78.0",",,,a","15.26",",a","18.37",",,,a","12.15",",,,a"
"ASN00069137","2010-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","8.5","a","8.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20101105",",,a","20101129",",,a","20101113",",,a","10.2",",a,05,","20.4",",,a,29,","24.9",",a,13,","926.6","a","40.6",",a","52.0",",,,a","17.26",",a","20.20",",,,a","14.32",",,,a"
"ASN00069137","2010-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","24.3","a","15.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20101228",",,a","20101216",",,a","20101229",",,a","10.4",",a,28,","17.4",",,a,16,","24.8",",a,29,","946.8","a","20.2",",a","88.0",",,,a","18.19",",a","21.16",",,,a","15.22",",,,a"
"ASN00069137","2011-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","97.1","a","72.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20110104",",,a","20110110",",,a","20110131",",,a","13.8",",a,04,","17.6",",,a,10,","29.6",",a,31,","1.9","a","1.9",",a","25.0",",,,a","20.62",",a","23.47",",,,a","17.77",",,,a"
"ASN00069137","2011-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","167.7","a","70.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","20110207",",,a","20110206",",,a","20110201",",,a","12.1",",a,07,","21.0",",,a,06,","33.1",",a,01,","7.1","a","5.2",",a","79.4",",,,a","20.67",",a","23.89",",,,a","17.45",",,,a"
"ASN00069137","2011-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","2.3",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110412",",,a","20110405",",,a","20110419",",,a","10.7",",a,12,","9.6",",,a,05,","24.8",",a,19,","","","33.9",",a","45.8",",,,a","17.28",",a","20.44",",,,a","14.12",",,,a"
"ASN00069137","2011-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110514","+,,a","20110503",",,a","20110521",",,a","8.6",",a,14,+","21.2",",,a,03,","20.6",",a,21,","","","130.3",",a","41.6",",,,a","14.13",",a","16.89",",,,a","11.37",",,,a"
"ASN00069137","2011-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0","3,a","6","3,a","2","3,a","0","3,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","20110607",",3,a","20110609",",3,a","20110602",",1,a","6.1","3,a,07,","8.4","3,,a,09,","19.4","1,a,02,","","","138.0","1,a","20.6","3,,,a","13.16","3,a","16.04","1,,,a","10.29","3,,,a"
"ASN00069137","2011-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","3,a","4","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","20110715","+,3,a","20110723",",3,a","20110731","+,2,a","7.0","3,a,15,+","5.6","3,,a,23,","19.5","2,a,31,+","","","178.1","2,a","10.6","3,,,a","11.97","3,a","15.38","2,,,a","8.56","3,,,a"
"ASN00069137","2011-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0","4,a","5","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","2,a","2","2,a","0","2,a","20110831",",4,a","20110818",",4,a","20110803",",2,a","7.8","4,a,31,","20.8","4,,a,18,","23.8","2,a,03,","","","118.1","2,a","37.6","4,,,a","13.94","4,a","17.20","2,,,a","10.68","4,,,a"
"ASN00069137","2011-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.3",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20111001",",,a","20111030",",,a","20111024",",,a","9.0",",a,01,","32.6",",,a,30,","22.1",",a,24,","","","91.5",",a","77.8",",,,a","15.39",",a","18.57",",,,a","12.22",",,,a"
"ASN00069137","2011-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","14.1",",a","12","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20111104","+,,a","20111109",",1,a","20111106",",,a","12.2",",a,04,+","23.4","1,,a,09,","24.6",",a,06,","","","23.9",",a","91.8","1,,,a","18.01",",a","20.85",",,,a","15.17",",,,a"
"ASN00069137","2011-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","19.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20111203",",,a","20111201",",,a","20111230",",,a","10.2",",a,03,","14.0",",,a,01,","24.8",",a,30,","","","29.6",",a","34.4",",,,a","18.00",",a","21.16",",,,a","14.84",",,,a"
"ASN00069137","2012-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","65.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20120112",",,a","20120130",",,a","20120125",",,a","11.8",",a,12,","13.8",",,a,30,","26.5",",a,25,","4.9","a","4.9",",a","31.8",",,,a","20.29",",a","23.34",",,,a","17.24",",,,a"
"ASN00069137","2012-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","48.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20120202","+,,a","20120210",",,a","20120223",",,a","14.3",",a,02,+","34.4",",,a,10,","27.2",",a,23,","8.1","a","3.2",",a","130.0",",,,a","19.91",",a","22.95",",,,a","16.86",",,,a"
"ASN00069137","2012-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","14.8",",a","10",",a","9",",a","3",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20120324",",,a","20120302",",,a","20120315",",,a","11.6",",a,24,","38.8",",,a,02,","23.3",",a,15,","24.5","a","16.4",",a","162.0",",,,a","18.28",",a","21.08",",,,a","15.48",",,,a"
"ASN00069137","2012-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","20.2",",a","10","3,a","6","3,a","2","3,a","0",",a","0",",a","0",",a","14",",a","0",",a","20120410",",,a","20120420",",3,a","20120404",",,a","9.0",",a,10,","103.0","3,,a,20,","24.7",",a,04,","69.5","a","45.0",",a","172.0","3,,,a","17.51",",a","20.49",",,,a","14.52",",,,a"
"ASN00069137","2012-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","0.0",",a","10","2,a","5","2,a","1","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120627",",,a","20120604",",2,a","20120613",",,a","5.9",",a,27,","51.4","2,,a,04,","17.9",",a,13,","","","172.0",",a","89.8","2,,,a","12.60",",a","15.41",",,,a","9.78",",,,a"
"ASN00069137","2012-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","7","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120720","+,,a","20120731",",1,a","20120714",",,a","7.4",",a,20,+","8.0","1,,a,31,","17.9",",a,14,","","","199.6",",a","18.6","1,,,a","11.90",",a","14.69",",,,a","9.10",",,,a"
"ASN00069137","2012-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","9","2,a","5","2,a","0","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20120810",",,a","20120810",",2,a","20120823",",,a","6.1",",a,10,","15.2","2,,a,10,","19.8",",a,23,","","","200.4",",a","48.8","2,,,a","11.87",",a","15.24",",,,a","8.50",",,,a"
"ASN00069137","2012-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.7","a","2.7",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20120902","+,,a","20120902",",,a","20120928",",,a","7.1",",a,02,+","6.0",",,a,02,","26.7",",a,28,","","","121.5",",a","17.4",",,,a","14.38",",a","18.10",",,,a","10.65",",,,a"
"ASN00069137","2012-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","6.5","a","3.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20121022",",,a","20121007",",,a","20121016",",,a","8.7",",a,22,","17.0",",,a,07,","28.8",",a,16,","","","107.2",",a","29.0",",,,a","15.00",",a","18.46",",,,a","11.53",",,,a"
"ASN00069137","2012-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","15.1","a","8.6",",a","7","2,a","4","2,a","1","2,a","0",",a","0",",a","0",",a","8",",a","0",",a","20121111",",,a","20121108",",2,a","20121125",",,a","10.4",",a,11,","30.6","2,,a,08,","24.0",",a,25,","","","40.7",",a","57.4","2,,,a","17.26",",a","20.12",",,,a","14.40",",,,a"
"ASN00069137","2012-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","42.5","a","27.4",",a","8","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","0",",a","20121205",",,a","20121216",",1,a","20121201",",,a","11.8",",a,05,","12.0","1,,a,16,","26.9",",a,01,","","","14.8",",a","27.8","1,,,a","18.74",",a","21.68",",,,a","15.80",",,,a"
"ASN00069137","2013-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","114.7","a","72.2",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20130115",",,a","20130129",",,a","20130108",",,a","12.8",",a,15,","50.6",",,a,29,","29.9",",a,08,","6.2","a","6.2",",a","73.8",",,,a","20.46",",a","23.70",",,,a","17.23",",,,a"
"ASN00069137","2013-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","180.6","a","65.9",",a","9","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20130202",",,a","20130228",",1,a","20130208",",,a","13.7",",a,02,","41.6","1,,a,28,","26.3",",a,08,","10.2","a","4.0",",a","69.8","1,,,a","20.54",",a","23.43",",,,a","17.65",",,,a"
"ASN00069137","2013-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","228.1","a","47.5",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20130318",",,a","20130301",",,a","20130311",",,a","11.6",",a,18,","18.6",",,a,01,","26.1",",a,11,","23.0","a","12.8",",a","40.0",",,,a","19.45",",a","22.77",",,,a","16.14",",,,a"
"ASN00069137","2013-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","240.6","a","12.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130421",",,a","20130420",",,a","20130409",",,a","11.0",",a,21,","12.2",",,a,20,","24.3",",a,09,","55.2","a","32.2",",a","32.4",",,,a","17.68",",a","21.02",",,,a","14.33",",,,a"
"ASN00069137","2013-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130726","+,,a","20130721","+,,a","20130701",",,a","7.0",",a,26,+","1.6",",,a,21,+","19.4",",a,01,","","","168.4",",a","4.8",",,,a","12.90",",a","16.22",",,,a","9.58",",,,a"
"ASN00069137","2013-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","10","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20130821",",,a","20130808",",1,a","20130814",",,a","6.5",",a,21,","6.6","1,,a,08,","21.2",",a,14,","","","153.2",",a","18.2","1,,,a","13.39",",a","16.96",",,,a","9.82",",,,a"
"ASN00069137","2013-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.5","a","0.5",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20130913",",,a","20130917",",,a","20130925",",,a","6.9",",a,13,","22.0",",,a,17,","24.8",",a,25,","","","94.5",",a","82.4",",,,a","15.20",",a","18.63",",,,a","11.78",",,,a"
"ASN00069137","2013-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","5.9","a","5.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20131025","+,,a","20131029",",,a","20131001",",,a","7.8",",a,25,+","12.0",",,a,29,","26.5",",a,01,","","","87.8",",a","33.2",",,,a","15.68",",a","19.73",",,,a","11.62",",,,a"
"ASN00069137","2013-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","11.9","a","6.0",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20131104",",,a","20131112",",,a","20131113",",,a","9.2",",a,04,","42.4",",,a,12,","24.2",",a,13,","","","41.2",",a","107.4",",,,a","17.16",",a","20.61",",,,a","13.71",",,,a"
"ASN00069137","2013-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","51.3","a","39.4",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","23",",a","0",",a","20131206",",,a","20131214",",1,a","20131220",",,a","10.3",",a,06,","7.0","1,,a,14,","29.4",",a,20,","","","15.8",",a","18.8","1,,,a","19.09",",a","22.33",",,,a","15.86",",,,a"
"ASN00069137","2014-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","112.0","a","60.7",",a","4","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20140108",",,a","20140125",",1,a","20140118",",,a","13.4",",a,08,","19.2","1,,a,25,","27.9",",a,18,","3.2","a","3.2",",a","23.4","1,,,a","20.19",",a","23.22",",,,a","17.15",",,,a"
"ASN00069137","2014-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","155.2","a","43.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20140222",",,a","20140220",",,a","20140201",",,a","14.3",",a,22,","1.4",",,a,20,","27.6",",a,01,","3.6","a","0.4",",a","2.2",",,,a","19.86",",a","23.05",",,,a","16.68",",,,a"
"ASN00069137","2014-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","216.5","a","61.3","4,a","","","","","","","0","2,a","0","2,a","0","3,a","26","3,a","0","3,a","20140317",",2,a","","","20140307",",3,a","12.7","2,a,17,","","","26.3","3,a,07,","4.4","a","0.8","3,a","","","20.60","4,a","23.71","3,,,a","17.48","2,,,a"
"ASN00069137","2014-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","233.5","a","17.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20140428",",,a","20140404",",,a","20140402",",,a","11.2",",a,28,","21.0",",,a,04,","25.2",",a,02,","28.2","a","23.8",",a","86.0",",,,a","18.11",",a","21.22",",,,a","15.00",",,,a"
"ASN00069137","2014-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","236.5","a","3.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20140509",",,a","20140504",",,a","20140519",",,a","10.1",",a,09,","19.2",",,a,04,","23.4",",a,19,","93.7","a","65.5",",a","45.6",",,,a","16.32",",a","19.49",",,,a","13.14",",,,a"
"ASN00069137","2014-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","236.5","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140624",",,a","20140615",",,a","20140620",",,a","8.6",",a,24,","41.8",",,a,15,","19.5",",a,20,","213.6","a","119.9",",a","117.4",",,,a","14.34",",a","16.84",",,,a","11.83",",,,a"
"ASN00069137","2014-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140718",",,a","20140719",",,a","20140731",",,a","6.8",",a,18,","16.8",",,a,19,","23.1",",a,31,","368.7","a","155.1",",a","19.2",",,,a","13.33",",a","16.54",",,,a","10.12",",,,a"
"ASN00069137","2014-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140804",",,a","20140818",",,a","20140809",",,a","6.0",",a,04,","31.2",",,a,18,","18.5",",a,09,","537.5","a","168.8",",a","63.0",",,,a","12.89",",a","16.13",",,,a","9.65",",,,a"
"ASN00069137","2014-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","11","1,a","9","1,a","0","1,a","0",",a","0",",a","0",",a","1",",a","0",",a","20140912",",,a","20140904",",1,a","20140930",",,a","9.0",",a,12,","19.4","1,,a,04,","24.2",",a,30,","654.9","a","117.4",",a","67.6","1,,,a","14.42",",a","17.47",",,,a","11.37",",,,a"
"ASN00069137","2014-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","2.1","a","2.1",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20141001",",,a","20141014",",,a","20141012",",,a","8.1",",a,01,","45.2",",,a,14,","25.4",",a,12,","728.0","a","73.1",",a","77.6",",,,a","16.04",",a","19.19",",,,a","12.89",",,,a"
"ASN00069137","2014-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","18.1","a","16.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20141102",",,a","20141117",",,a","20141121",",,a","8.6",",a,02,","30.2",",,a,17,","24.2",",a,21,","762.4","a","34.4",",a","55.0",",,,a","17.72",",a","20.80",",,,a","14.64",",,,a"
"ASN00069137","2014-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","52.5","a","34.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20141220",",,a","20141211",",,a","20141204",",,a","12.1",",a,20,","26.4",",,a,11,","26.6",",a,04,","767.8","a","5.4",",a","77.6",",,,a","19.27",",a","22.18",",,,a","16.35",",,,a"
"ASN00069137","2015-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","119.8","a","67.3",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150130",",,a","20150125",",,a","20150106",",,a","13.5",",a,30,","23.0",",,a,25,","27.1",",a,06,","6.2","a","6.2",",a","81.4",",,,a","20.31",",a","23.08",",,,a","17.54",",,,a"
"ASN00069137","2015-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","188.9","a","69.1",",a","8","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","25",",a","0",",a","20150206",",,a","20150215",",2,a","20150208",",,a","15.4",",a,06,","5.2","2,,a,15,","28.8",",a,08,","7.5","a","1.3",",a","11.6","2,,,a","20.76",",a","23.79",",,,a","17.72",",,,a"
"ASN00069137","2015-03","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","228.7","a","39.8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20150306",",,a","20150324",",,a","20150311",",,a","12.7",",a,06,","5.4",",,a,24,","26.8",",a,11,","13.7","a","6.2",",a","9.8",",,,a","19.42",",a","23.10",",,,a","15.74",",,,a"
"ASN00069137","2015-04","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","234.9","a","6.2",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20150409",",,a","20150423",",,a","20150405",",,a","7.4",",a,09,","77.2",",,a,23,","24.7",",a,05,","64.2","a","50.5",",a","225.2",",,,a","16.86",",a","19.73",",,,a","13.99",",,,a"
"ASN00069137","2015-05","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","237.0","a","2.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150525",",,a","20150522",",,a","20150505",",,a","8.1",",a,25,","24.6",",,a,22,","25.2",",a,05,","166.9","a","102.7",",a","36.6",",,,a","15.09",",a","18.40",",,,a","11.77",",,,a"
"ASN00069137","2015-06","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","237.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150601",",,a","20150616",",,a","20150624",",,a","6.8",",a,01,","14.6",",,a,16,","20.3",",a,24,","343.9","a","177.0",",a","36.2",",,,a","12.43",",a","15.36",",,,a","9.51",",,,a"
"ASN00069137","2015-07","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150715",",,a","20150713",",,a","20150725",",,a","6.1",",a,15,","25.0",",,a,13,","17.2",",a,25,","546.6","a","202.7",",a","85.6",",,,a","11.80",",a","14.58",",,,a","9.01",",,,a"
"ASN00069137","2015-08","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150804",",,a","20150828",",,a","20150822",",,a","5.1",",a,04,","39.6",",,a,28,","20.1",",a,22,","742.3","a","195.7",",a","63.8",",,,a","12.02",",a","14.87",",,,a","9.17",",,,a"
"ASN00069137","2015-09","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150902",",,a","20150923",",,a","20150929","+,,a","6.9",",a,02,","9.8",",,a,23,","20.4",",a,29,+","872.5","a","130.2",",a","25.4",",,,a","13.99",",a","17.32",",,,a","10.67",",,,a"
"ASN00069137","2015-10","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","14.9","a","14.9","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","18","1,a","0","1,a","20151001",",,a","20151022",",,a","20151016","+,1,a","10.8",",a,01,","11.0",",,a,22,","24.8","1,a,16,+","897.1","a","24.6","1,a","22.4",",,,a","18.05","1,a","21.34","1,,,a","14.76",",,,a"
"ASN00069137","2015-11","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","27.3","a","12.4",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20151127",",,a","20151112",",,a","20151125",",,a","9.7",",a,27,","30.0",",,a,12,","25.6",",a,25,","928.5","a","31.4",",a","115.0",",,,a","17.70",",a","21.04",",,,a","14.36",",,,a"
"ASN00069137","2015-12","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","84.7","a","57.4",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20151202",",,a","20151227",",,a","20151219",",,a","10.5",",a,02,","11.0",",,a,27,","27.2",",a,19,","940.5","a","12.0",",a","30.2",",,,a","19.80",",a","23.32",",,,a","16.27",",,,a"
"ASN00069137","2016-01","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","160.1","a","75.4","2,a","10",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20160115",",1,a","20160131",",,a","20160121",",1,a","13.0","1,a,15,","27.8",",,a,31,","28.7","1,a,21,","1.9","a","1.9","1,a","137.6",",,,a","20.84","2,a","24.05","1,,,a","17.64","1,,,a"
"ASN00069137","2016-02","-37.2622","150.0504","19.4","GREEN CAPE AWS, AS","","","","","3","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","25","3,a","0","3,a","20160217",",3,a","20160206",",3,a","20160229",",3,a","14.2","3,a,17,","1.0","3,,a,06,","27.8","3,a,29,","","","","","2.4","3,,,a","21.79","4,a","25.45","3,,,a","18.13","3,,,a"
