"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023703","1952-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","5.3",",,a,11,","","","","","","","5.3",",,,a","","","","","",""
"ASN00023703","1952-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19520312",",,a","","","","","5.3",",,a,12,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023703","1952-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","20.3",",,a,17,","","","","","","","76.5",",,,a","","","","","",""
"ASN00023703","1952-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","14",",a","1",",a","","","","","","","","","","","","","19520516",",,a","","","","","30.5",",,a,16,","","","","","","","145.7",",,,a","","","","","",""
"ASN00023703","1952-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19520625",",,a","","","","","12.2",",,a,25,","","","","","","","67.4",",,,a","","","","","",""
"ASN00023703","1952-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520712",",,a","","","","","19.1",",,a,12,","","","","","","","45.5",",,,a","","","","","",""
"ASN00023703","1952-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19520823",",,a","","","","","18.5",",,a,23,","","","","","","","60.7",",,,a","","","","","",""
"ASN00023703","1952-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19520916",",,a","","","","","12.7",",,a,16,","","","","","","","41.1",",,,a","","","","","",""
"ASN00023703","1952-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19521029",",,a","","","","","14.7",",,a,29,","","","","","","","64.3",",,,a","","","","","",""
"ASN00023703","1952-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19521127",",,a","","","","","43.9",",,a,27,","","","","","","","123.9",",,,a","","","","","",""
"ASN00023703","1952-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19521206",",,a","","","","","11.4",",,a,06,","","","","","","","19.0",",,,a","","","","","",""
"ASN00023703","1953-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530105",",,a","","","","","11.9",",,a,05,","","","","","","","21.9",",,,a","","","","","",""
"ASN00023703","1953-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","9.7",",,a,05,","","","","","","","14.7",",,,a","","","","","",""
"ASN00023703","1953-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530322","+,,a","","","","","1.0",",,a,22,+","","","","","","","2.5",",,,a","","","","","",""
"ASN00023703","1953-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19530404",",,a","","","","","12.7",",,a,04,","","","","","","","46.0",",,,a","","","","","",""
"ASN00023703","1953-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19530519","+,,a","","","","","12.7",",,a,19,+","","","","","","","39.4",",,,a","","","","","",""
"ASN00023703","1953-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","21",",a","14",",a","1",",a","","","","","","","","","","","","","19530610",",,a","","","","","29.2",",,a,10,","","","","","","","177.4",",,,a","","","","","",""
"ASN00023703","1953-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19530707",",,a","","","","","32.5",",,a,07,","","","","","","","123.4",",,,a","","","","","",""
"ASN00023703","1953-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","14.0",",,a,04,","","","","","","","78.8",",,,a","","","","","",""
"ASN00023703","1953-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19530919",",,a","","","","","19.6",",,a,19,","","","","","","","62.3",",,,a","","","","","",""
"ASN00023703","1953-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19531004",",,a","","","","","15.7",",,a,04,","","","","","","","61.5",",,,a","","","","","",""
"ASN00023703","1953-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19531106",",,a","","","","","17.3",",,a,06,","","","","","","","60.6",",,,a","","","","","",""
"ASN00023703","1953-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19531207",",,a","","","","","43.4",",,a,07,","","","","","","","58.2",",,,a","","","","","",""
"ASN00023703","1954-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19540127",",,a","","","","","14.7",",,a,27,","","","","","","","22.7",",,,a","","","","","",""
"ASN00023703","1954-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19540218",",,a","","","","","0.3",",,a,18,","","","","","","","0.3",",,,a","","","","","",""
"ASN00023703","1954-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","8.4",",,a,22,","","","","","","","19.9",",,,a","","","","","",""
"ASN00023703","1954-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","8",",a","2",",a","","","","","","","","","","","","","19540414",",,a","","","","","62.2",",,a,14,","","","","","","","150.8",",,,a","","","","","",""
"ASN00023703","1954-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19540518",",,a","","","","","11.2",",,a,18,","","","","","","","38.0",",,,a","","","","","",""
"ASN00023703","1954-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19540601",",,a","","","","","19.3",",,a,01,","","","","","","","89.8",",,,a","","","","","",""
"ASN00023703","1954-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19540705",",,a","","","","","20.8",",,a,05,","","","","","","","65.2",",,,a","","","","","",""
"ASN00023703","1954-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","8.9",",,a,07,","","","","","","","49.3",",,,a","","","","","",""
"ASN00023703","1954-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","9.7",",,a,02,","","","","","","","31.7",",,,a","","","","","",""
"ASN00023703","1954-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19541024",",,a","","","","","28.2",",,a,24,","","","","","","","65.6",",,,a","","","","","",""
"ASN00023703","1954-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19541112",",,a","","","","","9.4",",,a,12,","","","","","","","25.2",",,,a","","","","","",""
"ASN00023703","1954-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","30.2",",,a,12,","","","","","","","43.1",",,,a","","","","","",""
"ASN00023703","1955-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19550103",",,a","","","","","2.0",",,a,03,","","","","","","","4.9",",,,a","","","","","",""
"ASN00023703","1955-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550209",",,a","","","","","30.5",",,a,09,","","","","","","","71.2",",,,a","","","","","",""
"ASN00023703","1955-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19550323",",,a","","","","","5.3",",,a,23,","","","","","","","6.1",",,,a","","","","","",""
"ASN00023703","1955-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19550413",",,a","","","","","16.0",",,a,13,","","","","","","","38.4",",,,a","","","","","",""
"ASN00023703","1955-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","46.0",",,a,26,","","","","","","","160.6",",,,a","","","","","",""
"ASN00023703","1955-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","15",",a","1",",a","","","","","","","","","","","","","19550616",",,a","","","","","34.3",",,a,16,","","","","","","","211.5",",,,a","","","","","",""
"ASN00023703","1955-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","6",",a","1",",a","","","","","","","","","","","","","19550714",",,a","","","","","37.6",",,a,14,","","","","","","","79.7",",,,a","","","","","",""
"ASN00023703","1955-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","16",",a","0",",a","","","","","","","","","","","","","19550807",",,a","","","","","13.5",",,a,07,","","","","","","","114.9",",,,a","","","","","",""
"ASN00023703","1955-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19550927",",,a","","","","","17.0",",,a,27,","","","","","","","42.2",",,,a","","","","","",""
"ASN00023703","1955-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19551002",",,a","","","","","18.8",",,a,02,","","","","","","","85.4",",,,a","","","","","",""
"ASN00023703","1955-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19551110",",,a","","","","","17.5",",,a,10,","","","","","","","77.0",",,,a","","","","","",""
"ASN00023703","1955-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","18.5",",,a,03,","","","","","","","35.7",",,,a","","","","","",""
"ASN00023703","1956-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","19.3",",,a,20,","","","","","","","33.5",",,,a","","","","","",""
"ASN00023703","1956-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19560207",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00023703","1956-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560306",",,a","","","","","9.9",",,a,06,","","","","","","","18.3",",,,a","","","","","",""
"ASN00023703","1956-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19560417",",,a","","","","","18.5",",,a,17,","","","","","","","127.9",",,,a","","","","","",""
"ASN00023703","1956-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19560516",",,a","","","","","23.1",",,a,16,","","","","","","","121.2",",,,a","","","","","",""
"ASN00023703","1956-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","21",",a","14",",a","2",",a","","","","","","","","","","","","","19560627",",,a","","","","","41.7",",,a,27,","","","","","","","196.7",",,,a","","","","","",""
"ASN00023703","1956-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","21",",a","16",",a","0",",a","","","","","","","","","","","","","19560726","+,,a","","","","","16.5",",,a,26,+","","","","","","","125.5",",,,a","","","","","",""
"ASN00023703","1956-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","15.0",",,a,22,","","","","","","","87.9",",,,a","","","","","",""
"ASN00023703","1956-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19560909",",,a","","","","","25.9",",,a,09,","","","","","","","92.6",",,,a","","","","","",""
"ASN00023703","1956-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19561017",",,a","","","","","12.7",",,a,17,","","","","","","","49.4",",,,a","","","","","",""
"ASN00023703","1956-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","7.9",",,a,16,","","","","","","","20.4",",,,a","","","","","",""
"ASN00023703","1956-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19561215",",,a","","","","","5.1",",,a,15,","","","","","","","20.6",",,,a","","","","","",""
"ASN00023703","1957-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023703","1957-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00023703","1957-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570313",",,a","","","","","10.2",",,a,13,","","","","","","","32.1",",,,a","","","","","",""
"ASN00023703","1957-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19570410",",,a","","","","","18.0",",,a,10,","","","","","","","47.6",",,,a","","","","","",""
"ASN00023703","1957-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19570501",",,a","","","","","13.5",",,a,01,","","","","","","","56.9",",,,a","","","","","",""
"ASN00023703","1957-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19570621",",,a","","","","","63.5",",,a,21,","","","","","","","84.3",",,,a","","","","","",""
"ASN00023703","1957-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","19570721",",,a","","","","","30.0",",,a,21,","","","","","","","121.9",",,,a","","","","","",""
"ASN00023703","1957-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19570809",",,a","","","","","12.4",",,a,09,","","","","","","","40.5",",,,a","","","","","",""
"ASN00023703","1957-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19570915",",,a","","","","","8.1",",,a,15,","","","","","","","44.6",",,,a","","","","","",""
"ASN00023703","1957-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19571023",",,a","","","","","22.6",",,a,23,","","","","","","","53.4",",,,a","","","","","",""
"ASN00023703","1957-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19571118",",,a","","","","","23.6",",,a,18,","","","","","","","40.8",",,,a","","","","","",""
"ASN00023703","1957-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19571224",",,a","","","","","4.6",",,a,24,","","","","","","","11.2",",,,a","","","","","",""
"ASN00023703","1958-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19580130",",,a","","","","","2.8",",,a,30,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023703","1958-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19580220",",,a","","","","","2.5",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00023703","1958-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19580327",",,a","","","","","15.5",",,a,27,","","","","","","","30.3",",,,a","","","","","",""
"ASN00023703","1958-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19580414",",,a","","","","","18.3",",,a,14,","","","","","","","18.3",",,,a","","","","","",""
"ASN00023703","1958-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","16",",a","1",",a","","","","","","","","","","","","","19580524",",,a","","","","","48.5",",,a,24,","","","","","","","189.1",",,,a","","","","","",""
"ASN00023703","1958-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19580605",",,a","","","","","7.1",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00023703","1958-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19580729",",,a","","","","","23.1",",,a,29,","","","","","","","128.6",",,,a","","","","","",""
"ASN00023703","1958-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","19580815",",,a","","","","","29.2",",,a,15,","","","","","","","82.0",",,,a","","","","","",""
"ASN00023703","1958-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19580911",",,a","","","","","26.9",",,a,11,","","","","","","","122.3",",,,a","","","","","",""
"ASN00023703","1958-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19581010",",,a","","","","","34.0",",,a,10,","","","","","","","111.7",",,,a","","","","","",""
"ASN00023703","1958-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19581114",",,a","","","","","3.8",",,a,14,","","","","","","","14.2",",,,a","","","","","",""
"ASN00023703","1958-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19581211",",,a","","","","","4.3",",,a,11,","","","","","","","9.4",",,,a","","","","","",""
"ASN00023703","1959-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19590106",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00023703","1959-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19590213",",,a","","","","","11.4",",,a,13,","","","","","","","26.7",",,,a","","","","","",""
"ASN00023703","1959-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19590331",",,a","","","","","31.8",",,a,31,","","","","","","","50.9",",,,a","","","","","",""
"ASN00023703","1959-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19590415",",,a","","","","","6.4",",,a,15,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023703","1959-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19590518",",,a","","","","","3.6",",,a,18,","","","","","","","6.2",",,,a","","","","","",""
"ASN00023703","1959-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19590605",",,a","","","","","8.1",",,a,05,","","","","","","","19.2",",,,a","","","","","",""
"ASN00023703","1959-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19590727",",,a","","","","","23.4",",,a,27,","","","","","","","54.7",",,,a","","","","","",""
"ASN00023703","1959-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19590802",",,a","","","","","31.8",",,a,02,","","","","","","","74.4",",,,a","","","","","",""
"ASN00023703","1959-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19590919",",,a","","","","","15.2",",,a,19,","","","","","","","45.2",",,,a","","","","","",""
"ASN00023703","1959-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19591028",",,a","","","","","15.5",",,a,28,","","","","","","","29.8",",,,a","","","","","",""
"ASN00023703","1959-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19591128",",,a","","","","","17.8",",,a,28,","","","","","","","28.5",",,,a","","","","","",""
"ASN00023703","1959-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19591226",",,a","","","","","41.9",",,a,26,","","","","","","","84.2",",,,a","","","","","",""
"ASN00023703","1960-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19600117",",,a","","","","","8.1",",,a,17,","","","","","","","10.9",",,,a","","","","","",""
"ASN00023703","1960-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19600201",",,a","","","","","25.1",",,a,01,","","","","","","","58.9",",,,a","","","","","",""
"ASN00023703","1960-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19600307","+,,a","","","","","11.9",",,a,07,+","","","","","","","30.4",",,,a","","","","","",""
"ASN00023703","1960-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19600426",",,a","","","","","22.4",",,a,26,","","","","","","","86.3",",,,a","","","","","",""
"ASN00023703","1960-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","16",",a","2",",a","","","","","","","","","","","","","19600527",",,a","","","","","36.6",",,a,27,","","","","","","","197.4",",,,a","","","","","",""
"ASN00023703","1960-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19600615",",,a","","","","","33.3",",,a,15,","","","","","","","69.0",",,,a","","","","","",""
"ASN00023703","1960-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19600718",",,a","","","","","9.9",",,a,18,","","","","","","","44.5",",,,a","","","","","",""
"ASN00023703","1960-08","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19600812",",,a","","","","","10.2",",,a,12,","","","","","","","55.1",",,,a","","","","","",""
"ASN00023703","1960-09","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19600907",",,a","","","","","36.1",",,a,07,","","","","","","","124.0",",,,a","","","","","",""
"ASN00023703","1960-10","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19601017",",,a","","","","","12.2",",,a,17,","","","","","","","33.0",",,,a","","","","","",""
"ASN00023703","1960-11","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19601112",",,a","","","","","82.6",",,a,12,","","","","","","","111.8",",,,a","","","","","",""
"ASN00023703","1960-12","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19601231","+,,a","","","","","1.0",",,a,31,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00023703","1961-01","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19610103",",,a","","","","","1.3",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00023703","1961-02","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19610208",",,a","","","","","11.4",",,a,08,","","","","","","","14.0",",,,a","","","","","",""
"ASN00023703","1961-03","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19610320",",,a","","","","","5.3",",,a,20,","","","","","","","6.8",",,,a","","","","","",""
"ASN00023703","1961-04","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19610414",",,a","","","","","47.8",",,a,14,","","","","","","","141.5",",,,a","","","","","",""
"ASN00023703","1961-05","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19610514",",,a","","","","","15.2",",,a,14,","","","","","","","43.2",",,,a","","","","","",""
"ASN00023703","1961-06","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19610618",",,a","","","","","15.0",",,a,18,","","","","","","","103.1",",,,a","","","","","",""
"ASN00023703","1961-07","-35.0042","138.6147","305.0","BELAIR KALYRA, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19610705",",,a","","","","","21.6",",,a,05,","","","","","","","106.6",",,,a","","","","","",""
