"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079040","1947-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19471020",",,a","","","","","25.9",",,a,20,","","","","","","","106.1",",,,a","","","","","",""
"ASN00079040","1947-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19471105",",2,a","","","","","18.0","2,,a,05,","","","","","","","44.1",",a,,a","","","","","",""
"ASN00079040","1947-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19471223",",,a","","","","","29.2",",,a,23,","","","","","","","66.4",",,,a","","","","","",""
"ASN00079040","1948-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","4.8",",,a,05,","","","","","","","7.3",",,,a","","","","","",""
"ASN00079040","1948-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19480216",",,a","","","","","5.6",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00079040","1948-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","3.0",",,a,01,","","","","","","","3.5",",,,a","","","","","",""
"ASN00079040","1948-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19480421",",2,a","","","","","7.6","2,,a,21,","","","","","","","43.4",",a,,a","","","","","",""
"ASN00079040","1948-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5",",a,,a","","","","","",""
"ASN00079040","1948-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11","4,a","3","4,a","1","4,a","","","","","","","","","","","","","19480607",",4,a","","","","","31.2","4,,a,07,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00079040","1948-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19480726",",,a","","","","","15.7",",,a,26,","","","","","","","40.3",",,,a","","","","","",""
"ASN00079040","1948-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19480824",",2,a","","","","","3.8","2,,a,24,","","","","","","","26.6",",a,,a","","","","","",""
"ASN00079040","1948-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19480904",",2,a","","","","","8.9","2,,a,04,","","","","","","","27.5",",a,,a","","","","","",""
"ASN00079040","1948-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","61.7",",,a,11,","","","","","","","110.7",",,,a","","","","","",""
"ASN00079040","1948-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","13.5",",,a,08,","","","","","","","26.4",",,,a","","","","","",""
"ASN00079040","1948-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481216",",,a","","","","","7.4",",,a,16,","","","","","","","17.4",",,,a","","","","","",""
"ASN00079040","1949-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19490103",",,a","","","","","5.1",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00079040","1949-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19490222",",4,a","","","","","0.5","4,,a,22,","","","","","","","88.4",",a,,a","","","","","",""
"ASN00079040","1949-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19490308",",,a","","","","","23.9",",,a,08,","","","","","","","40.3",",,,a","","","","","",""
"ASN00079040","1949-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","1.0",",,a,19,","","","","","","","1.3",",,,a","","","","","",""
"ASN00079040","1949-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19490519",",2,a","","","","","15.7","2,,a,19,","","","","","","","41.5",",a,,a","","","","","",""
"ASN00079040","1949-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19490627",",,a","","","","","4.3",",,a,27,","","","","","","","20.5",",,,a","","","","","",""
"ASN00079040","1949-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490715",",,a","","","","","16.8",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00079040","1949-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19490811",",,a","","","","","9.1",",,a,11,","","","","","","","24.6",",,,a","","","","","",""
"ASN00079040","1949-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","19.3",",,a,09,","","","","","","","36.4",",,,a","","","","","",""
"ASN00079040","1949-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","19491012",",4,a","","","","","12.2","4,,a,12,","","","","","","","96.2",",a,,a","","","","","",""
"ASN00079040","1949-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","23.1",",,a,22,","","","","","","","90.0",",,,a","","","","","",""
"ASN00079040","1949-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","3.8",",,a,14,","","","","","","","6.8",",,,a","","","","","",""
"ASN00079040","1950-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19500131",",,a","","","","","0.8",",,a,31,","","","","","","","1.1",",,,a","","","","","",""
"ASN00079040","1950-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19500202",",,a","","","","","24.1",",,a,02,","","","","","","","70.8",",,,a","","","","","",""
"ASN00079040","1950-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19500318",",,a","","","","","39.4",",,a,18,","","","","","","","75.1",",,,a","","","","","",""
"ASN00079040","1950-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19500409",",,a","","","","","48.8",",,a,09,","","","","","","","80.3",",,,a","","","","","",""
"ASN00079040","1950-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8","2,a","5","2,a","2","2,a","","","","","","","","","","","","","19500531",",2,a","","","","","37.3","2,,a,31,","","","","","","","113.8",",a,,a","","","","","",""
"ASN00079040","1950-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19500629","+,,a","","","","","5.1",",,a,29,+","","","","","","","22.1",",,,a","","","","","",""
"ASN00079040","1950-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19500728",",,a","","","","","19.1",",,a,28,","","","","","","","53.9",",,,a","","","","","",""
"ASN00079040","1950-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19500804",",,a","","","","","17.8",",,a,04,","","","","","","","60.8",",,,a","","","","","",""
"ASN00079040","1950-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19500915",",,a","","","","","40.6",",,a,15,","","","","","","","76.0",",,,a","","","","","",""
"ASN00079040","1950-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19501017",",,a","","","","","39.4",",,a,17,","","","","","","","81.8",",,,a","","","","","",""
"ASN00079040","1950-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19501120",",,a","","","","","9.7",",,a,20,","","","","","","","35.1",",,,a","","","","","",""
"ASN00079040","1950-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","9.1",",,a,20,","","","","","","","18.0",",,,a","","","","","",""
"ASN00079040","1951-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510104",",,a","","","","","5.3",",,a,04,","","","","","","","13.9",",,,a","","","","","",""
"ASN00079040","1951-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19510220",",2,a","","","","","41.4","2,,a,20,","","","","","","","71.9",",a,,a","","","","","",""
"ASN00079040","1951-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19510331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00079040","1951-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19510426",",,a","","","","","10.2",",,a,26,","","","","","","","37.4",",,,a","","","","","",""
"ASN00079040","1951-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7",",a,,a","","","","","",""
"ASN00079040","1951-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19510612",",2,a","","","","","35.6","2,,a,12,","","","","","","","85.9",",a,,a","","","","","",""
"ASN00079040","1951-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.1",",a,,a","","","","","",""
"ASN00079040","1951-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","20","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19510803",",2,a","","","","","14.0","2,,a,03,","","","","","","","69.9",",a,,a","","","","","",""
"ASN00079040","1951-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19510929",",,a","","","","","5.8",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
"ASN00079040","1951-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19511011",",,a","","","","","39.6",",,a,11,","","","","","","","89.3",",,,a","","","","","",""
"ASN00079040","1951-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","4.8",",,a,09,","","","","","","","14.0",",,,a","","","","","",""
"ASN00079040","1951-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19511215",",2,a","","","","","5.1","2,,a,15,","","","","","","","23.9",",a,,a","","","","","",""
"ASN00079040","1952-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19520105",",,a","","","","","23.6",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00079040","1952-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","0","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19520229","+,4,a","","","","","0.0","4,,a,29,+","","","","","","","17.1",",a,,a","","","","","",""
"ASN00079040","1952-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19520320",",,a","","","","","24.6",",,a,20,","","","","","","","32.2",",,,a","","","","","",""
"ASN00079040","1952-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19520417",",,a","","","","","12.2",",,a,17,","","","","","","","49.3",",,,a","","","","","",""
"ASN00079040","1952-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19520524",",,a","","","","","29.5",",,a,24,","","","","","","","110.3",",,,a","","","","","",""
"ASN00079040","1952-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19520606",",4,a","","","","","23.1","4,,a,06,","","","","","","","90.1",",a,,a","","","","","",""
"ASN00079040","1952-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19520713",",,a","","","","","16.8",",,a,13,","","","","","","","38.8",",,,a","","","","","",""
"ASN00079040","1952-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19520823",",4,a","","","","","15.0","4,,a,23,","","","","","","","68.9",",a,,a","","","","","",""
"ASN00079040","1952-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19520915",",,a","","","","","8.9",",,a,15,","","","","","","","43.9",",,,a","","","","","",""
"ASN00079040","1952-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19521001",",,a","","","","","29.2",",,a,01,","","","","","","","84.5",",,,a","","","","","",""
"ASN00079040","1952-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",a,,a","","","","","",""
"ASN00079040","1952-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19521211",",2,a","","","","","10.7","2,,a,11,","","","","","","","23.7",",a,,a","","","","","",""
"ASN00079040","1953-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19530128",",,a","","","","","6.9",",,a,28,","","","","","","","18.1",",,,a","","","","","",""
"ASN00079040","1953-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530206",",,a","","","","","9.1",",,a,06,","","","","","","","9.6",",,,a","","","","","",""
"ASN00079040","1953-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19530322","+,,a","","","","","0.8",",,a,22,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00079040","1953-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","1",",a","1",",a","","","","","","","","","","","","","19530404",",,a","","","","","38.1",",,a,04,","","","","","","","44.5",",,,a","","","","","",""
"ASN00079040","1953-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","12.2",",,a,19,","","","","","","","17.9",",,,a","","","","","",""
"ASN00079040","1953-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","16","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19530610",",4,a","","","","","20.1","4,,a,10,","","","","","","","76.4",",a,,a","","","","","",""
"ASN00079040","1953-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19530707",",,a","","","","","31.2",",,a,07,","","","","","","","97.9",",,,a","","","","","",""
"ASN00079040","1953-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19530804",",,a","","","","","23.1",",,a,04,","","","","","","","77.0",",,,a","","","","","",""
"ASN00079040","1953-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19530930",",2,a","","","","","18.8","2,,a,30,","","","","","","","59.2",",a,,a","","","","","",""
"ASN00079040","1953-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19531021",",2,a","","","","","16.3","2,,a,21,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00079040","1953-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19531105",",2,a","","","","","22.4","2,,a,05,","","","","","","","53.3",",a,,a","","","","","",""
"ASN00079040","1953-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19531207",",,a","","","","","15.2",",,a,07,","","","","","","","22.4",",,,a","","","","","",""
"ASN00079040","1954-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19540130",",,a","","","","","15.5",",,a,30,","","","","","","","41.1",",,,a","","","","","",""
"ASN00079040","1954-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540215",",,a","","","","","3.6",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00079040","1954-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","8.1",",,a,22,","","","","","","","8.1",",,,a","","","","","",""
"ASN00079040","1954-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19540414",",2,a","","","","","20.1","2,,a,14,","","","","","","","87.1",",a,,a","","","","","",""
"ASN00079040","1954-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19540504",",,a","","","","","7.9",",,a,04,","","","","","","","16.6",",,,a","","","","","",""
"ASN00079040","1954-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","13.0",",,a,02,","","","","","","","32.4",",,,a","","","","","",""
"ASN00079040","1954-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19540716",",2,a","","","","","9.4","2,,a,16,","","","","","","","42.5",",a,,a","","","","","",""
"ASN00079040","1954-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19540824",",,a","","","","","39.9",",,a,24,","","","","","","","72.7",",,,a","","","","","",""
"ASN00079040","1954-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19540902",",4,a","","","","","14.7","4,,a,02,","","","","","","","30.9",",a,,a","","","","","",""
"ASN00079040","1954-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4",",a,,a","","","","","",""
"ASN00079040","1954-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19541120",",4,a","","","","","14.7","4,,a,20,","","","","","","","48.8",",a,,a","","","","","",""
"ASN00079040","1954-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19541212",",,a","","","","","41.9",",,a,12,","","","","","","","84.1",",,,a","","","","","",""
"ASN00079040","1955-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19550129",",,a","","","","","31.5",",,a,29,","","","","","","","34.9",",,,a","","","","","",""
"ASN00079040","1955-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19550215",",,a","","","","","49.0",",,a,15,","","","","","","","128.3",",,,a","","","","","",""
"ASN00079040","1955-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550324",",,a","","","","","5.6",",,a,24,","","","","","","","9.1",",,,a","","","","","",""
"ASN00079040","1955-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",a,,a","","","","","",""
"ASN00079040","1955-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19550530",",,a","","","","","14.5",",,a,30,","","","","","","","73.3",",,,a","","","","","",""
"ASN00079040","1955-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19550618",",,a","","","","","24.1",",,a,18,","","","","","","","100.0",",,,a","","","","","",""
"ASN00079040","1955-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","22.6",",,a,14,","","","","","","","44.8",",,,a","","","","","",""
"ASN00079040","1955-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","19550808",",,a","","","","","27.7",",,a,08,","","","","","","","119.6",",,,a","","","","","",""
"ASN00079040","1955-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","12","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19550923",",4,a","","","","","13.5","4,,a,23,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00079040","1955-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7",",a,,a","","","","","",""
"ASN00079040","1955-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19551125",",2,a","","","","","9.4","2,,a,25,","","","","","","","33.1",",a,,a","","","","","",""
"ASN00079040","1955-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19551231",",3,a","","","","","8.1","3,,a,31,","","","","","","","17.2",",a,,a","","","","","",""
"ASN00079040","1956-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19560118",",2,a","","","","","8.4","2,,a,18,","","","","","","","30.8",",a,,a","","","","","",""
"ASN00079040","1956-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19560217",",,a","","","","","7.1",",,a,17,","","","","","","","7.1",",,,a","","","","","",""
"ASN00079040","1956-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","19560306",",4,a","","","","","63.0","4,,a,06,","","","","","","","114.5",",a,,a","","","","","",""
"ASN00079040","1956-04","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","10","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19560419",",4,a","","","","","11.4","4,,a,19,","","","","","","","61.5",",a,,a","","","","","",""
"ASN00079040","1956-05","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15","2,a","8","2,a","2","2,a","","","","","","","","","","","","","19560516",",2,a","","","","","47.8","2,,a,16,","","","","","","","169.0",",a,,a","","","","","",""
"ASN00079040","1956-06","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8",",a,,a","","","","","",""
"ASN00079040","1956-07","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","19560707",",,a","","","","","18.3",",,a,07,","","","","","","","85.6",",,,a","","","","","",""
"ASN00079040","1956-08","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19560808",",,a","","","","","10.4",",,a,08,","","","","","","","40.1",",,,a","","","","","",""
"ASN00079040","1956-09","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19560903",",,a","","","","","19.3",",,a,03,","","","","","","","79.3",",,,a","","","","","",""
"ASN00079040","1956-10","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","19561018",",,a","","","","","33.0",",,a,18,","","","","","","","92.3",",,,a","","","","","",""
"ASN00079040","1956-11","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19561116",",,a","","","","","14.0",",,a,16,","","","","","","","29.3",",,,a","","","","","",""
"ASN00079040","1956-12","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19561217",",,a","","","","","2.8",",,a,17,","","","","","","","8.6",",,,a","","","","","",""
"ASN00079040","1957-01","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","6","4,a","19570121",",4,a","19570119",",,a","19570131",",4,a","6.1","4,a,21,","3.0",",,a,19,","38.3","4,a,31,","","","","","3.0",",,,a","20.75","8,a","30.20","4,,,a","11.31","4,,,a"
"ASN00079040","1957-02","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","4",",a","3",",a","1",",a","0","4,a","0","4,a","0","4,a","24","4,a","7","4,a","19570225",",4,a","19570207",",,a","19570201",",4,a","6.7","4,a,25,","71.1",",,a,07,","37.2","4,a,01,","","","","","90.6",",,,a","21.70","8,a","29.42","4,,,a","13.98","4,,,a"
"ASN00079040","1957-03","-36.6189","143.2631","240.0","ST ARNAUD, AS","","","","","5",",a","4",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","1","5,a","19570318",",5,a","19570314",",,a","19570308",",5,a","5.0","5,a,18,","7.4",",,a,14,","32.8","5,a,08,","","","","","19.3",",,,a","17.97","0,a","25.28","5,,,a","10.66","5,,,a"
