"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00072161","2008-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","5",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20080909",",,a","20080923",",,a","20080927",",,a","-3.9",",a,09,","50.8",",,a,23,","17.5",",a,27,","2928.6","a","382.5",",a","93.6",",,,a","5.58",",a","9.38",",,,a","1.78",",,,a"
"ASN00072161","2008-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20081007",",,a","20081004",",,a","20081019",",,a","-4.1",",a,07,","23.6",",,a,04,","20.5",",a,19,","3190.0","a","261.4",",a","44.6",",,,a","9.90",",a","14.35",",,,a","5.45",",,,a"
"ASN00072161","2008-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","","","13","5,a","11","5,a","4","5,a","","","","","","","","","","","","","20081123",",5,a","","","","","42.0","5,,a,23,","","","","","","","213.0","5,,,a","","","","","",""
"ASN00072161","2008-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","2,a","12","2,a","8","2,a","2","2,a","0","2,a","0","2,a","0","1,a","1","1,a","0","1,a","20081220",",2,a","20081213",",2,a","20081226",",1,a","0.3","2,a,20,","49.4","2,,a,13,","22.5","1,a,26,","","","194.7","1,a","136.2","2,,,a","11.64","2,a","15.97","1,,,a","7.30","2,,,a"
"ASN00072161","2009-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","49.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20090117",",,a","20090121",",,a","20090130",",,a","1.2",",a,17,","15.4",",,a,21,","32.0",",a,30,","73.1","a","73.1",",a","30.8",",,,a","17.59",",a","23.19",",,,a","11.98",",,,a"
"ASN00072161","2009-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","42.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090214",",,a","20090213",",,a","20090207",",,a","3.7",",a,14,","6.0",",,a,13,","31.5",",a,07,","164.7","a","91.6",",a","7.0",",,,a","16.58",",a","21.91",",,,a","11.24",",,,a"
"ASN00072161","2009-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20090305",",,a","20090315",",,a","20090320",",,a","1.9",",a,05,","36.2",",,a,15,","22.9",",a,20,","312.2","a","147.5",",a","52.0",",,,a","13.57",",a","18.34",",,,a","8.81",",,,a"
"ASN00072161","2009-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","1,a","10","1,a","9","1,a","3","1,a","0","1,a","5","1,a","1",",a","0",",a","0",",a","20090429",",1,a","20090404",",1,a","20090402",",,a","-2.6","1,a,29,","46.0","1,,a,04,","20.8",",a,02,","614.1","a","301.9",",a","195.0","1,,,a","8.02","1,a","11.39",",,,a","4.64","1,,,a"
"ASN00072161","2009-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0","2,a","4","1,a","3","1,a","1","1,a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","20090517",",1,a","20090516",",1,a","20090518",",1,a","-0.7","1,a,17,","32.6","1,,a,16,","13.6","1,a,18,","980.4","a","366.3","1,a","47.0","1,,,a","5.75","2,a","8.83","1,,,a","2.66","1,,,a"
"ASN00072161","2009-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","","","0.0",",a","13",",a","10",",a","0",",a","0",",a","13",",a","2",",a","0",",a","0",",a","20090611",",,a","20090608",",,a","20090620",",,a","-7.0",",a,11,","22.0",",,a,08,","9.2",",a,20,","1444.8","a","464.4",",a","83.6",",,,a","2.85",",a","5.08",",,,a","0.63",",,,a"
"ASN00072161","2009-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","16",",a","11",",a","4",",a","0",",a","23",",a","2",",a","0",",a","0",",a","20090707",",,a","20090703",",,a","20090710",",,a","-4.5",",a,07,","46.8",",,a,03,","7.6",",a,10,","1980.6","a","535.8",",a","236.2",",,,a","1.05",",a","2.97",",,,a","-0.87",",,,a"
"ASN00072161","2009-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","2,a","19","2,a","15","2,a","0","2,a","0","2,a","14","2,a","1","1,a","0","1,a","0","1,a","20090808",",2,a","20090822",",2,a","20090819",",1,a","-5.3","2,a,08,","23.4","2,,a,22,","10.4","1,a,19,","2436.3","a","455.7","1,a","130.4","2,,,a","2.57","2,a","5.07","1,,,a","0.06","2,,,a"
"ASN00072161","2009-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","12",",a","1",",a","0",",a","12",",a","2",",a","0",",a","0",",a","20090927",",,a","20090918",",,a","20090913",",,a","-4.0",",a,27,","25.6",",,a,18,","16.8",",a,13,","2828.2","a","391.9",",a","154.6",",,,a","5.27",",a","8.91",",,,a","1.62",",,,a"
"ASN00072161","2009-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","15",",a","13",",a","2",",a","0",",a","9",",a","0",",a","0",",a","0",",a","20091008","+,,a","20091014",",,a","20091031",",,a","-2.5",",a,08,+","32.4",",,a,14,","20.6",",a,31,","3171.1","a","342.9",",a","171.6",",,,a","7.27",",a","11.05",",,,a","3.49",",,,a"
"ASN00072161","2009-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","11.0","a","11.0","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","20091105",",1,a","20091127",",,a","20091120",",1,a","3.1","1,a,05,","26.4",",,a,27,","27.2","1,a,20,","3271.2","a","100.1","1,a","60.2",",,,a","15.31","2,a","19.78","1,,,a","10.84","1,,,a"
"ASN00072161","2009-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","24.4","a","13.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20091201",",,a","20091218",",,a","20091217",",,a","1.0",",a,01,","20.8",",,a,18,","28.2",",a,17,","3391.9","a","120.7",",a","48.2",",,,a","14.87",",a","19.88",",,,a","9.86",",,,a"
"ASN00072161","2010-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","59.7","a","35.3",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","20100118",",,a","20100106",",,a","20100122",",,a","-0.5",",a,18,","16.0",",,a,06,","29.1",",a,22,","62.9","a","62.9",",a","37.8",",,,a","17.44",",a","22.90",",,,a","11.99",",,,a"
"ASN00072161","2010-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","65.9","a","6.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20100224",",,a","20100206",",,a","20100201",",,a","6.2",",a,24,","16.4",",,a,06,","24.9",",a,01,","141.0","a","78.1",",a","40.6",",,,a","15.76",",a","20.00",",,,a","11.53",",,,a"
"ASN00072161","2010-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","65.9","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20100311",",,a","20100309",",,a","20100303",",,a","2.4",",a,11,","3.2",",,a,09,","22.6",",a,03,","284.3","a","143.3",",a","9.0",",,,a","13.71",",a","17.66",",,,a","9.76",",,,a"
"ASN00072161","2010-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","65.9","a","0.0","2,a","4","2,a","4","2,a","1","2,a","0","2,a","1","2,a","0","1,a","0","1,a","0","1,a","20100412",",2,a","20100425",",2,a","20100419",",1,a","-0.4","2,a,12,","67.0","2,,a,25,","18.0","1,a,19,","523.0","a","238.7","1,a","95.4","2,,,a","9.84","2,a","13.27","1,,,a","6.41","2,,,a"
"ASN00072161","2010-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","65.9","a","0.0","2,a","6","1,a","4","1,a","0","1,a","0","1,a","4","1,a","0","1,a","0","1,a","0","1,a","20100512",",1,a","20100530",",1,a","20100503",",1,a","-3.4","1,a,12,","23.8","1,,a,30,","14.3","1,a,03,","884.6","a","361.6","1,a","61.0","1,,,a","5.83","2,a","8.71","1,,,a","2.95","1,,,a"
"ASN00072161","2010-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","65.9","a","0.0",",a","8",",a","7",",a","0",",a","0",",a","14",",a","3",",a","0",",a","0",",a","20100629",",,a","20100617",",,a","20100604",",,a","-5.0",",a,29,","24.2",",,a,17,","9.7",",a,04,","1370.7","a","486.1",",a","104.6",",,,a","2.13",",a","4.55",",,,a","-0.30",",,,a"
"ASN00072161","2010-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","20",",a","1",",a","0",",a","0",",a","20100720",",,a","20100714",",,a","20100727",",,a","-3.8",",a,20,","41.6",",,a,14,","8.8",",a,27,","1872.8","a","502.1",",a","93.6",",,,a","2.14",",a","4.88",",,,a","-0.61",",,,a"
"ASN00072161","2010-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","20",",a","14",",a","2",",a","0",",a","28",",a","9",",a","0",",a","0",",a","20100826","+,,a","20100811",",,a","20100813",",,a","-4.8",",a,26,+","28.2",",,a,11,","9.6",",a,13,","2429.2","a","556.4",",a","187.0",",,,a","0.38",",a","2.85",",,,a","-2.08",",,,a"
"ASN00072161","2010-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","12",",a","11",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20100917",",,a","20100905",",,a","20100921",",,a","-3.7",",a,17,","58.6",",,a,05,","16.0",",a,21,","2846.4","a","417.2",",a","144.0",",,,a","4.43",",a","7.92",",,,a","0.93",",,,a"
"ASN00072161","2010-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","4",",a","0",",a","4",",a","1",",a","0",",a","0",",a","20101016",",,a","20101031",",,a","20101005",",,a","-4.2",",a,16,","62.2",",,a,31,","17.4",",a,05,","3154.3","a","307.9",",a","249.6",",,,a","8.40",",a","12.28",",,,a","4.53",",,,a"
"ASN00072161","2010-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20101104",",,a","20101115",",,a","20101122",",,a","0.5",",a,04,","54.2",",,a,15,","20.2",",a,22,","3371.6","a","217.3",",a","206.4",",,,a","11.09",",a","14.51",",,,a","7.67",",,,a"
"ASN00072161","2010-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","1.8","a","1.8","2,a","12","1,a","11","1,a","2","1,a","0","1,a","1","1,a","0","1,a","2","1,a","0","1,a","20101220",",1,a","20101209",",1,a","20101231",",1,a","-0.6","1,a,20,","93.8","1,,a,09,","25.2","1,a,31,","3554.6","a","183.0","1,a","218.0","1,,,a","12.13","2,a","16.22","1,,,a","8.04","1,,,a"
"ASN00072161","2011-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","16.3","a","14.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20110118","+,,a","20110115",",,a","20110131",",,a","7.7",",a,18,+","14.8",",,a,15,","28.5",",a,31,","50.6","a","50.6",",a","34.2",",,,a","17.17",",a","21.75",",,,a","12.58",",,,a"
"ASN00072161","2011-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","28.1","a","11.8",",a","12",",a","10",",a","6",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20110207",",,a","20110212",",,a","20110201",",,a","1.8",",a,07,","85.4",",,a,12,","27.9",",a,01,","156.2","a","105.6",",a","290.0",",,,a","14.98",",a","18.96",",,,a","11.00",",,,a"
"ASN00072161","2011-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","28.1","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110306",",,a","20110325",",,a","20110313",",,a","2.9",",a,06,","27.8",",,a,25,","19.1",",a,13,","344.0","a","187.8",",a","97.2",",,,a","12.27",",a","15.89",",,,a","8.66",",,,a"
"ASN00072161","2011-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","28.1","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20110412",",,a","20110413",",,a","20110404",",,a","1.1",",a,12,","38.6",",,a,13,","16.1",",a,04,","657.1","a","313.1",",a","79.2",",,,a","7.90",",a","11.47",",,,a","4.32",",,,a"
"ASN00072161","2011-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","28.1","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20110512",",,a","20110524",",,a","20110501",",,a","-5.1",",a,12,","41.4",",,a,24,","13.3",",a,01,","1083.8","a","426.7",",a","91.2",",,,a","4.57",",a","7.65",",,,a","1.48",",,,a"
"ASN00072161","2011-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","28.1","a","0.0","1,a","12",",a","10",",a","0",",a","0","1,a","17","1,a","3","1,a","0","1,a","0","1,a","20110608",",1,a","20110622",",,a","20110602",",1,a","-5.1","1,a,08,","13.8",",,a,22,","10.0","1,a,02,","1558.0","a","474.2","1,a","86.0",",,,a","1.98","1,a","4.30","1,,,a","-0.33","1,,,a"
"ASN00072161","2011-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","3,a","3","3,a","3","3,a","0","3,a","0","3,a","19","3,a","7","1,a","0","1,a","0","1,a","20110715",",3,a","20110704",",3,a","20110701",",1,a","-5.5","3,a,15,","10.0","3,,a,04,","11.8","1,a,01,","2040.3","a","482.3","1,a","22.8","3,,,a","0.98","3,a","3.13","1,,,a","-1.16","3,,,a"
"ASN00072161","2011-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","3","1,a","2","1,a","1","1,a","0",",a","13",",a","0",",a","0",",a","0",",a","20110809",",,a","20110818",",1,a","20110824",",,a","-2.8",",a,09,","36.6","1,,a,18,","13.9",",a,24,","2462.1","a","421.8",",a","44.4","1,,,a","4.73",",a","7.80",",,,a","1.66",",,,a"
"ASN00072161","2011-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","10",",a","7",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20110912",",,a","20110929",",,a","20110919",",,a","-3.8",",a,12,","61.2",",,a,29,","18.0",",a,19,","2861.2","a","399.1",",a","160.2",",,,a","5.03",",a","8.47",",,,a","1.59",",,,a"
"ASN00072161","2011-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","11",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20111003",",,a","20111025",",,a","20111023",",,a","-2.1",",a,03,","13.4",",,a,25,","19.8",",a,23,","3174.7","a","313.5",",a","64.0",",,,a","8.22",",a","12.15",",,,a","4.28",",,,a"
"ASN00072161","2011-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20111124",",,a","20111126",",,a","20111119",",,a","2.8",",a,24,","72.2",",,a,26,","21.1",",a,19,","3356.2","a","181.5",",a","272.0",",,,a","12.28",",a","15.97",",,,a","8.59",",,,a"
"ASN00072161","2011-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","13","1,a","8","1,a","0","1,a","0",",a","1",",a","0",",a","1",",a","0",",a","20111205",",,a","20111212",",1,a","20111224",",,a","-0.9",",a,05,","15.2","1,,a,12,","21.9",",a,24,","3552.5","a","196.3",",a","81.6","1,,,a","12.00",",a","16.73",",,,a","7.27",",,,a"
"ASN00072161","2012-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","7.5","a","7.5",",a","8",",a","6",",a","1",",a","0",",a","1",",a","0",",a","13",",a","0",",a","20120112",",,a","20120130",",,a","20120129",",,a","-0.7",",a,12,","41.2",",,a,30,","25.5",",a,29,","113.3","a","113.3",",a","74.8",",,,a","14.92",",a","19.66",",,,a","10.18",",,,a"
"ASN00072161","2012-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","8.8","a","1.3",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120201",",,a","20120228",",,a","20120225",",,a","5.0",",a,01,","41.6",",,a,28,","24.2",",a,25,","235.0","a","121.7",",a","136.6",",,,a","14.18",",a","18.13",",,,a","10.22",",,,a"
"ASN00072161","2012-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","8.8","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120324",",,a","20120301",",,a","20120315",",,a","0.4",",a,24,","77.2",",,a,01,","19.4",",a,15,","463.1","a","228.1",",a","261.6",",,,a","10.98",",a","14.54",",,,a","7.42",",,,a"
"ASN00072161","2012-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","8.8","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20120410",",,a","20120425",",,a","20120404",",,a","-3.5",",a,10,","16.0",",,a,25,","20.4",",a,04,","727.4","a","264.3",",a","60.2",",,,a","9.52",",a","12.89",",,,a","6.16",",,,a"
"ASN00072161","2012-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","8.8","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","11",",a","1",",a","0",",a","0",",a","20120514",",,a","20120526",",,a","20120509",",,a","-4.2",",a,14,","14.4",",,a,26,","14.1",",a,09,","1157.0","a","429.6",",a","59.0",",,,a","4.47",",a","7.52",",,,a","1.43",",,,a"
"ASN00072161","2012-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","8.8","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","16",",a","3",",a","0",",a","0",",a","20120623",",,a","20120605",",,a","20120601",",,a","-4.7",",a,23,","30.6",",,a,05,","9.3",",a,01,","1636.0","a","479.0",",a","111.2",",,,a","2.37",",a","4.68",",,,a","0.06",",,,a"
"ASN00072161","2012-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","19",",a","2",",a","0",",a","0",",a","20120730",",,a","20120711",",,a","20120721",",,a","-4.8",",a,30,","27.0",",,a,11,","8.3",",a,21,","2156.2","a","520.2",",a","82.2",",,,a","1.55",",a","4.21",",,,a","-1.11",",,,a"
"ASN00072161","2012-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","25",",a","6",",a","0",",a","0",",a","20120820",",,a","20120824",",,a","20120822",",,a","-5.0",",a,20,","10.8",",,a,24,","8.5",",a,22,","2696.9","a","540.7",",a","50.0",",,,a","0.89",",a","3.26",",,,a","-1.48",",,,a"
"ASN00072161","2012-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","11",",a","2",",a","0",",a","0",",a","20120901",",,a","20120907",",,a","20120927",",,a","-5.3",",a,01,","8.2",",,a,07,","14.8",",a,27,","3091.7","a","394.8",",a","23.8",",,,a","5.17",",a","8.88",",,,a","1.47",",,,a"
"ASN00072161","2012-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20121007",",,a","20121012",",,a","20121031",",,a","-3.2",",a,07,","5.6",",,a,12,","20.4",",a,31,","3407.4","a","315.7",",a","13.8",",,,a","8.15",",a","12.73",",,,a","3.57",",,,a"
"ASN00072161","2012-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","5.6","a","5.6",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","20121102",",,a","20121108",",,a","20121129",",,a","-1.2",",a,02,","35.4",",,a,08,","25.5",",a,29,","3592.2","a","184.8",",a","66.8",",,,a","12.36",",a","16.87",",,,a","7.85",",,,a"
"ASN00072161","2012-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","6.8","a","1.2",",a","9",",a","8",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","20121205",",,a","20121216",",,a","20121223",",,a","-0.2",",a,05,","34.6",",,a,16,","25.1",",a,23,","3743.1","a","150.9",",a","104.8",",,,a","13.50",",a","18.15",",,,a","8.86",",,,a"
"ASN00072161","2013-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","54.5","a","47.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20130114",",,a","20130114",",,a","20130118",",,a","2.0",",a,14,","6.2",",,a,14,","31.1",",a,18,","45.6","a","45.6",",a","18.2",",,,a","18.40",",a","23.88",",,,a","12.92",",,,a"
"ASN00072161","2013-02","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","68.3","a","13.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20130202",",,a","20130228",",,a","20130208",",,a","2.8",",a,02,","93.8",",,a,28,","27.5",",a,08,","116.0","a","70.4",",a","111.0",",,,a","16.31",",a","21.51",",,,a","11.11",",,,a"
"ASN00072161","2013-03","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","70.6","a","2.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20130318",",,a","20130322",",,a","20130308",",,a","1.2",",a,18,","31.4",",,a,22,","24.0",",a,08,","274.0","a","158.0",",a","74.8",",,,a","13.31",",a","17.84",",,,a","8.78",",,,a"
"ASN00072161","2013-04","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","70.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20130419",",,a","20130422",",,a","20130412",",,a","0.0",",a,19,","6.8",",,a,22,","16.5",",a,12,","549.1","a","275.1",",a","24.2",",,,a","9.16",",a","12.50",",,,a","5.82",",,,a"
"ASN00072161","2013-05","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","70.6","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20130514",",,a","20130531",",,a","20130510",",,a","-1.5",",a,14,","34.6",",,a,31,","16.2",",a,10,","952.7","a","403.6",",a","112.6",",,,a","5.31",",a","8.20",",,,a","2.42",",,,a"
"ASN00072161","2013-06","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","70.6","a","0.0",",a","10",",a","7",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20130620",",,a","20130602",",,a","20130604",",,a","-1.9",",a,20,","54.4",",,a,02,","11.2",",a,04,","1381.4","a","428.7",",a","119.4",",,,a","4.04",",a","6.86",",,,a","1.23",",,,a"
"ASN00072161","2013-07","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","14",",a","11",",a","0",",a","0",",a","13",",a","3",",a","0",",a","0",",a","20130709",",,a","20130719",",,a","20130713",",,a","-4.2",",a,09,","17.2",",,a,19,","9.4",",a,13,","1858.9","a","477.5",",a","102.6",",,,a","2.93",",a","5.20",",,,a","0.66",",,,a"
"ASN00072161","2013-08","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","20",",a","3",",a","0",",a","0",",a","20130820",",,a","20130824",",,a","20130829",",,a","-4.7",",a,20,","30.0",",,a,24,","12.9",",a,29,","2356.8","a","497.9",",a","181.0",",,,a","2.27",",a","4.85",",,,a","-0.30",",,,a"
"ASN00072161","2013-09","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","11",",a","8",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20130913",",,a","20130918",",,a","20130930",",,a","-5.1",",a,13,","37.6",",,a,18,","16.8",",a,30,","2696.2","a","339.4",",a","146.6",",,,a","7.02",",a","10.47",",,,a","3.57",",,,a"
"ASN00072161","2013-10","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0","1,a","11","1,a","7","1,a","2","1,a","0","1,a","8","1,a","0",",a","1",",a","0",",a","20131014",",1,a","20131003",",1,a","20131021",",,a","-3.5","1,a,14,","29.4","1,,a,03,","21.1",",a,21,","3014.2","a","318.0",",a","99.6","1,,,a","7.66","1,a","12.08",",,,a","3.24","1,,,a"
"ASN00072161","2013-11","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","20131104",",,a","20131112",",,a","20131107",",,a","-3.6",",a,04,","23.2",",,a,12,","22.3",",a,07,","3246.1","a","231.9",",a","38.2",",,,a","10.60",",a","15.33",",,,a","5.87",",,,a"
"ASN00072161","2013-12","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","15.0","a","15.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","20131206",",,a","20131206",",,a","20131222","+,,a","-0.8",",a,06,","25.0",",,a,06,","27.6",",a,22,+","3385.3","a","139.2",",a","76.4",",,,a","14.32",",a","19.45",",,,a","9.20",",,,a"
"ASN00072161","2014-01","-35.9371","148.3779","1482.4","CABRAMURRA SMHEA AWS, AS","78.7","a","63.7",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","20140107",",,a","20140125",",,a","20140116",",,a","2.6",",a,07,","39.2",",,a,25,","32.4",",a,16,","82.2","a","82.2",",a","45.4",",,,a","17.74",",a","23.32",",,,a","12.15",",,,a"
