"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029126","1984-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2490.1","a","213.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19840408",",,a","19840430","+,,a","19840413",",,a","11.7",",a,08,","0.0",",,a,30,+","34.9",",a,13,","0.0","a","0.0",",a","0.0",",,,a","25.45",",a","31.29",",,,a","19.60",",,,a"
"ASN00029126","1984-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2625.4","a","135.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19840508",",,a","19840531","+,,a","19840516",",,a","12.8",",a,08,","0.0",",,a,31,+","32.9",",a,16,","0.0","a","0.0",",a","0.0",",,,a","22.70",",a","28.80",",,,a","16.59",",,,a"
"ASN00029126","1984-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2667.7","a","42.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19840629",",,a","19840630","+,,a","19840615",",,a","7.4",",a,29,","0.0",",,a,30,+","28.5",",a,15,","29.0","a","29.0",",a","0.0",",,,a","18.78",",a","24.45",",,,a","13.10",",,,a"
"ASN00029126","1984-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","15.5","a","15.5",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840704",",,a","19840724",",,a","19840721",",,a","3.0",",a,04,","33.2",",,a,24,","29.5",",a,21,","104.4","a","75.4",",a","46.2",",,,a","16.40",",a","22.63",",,,a","10.18",",,,a"
"ASN00029126","1984-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","89.8","a","74.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19840816",",,a","19840823",",,a","19840820",",,a","4.6",",a,16,","1.4",",,a,23,","33.0",",a,20,","119.6","a","15.2",",a","2.4",",,,a","20.24",",a","27.26",",,,a","13.22",",,,a"
"ASN00029126","1984-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","172.7","a","82.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19840907","+,,a","19840913",",,a","19840910",",,a","8.0",",a,07,+","31.2",",,a,13,","34.1",",a,10,","129.2","a","9.6",",a","43.0",",,,a","20.78",",a","27.82",",,,a","13.73",",,,a"
"ASN00029126","1984-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","428.0","a","255.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19841004",",,a","19841004",",,a","19841031",",,a","13.8",",a,04,","10.8",",,a,04,","38.7",",a,31,","129.2","a","0.0",",a","18.0",",,,a","26.57",",a","33.27",",,,a","19.87",",,,a"
"ASN00029126","1984-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","780.0","a","352.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19841124",",,a","19841105",",,a","19841130",",,a","16.3",",a,24,","18.6",",,a,05,","40.8",",a,30,","129.2","a","0.0",",a","29.2",",,,a","30.07",",a","36.67",",,,a","23.46",",,,a"
"ASN00029126","1984-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1187.3","a","407.3",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19841216",",,a","19841216",",,a","19841201",",,a","20.0",",a,16,","120.2",",,a,16,","43.4",",a,01,","129.2","a","0.0",",a","145.4",",,,a","31.47",",a","37.73",",,,a","25.22",",,,a"
"ASN00029126","1985-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1628.7","a","441.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19850101",",,a","19850131","+,,a","19850119",",,a","22.0",",a,01,","0.0",",,a,31,+","43.0",",a,19,","0.0","a","0.0",",a","0.0",",,,a","32.57",",a","39.31",",,,a","25.83",",,,a"
"ASN00029126","1985-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2015.0","a","386.3",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19850205",",,a","19850213",",,a","19850228","+,,a","23.3",",a,05,","12.2",",,a,13,","40.8",",a,28,+","0.0","a","0.0",",a","47.2",",,,a","32.13",",a","38.15",",,,a","26.11",",,,a"
"ASN00029126","1985-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2384.4","a","369.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19850307",",,a","19850305",",,a","19850302","+,,a","19.6",",a,07,","3.6",",,a,05,","41.1",",a,02,+","0.0","a","0.0",",a","4.0",",,,a","30.25",",a","35.59",",,,a","24.91",",,,a"
"ASN00029126","1985-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2609.2","a","224.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19850425",",,a","19850430","+,,a","19850410",",,a","15.0",",a,25,","0.0",",,a,30,+","37.2",",a,10,","0.0","a","0.0",",a","0.0",",,,a","25.83",",a","31.58",",,,a","20.07",",,,a"
"ASN00029126","1985-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2755.3","a","146.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19850520",",,a","19850526",",,a","19850508",",,a","9.2",",a,20,","9.4",",,a,26,","32.8",",a,08,","4.1","a","4.1",",a","9.4",",,,a","22.92",",a","28.84",",,,a","16.99",",,,a"
"ASN00029126","1985-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2765.6","a","10.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19850621","+,,a","19850602",",,a","19850618",",,a","6.8",",a,21,+","15.2",",,a,02,","26.6",",a,18,","73.3","a","69.2",",a","29.0",",,,a","16.37",",a","21.99",",,,a","10.75",",,,a"
"ASN00029126","1985-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","30.3","a","30.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19850718",",,a","19850731","+,,a","19850729",",,a","5.7",",a,18,","0.0",",,a,31,+","29.4",",a,29,","123.5","a","50.2",",a","0.0",",,,a","17.69",",a","24.29",",,,a","11.09",",,,a"
"ASN00029126","1985-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","158.1","a","127.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19850808",",,a","19850813",",,a","19850828",",,a","6.2",",a,08,","0.2",",,a,13,","35.6",",a,28,","128.5","a","5.0",",a","0.2",",,,a","22.29",",a","29.25",",,,a","15.34",",,,a"
"ASN00029126","1985-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","289.3","a","131.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19850902",",,a","19850930","+,,a","19850917","+,,a","9.7",",a,02,","0.0",",,a,30,+","35.5",",a,17,+","131.4","a","2.9",",a","0.0",",,,a","22.61",",a","29.67",",,,a","15.55",",,,a"
"ASN00029126","1985-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","542.1","a","252.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19851024",",,a","19851023",",,a","19851021",",,a","14.2",",a,24,","8.4",",,a,23,","38.8",",a,21,","131.4","a","0.0",",a","17.6",",,,a","26.49",",a","32.77",",,,a","20.20",",,,a"
"ASN00029126","1985-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","865.0","a","322.9",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19851102",",,a","19851102",",,a","19851122",",,a","18.7",",a,02,","38.0",",,a,02,","40.3",",a,22,","131.4","a","0.0",",a","90.0",",,,a","29.10",",a","35.65",",,,a","22.54",",,,a"
"ASN00029126","1985-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1258.0","a","393.0","2,a","6",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19851226",",1,a","19851208",",,a","19851220",",1,a","19.8","1,a,26,","9.6",",,a,08,","42.7","1,a,20,","131.4","a","0.0","1,a","41.4",",,,a","31.89","2,a","38.70","1,,,a","25.08","1,,,a"
"ASN00029126","1986-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1708.6","a","450.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860126",",,a","19860109",",,a","19860113",",,a","24.0",",a,26,","10.0",",,a,09,","42.0",",a,13,","0.0","a","0.0",",a","19.8",",,,a","32.87",",a","38.94",",,,a","26.80",",,,a"
"ASN00029126","1986-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2125.4","a","416.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19860204",",,a","19860211",",,a","19860207",",,a","23.3",",a,04,","10.2",",,a,11,","41.8",",a,07,","0.0","a","0.0",",a","16.2",",,,a","33.22",",a","39.67",",,,a","26.77",",,,a"
"ASN00029126","1986-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2525.4","a","400.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19860311",",,a","19860302",",,a","19860308",",,a","21.4",",a,11,","0.6",",,a,02,","39.5",",a,08,","0.0","a","0.0",",a","0.6",",,,a","31.24",",a","36.82",",,,a","25.65",",,,a"
"ASN00029126","1986-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2803.6","a","278.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19860430",",,a","19860414",",,a","19860406",",,a","14.8",",a,30,","1.0",",,a,14,","36.7",",a,06,","0.0","a","0.0",",a","1.0",",,,a","27.61",",a","33.28",",,,a","21.94",",,,a"
"ASN00029126","1986-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2971.5","a","167.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","19860520",",1,a","19860504",",,a","19860517",",1,a","14.7","1,a,20,","11.6",",,a,04,","34.0","1,a,17,","0.0","a","0.0","1,a","12.6",",,,a","24.16","2,a","30.33","1,,,a","17.98","1,,,a"
"ASN00029126","1986-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","3042.2","a","70.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19860623",",,a","19860621","+,,a","19860630",",,a","7.5",",a,23,","0.4",",,a,21,+","30.8",",a,30,","25.4","a","25.4",",a","0.8",",,,a","19.84",",a","25.67",",,,a","14.02",",,,a"
"ASN00029126","1986-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","33.9","a","33.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19860729","+,,a","19860702",",,a","19860716",",,a","6.3",",a,29,+","38.0",",,a,02,","31.0",",a,16,","81.3","a","55.9",",a","71.2",",,,a","17.62",",a","22.97",",,,a","12.28",",,,a"
"ASN00029126","1986-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","100.4","a","66.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19860807",",,a","19860826",",,a","19860823",",,a","7.3",",a,07,","4.2",",,a,26,","33.7",",a,23,","113.0","a","31.7",",a","4.2",",,,a","19.45",",a","25.67",",,,a","13.24",",,,a"
"ASN00029126","1986-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","324.0","a","223.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19860901",",,a","19860930","+,,a","19860925","+,,a","9.0",",a,01,","0.0",",,a,30,+","38.9",",a,25,+","115.8","a","2.8",",a","0.0",",,,a","25.69",",a","32.49",",,,a","18.90",",,,a"
"ASN00029126","1986-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","588.9","a","264.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19861026",",,a","19861023",",,a","19861006",",,a","15.4",",a,26,","27.4",",,a,23,","37.6",",a,06,","115.8","a","0.0",",a","99.2",",,,a","26.88",",a","33.02",",,,a","20.74",",,,a"
"ASN00029126","1986-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","928.8","a","339.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19861120","+,,a","19861112",",,a","19861117",",,a","16.8",",a,20,+","9.0",",,a,12,","40.7",",a,17,","115.8","a","0.0",",a","14.2",",,,a","29.66",",a","36.36",",,,a","22.96",",,,a"
"ASN00029126","1986-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1293.6","a","364.8","3,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","28","2,a","19861209","+,1,a","19861202",",,a","19861229",",2,a","19.6","1,a,09,+","11.0",",,a,02,","42.9","2,a,29,","115.8","a","0.0","2,a","23.8",",,,a","31.49","3,a","38.39","2,,,a","24.59","1,,,a"
"ASN00029126","1987-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1721.2","a","427.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19870113",",,a","19870128",",,a","19870108",",,a","21.9",",a,13,","7.4",",,a,28,","42.3",",a,08,","0.0","a","0.0",",a","24.8",",,,a","32.13",",a","38.13",",,,a","26.13",",,,a"
"ASN00029126","1987-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2024.9","a","303.7",",a","13",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19870214",",,a","19870214",",,a","19870204",",,a","18.5",",a,14,","59.8",",,a,14,","39.0",",a,04,","0.0","a","0.0",",a","138.8",",,,a","29.18",",a","33.95",",,,a","24.41",",,,a"
"ASN00029126","1987-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2341.0","a","316.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19870331",",,a","19870301",",,a","19870319",",,a","17.0",",a,31,","41.0",",,a,01,","38.5",",a,19,","0.0","a","0.0",",a","45.0",",,,a","28.53",",a","34.43",",,,a","22.63",",,,a"
"ASN00029126","1987-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2620.4","a","279.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19870401",",,a","19870426","+,,a","19870430",",,a","18.0",",a,01,","0.4",",,a,26,+","38.6",",a,30,","0.0","a","0.0",",a","0.8",",,,a","27.65",",a","33.25",",,,a","22.04",",,,a"
"ASN00029126","1987-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2762.2","a","141.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19870529",",,a","19870531","+,,a","19870502",",,a","8.2",",a,29,","0.0",",,a,31,+","35.4",",a,02,","10.3","a","10.3",",a","0.0",",,,a","22.57",",a","28.73",",,,a","16.42",",,,a"
"ASN00029126","1987-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2837.7","a","75.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19870625",",,a","19870630","+,,a","19870621",",,a","6.8",",a,25,","0.0",",,a,30,+","31.4",",a,21,","37.9","a","27.6",",a","0.0",",,,a","19.93",",a","25.50",",,,a","14.36",",,,a"
"ASN00029126","1987-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","27.6","a","27.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19870722",",,a","19870731","+,,a","19870731",",,a","7.1",",a,22,","0.0",",,a,31,+","30.3",",a,31,","67.0","a","29.1",",a","0.0",",,,a","18.28",",a","24.75",",,,a","11.82",",,,a"
"ASN00029126","1987-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","93.4","a","65.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19870805",",,a","19870831","+,,a","19870827",",,a","8.9",",a,05,","0.0",",,a,31,+","35.4",",a,27,","79.3","a","12.3",",a","0.0",",,,a","20.06",",a","26.76",",,,a","13.35",",,,a"
"ASN00029126","1987-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","265.7","a","172.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19870909",",,a","19870909",",,a","19870929",",,a","10.3",",a,09,","2.4",",,a,09,","34.8",",a,29,","84.3","a","5.0",",a","4.6",",,,a","23.91",",a","30.29",",,,a","17.54",",,,a"
"ASN00029126","1987-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","617.2","a","351.5",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19871004",",,a","19871031",",,a","19871023",",,a","14.9",",a,04,","31.4",",,a,31,","42.3",",a,23,","84.3","a","0.0",",a","31.4",",,,a","29.67",",a","36.82",",,,a","22.53",",,,a"
"ASN00029126","1987-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","997.1","a","379.9",",a","9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19871105",",,a","19871130",",,a","19871123",",,a","18.9",",a,05,","29.0",",,a,30,","42.6",",a,23,","84.3","a","0.0",",a","40.6",",,,a","31.00",",a","37.36",",,,a","24.63",",,,a"
"ASN00029126","1987-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1360.0","a","362.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19871203",",,a","19871201",",,a","19871213","+,,a","17.3",",a,03,","13.0",",,a,01,","40.7",",a,13,+","84.3","a","0.0",",a","61.0",",,,a","30.04",",a","35.78",",,,a","24.30",",,,a"
"ASN00029126","1988-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1832.0","a","472.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19880104",",,a","19880104",",,a","19880120",",,a","22.5",",a,04,","16.0",",,a,04,","42.6",",a,20,","0.0","a","0.0",",a","28.4",",,,a","33.56",",a","39.97",",,,a","27.15",",,,a"
"ASN00029126","1988-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2217.8","a","385.8",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","27",",a","19880208",",,a","19880206",",,a","19880203",",,a","21.5",",a,08,","32.8",",,a,06,","41.8",",a,03,","0.0","a","0.0",",a","36.2",",,,a","31.64",",a","37.70",",,,a","25.57",",,,a"
"ASN00029126","1988-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2597.5","a","379.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19880313",",,a","19880318",",,a","19880301",",,a","20.5",",a,13,","9.6",",,a,18,","39.7",",a,01,","0.0","a","0.0",",a","13.2",",,,a","30.58",",a","35.80",",,,a","25.36",",,,a"
"ASN00029126","1988-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2824.4","a","226.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19880429",",,a","19880402",",,a","19880426","+,,a","13.9",",a,29,","15.6",",,a,02,","33.5",",a,26,+","0.0","a","0.0",",a","24.8",",,,a","25.90",",a","31.41",",,,a","20.39",",,,a"
"ASN00029126","1988-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","3000.5","a","176.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19880530",",,a","19880518",",,a","19880506",",,a","13.0",",a,30,","13.8",",,a,18,","35.9",",a,06,","0.0","a","0.0",",a","14.6",",,,a","24.01",",a","29.73",",,,a","18.29",",,,a"
"ASN00029126","1988-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","3065.8","a","65.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19880617",",,a","19880630","+,,a","19880609",",,a","9.4",",a,17,","0.0",",,a,30,+","30.9",",a,09,","10.8","a","10.8",",a","0.0",",,,a","20.15",",a","26.27",",,,a","14.02",",,,a"
"ASN00029126","1988-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","40.0","a","40.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19880725",",,a","19880731","+,,a","19880726",",,a","7.2",",a,25,","0.0",",,a,31,+","29.3",",a,26,","29.9","a","19.1",",a","0.0",",,,a","19.01",",a","25.55",",,,a","12.46",",,,a"
"ASN00029126","1988-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","144.1","a","104.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19880824",",,a","19880823",",,a","19880821",",,a","8.3",",a,24,","9.6",",,a,23,","35.0",",a,21,","43.6","a","13.7",",a","10.2",",,,a","21.25",",a","27.28",",,,a","15.23",",,,a"
"ASN00029126","1988-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","371.0","a","226.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19880918","+,,a","19880902",",,a","19880929",",,a","12.8",",a,18,+","0.8",",,a,02,","40.4",",a,29,","43.6","a","0.0",",a","0.8",",,,a","25.90",",a","32.75",",,,a","19.04",",,,a"
"ASN00029126","1988-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","775.9","a","404.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881023",",,a","19881031","+,,a","19881004","+,,a","20.0",",a,23,","0.0",",,a,31,+","40.4",",a,04,+","43.6","a","0.0",",a","0.0",",,,a","31.40",",a","37.78",",,,a","25.01",",,,a"
"ASN00029126","1988-11","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1148.7","a","372.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19881116",",,a","19881130","+,,a","19881113",",,a","16.3",",a,16,","0.0",",,a,30,+","41.4",",a,13,","43.6","a","0.0",",a","0.0",",,,a","30.76",",a","36.97",",,,a","24.54",",,,a"
"ASN00029126","1988-12","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","1558.0","a","409.3",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19881229","+,,a","19881227",",,a","19881220",",,a","22.5",",a,29,+","60.0",",,a,27,","42.5",",a,20,","43.6","a","0.0",",a","128.8",",,,a","31.54",",a","37.48",",,,a","25.59",",,,a"
"ASN00029126","1989-01","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2002.5","a","444.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19890112",",,a","19890125",",,a","19890109",",,a","23.3",",a,12,","10.0",",,a,25,","42.8",",a,09,","0.0","a","0.0",",a","12.4",",,,a","32.67",",a","38.67",",,,a","26.67",",,,a"
"ASN00029126","1989-02","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2364.0","a","361.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19890205",",,a","19890201",",,a","19890209",",,a","19.8",",a,05,","14.6",",,a,01,","41.8",",a,09,","0.0","a","0.0",",a","15.0",",,,a","31.24",",a","37.50",",,,a","24.99",",,,a"
"ASN00029126","1989-03","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2678.3","a","314.3",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19890317",",,a","19890310",",,a","19890306",",,a","18.8",",a,17,","39.4",",,a,10,","37.8",",a,06,","0.0","a","0.0",",a","87.6",",,,a","28.47",",a","33.56",",,,a","23.39",",,,a"
"ASN00029126","1989-04","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","2932.9","a","254.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19890425",",,a","19890424",",,a","19890403",",,a","16.2",",a,25,","1.4",",,a,24,","36.6",",a,03,","0.0","a","0.0",",a","2.8",",,,a","26.82",",a","32.26",",,,a","21.38",",,,a"
"ASN00029126","1989-05","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","3095.6","a","162.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19890528",",,a","19890510",",,a","19890503",",,a","12.4",",a,28,","6.2",",,a,10,","33.8",",a,03,","0.0","a","0.0",",a","10.4",",,,a","23.58",",a","29.04",",,,a","18.12",",,,a"
"ASN00029126","1989-06","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","3123.4","a","27.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19890625",",,a","19890605",",,a","19890602",",,a","7.4",",a,25,","10.4",",,a,05,","31.0",",a,02,","67.1","a","67.1",",a","10.8",",,,a","17.02",",a","22.55",",,,a","11.49",",,,a"
"ASN00029126","1989-07","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","28.4","a","28.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19890719",",,a","19890716",",,a","19890703",",,a","7.0",",a,19,","4.8",",,a,16,","30.1",",a,03,","114.9","a","47.8",",a","4.8",",,,a","17.71",",a","23.41",",,,a","12.00",",,,a"
"ASN00029126","1989-08","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","72.6","a","44.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19890824",",,a","19890831","+,,a","19890831",",,a","7.8",",a,24,","0.0",",,a,31,+","35.8",",a,31,","152.4","a","37.5",",a","0.0",",,,a","18.55",",a","25.24",",,,a","11.86",",,,a"
"ASN00029126","1989-09","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","280.9","a","208.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19890913",",,a","19890930","+,,a","19890923",",,a","11.8",",a,13,","0.0",",,a,30,+","38.7",",a,23,","152.4","a","0.0",",a","0.0",",,,a","25.28",",a","32.11",",,,a","18.44",",,,a"
"ASN00029126","1989-10","-20.7361","139.4817","381.0","MOUNT ISA MINE, AS","618.3","a","337.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19891029",",,a","19891025",",,a","19891019",",,a","17.9",",a,29,","23.2",",,a,25,","39.6",",a,19,","152.4","a","0.0",",a","28.6",",,,a","29.22",",a","35.98",",,,a","22.45",",,,a"
