"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083001","2021-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","5","2,a","4","2,a","1","2,a","20210206",",2,a","103.4","2,,a,06,","122.4","2,,,a"
"ASN00083001","2021-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","8",",a","1",",a","20210526",",,a","35.0",",,a,26,","125.8",",,,a"
"ASN00083001","2021-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","20",",a","9",",a","3",",a","20210624",",,a","69.0",",,a,24,","211.0",",,,a"
"ASN00083001","2021-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","21",",a","17",",a","4",",a","20210717",",,a","48.2",",,a,17,","281.2",",,,a"
"ASN00083001","2021-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","8",",a","0",",a","20210824",",,a","21.8",",,a,24,","97.8",",,,a"
"ASN00083001","2021-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","8",",a","3",",a","20210904",",,a","52.6",",,a,04,","189.0",",,,a"
"ASN00083001","2021-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","11",",a","0",",a","20211001",",,a","19.6",",,a,01,","109.0",",,,a"
"ASN00083001","2021-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","8",",a","1",",a","20211112",",,a","29.6",",,a,12,","143.6",",,,a"
"ASN00083001","2022-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15",",a","13",",a","5",",a","20220106",",,a","78.0",",,a,06,","286.6",",,,a"
"ASN00083001","2022-02","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","4",",a","2",",a","0",",a","20220225",",,a","9.0",",,a,25,","12.8",",,,a"
"ASN00083001","2022-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","6",",a","4",",a","1",",a","20220306",",,a","34.8",",,a,06,","53.4",",,,a"
"ASN00083001","2022-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","4",",a","2",",a","20220430",",,a","28.4",",,a,30,","89.6",",,,a"
"ASN00083001","2022-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","17",",a","12",",a","0",",a","20220531",",,a","13.4",",,a,31,","66.2",",,,a"
"ASN00083001","2022-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","22",",a","16",",a","1",",a","20220606",",,a","83.4",",,a,06,","223.8",",,,a"
"ASN00083001","2022-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","11",",a","5",",a","0",",a","20220717",",,a","24.8",",,a,17,","81.4",",,,a"
"ASN00083001","2022-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","23",",a","17",",a","6",",a","20220830",",,a","43.0",",,a,30,","316.8",",,,a"
"ASN00083001","2022-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15",",a","11",",a","2",",a","20220919",",,a","26.6",",,a,19,","149.4",",,,a"
"ASN00083001","2022-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","14",",a","1",",a","20221014",",,a","58.0",",,a,14,","234.2",",,,a"
"ASN00083001","2022-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","16",",a","13",",a","3",",a","20221114",",,a","51.6",",,a,14,","247.6",",,,a"
"ASN00083001","2022-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","4",",a","0",",a","20221212",",,a","12.4",",,a,12,","39.0",",,,a"
"ASN00083001","2023-01","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","8",",a","8",",a","1",",a","20230130",",,a","37.2",",,a,30,","101.4",",,,a"
"ASN00083001","2023-03","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","12",",a","9",",a","2",",a","20230322",",,a","49.2",",,a,22,","166.0",",,,a"
"ASN00083001","2023-04","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","11",",a","7",",a","2",",a","20230407",",,a","33.8",",,a,07,","94.0",",,,a"
"ASN00083001","2023-05","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","15",",a","8",",a","0",",a","20230503",",,a","17.6",",,a,03,","82.8",",,,a"
"ASN00083001","2023-06","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","18","4,a","14","4,a","3","4,a","20230608",",4,a","47.2","4,,a,08,","235.8","4,,,a"
"ASN00083001","2023-07","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","14",",a","9",",a","1",",a","20230708",",,a","26.2",",,a,08,","95.0",",,,a"
"ASN00083001","2023-08","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","13",",a","8",",a","0",",a","20230805",",,a","21.4",",,a,05,","80.0",",,,a"
"ASN00083001","2023-09","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","7",",a","4",",a","0",",a","20230905",",,a","20.2",",,a,05,","60.4",",,,a"
"ASN00083001","2023-10","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","7",",a","2",",a","20231004",",,a","123.8",",,a,04,","203.4",",,,a"
"ASN00083001","2023-11","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","9",",a","6",",a","2",",a","20231122",",,a","32.8",",,a,22,","100.8",",,,a"
"ASN00083001","2023-12","-36.8799","147.062",,"OVENS RIVER HARRIETVILLE, AS","10",",a","7",",a","0",",a","20231226",",,a","23.4",",,a,26,","97.8",",,,a"
