"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014272","2008-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","303.9",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20080307",",,a","20080318",",,a","20080323","+,,a","22.0",",a,07,","93.2",",,a,18,","34.5",",a,23,+","0.0","a","0.0",",a","338.4",",,,a","28.14",",a","33.00",",,,a","23.27",",,,a"
"ASN00014272","2008-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","213.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20080427",",,a","20080404",",,a","20080430","+,,a","12.6",",a,27,","33.8",",,a,04,","33.8",",a,30,+","0.0","a","0.0",",a","35.6",",,,a","25.43",",a","33.11",",,,a","17.75",",,,a"
"ASN00014272","2008-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","179.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20080508",",,a","20080531","+,,a","20080521",",,a","11.7",",a,08,","0.0",",,a,31,+","37.1",",a,21,","0.0","a","0.0",",a","0.0",",,,a","24.13",",a","32.88",",,,a","15.38",",,,a"
"ASN00014272","2008-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","194.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","20080601",",,a","20080630","+,,a","20080610",",,a","11.7",",a,01,","0.0",",,a,30,+","33.9",",a,10,","0.0","a","0.0",",a","0.0",",,,a","24.81",",a","31.96",",,,a","17.66",",,,a"
"ASN00014272","2008-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","171.9","a","171.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20080726",",,a","20080731","+,,a","20080701",",,a","9.2",",a,26,","0.0",",,a,31,+","34.4",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.88",",a","32.09",",,,a","15.67",",,,a"
"ASN00014272","2008-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","400.2","a","228.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","20080809",",,a","20080831","+,,a","20080831",",,a","13.7",",a,09,","0.0",",,a,31,+","36.3",",a,31,","0.0","a","0.0",",a","0.0",",,,a","25.70",",a","33.43",",,,a","17.96",",,,a"
"ASN00014272","2008-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","3","3,a","1","3,a","0","3,a","0","3,a","0","3,a","0","3,a","27","3,a","27","3,a","20080910",",3,a","20080924",",3,a","20080917",",3,a","17.5","3,a,10,","6.2","3,,a,24,","38.4","3,a,17,","","","","","7.8","3,,,a","28.94","4,a","36.70","3,,,a","21.17","3,,,a"
"ASN00014272","2008-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","383.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20081017",",,a","20081017",",,a","20081014","+,,a","21.1",",a,17,","28.2",",,a,17,","39.5",",a,14,+","","","0.0",",a","39.6",",,,a","30.71",",a","37.82",",,,a","23.59",",,,a"
"ASN00014272","2008-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","358.2",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20081119",",,a","20081130",",,a","20081108",",,a","22.8",",a,19,","38.8",",,a,30,","39.4",",a,08,","","","0.0",",a","130.0",",,,a","30.27",",a","36.02",",,,a","24.52",",,,a"
"ASN00014272","2008-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","319.2",",a","19",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20081230",",,a","20081219",",,a","20081206",",,a","22.7",",a,30,","62.4",",,a,19,","36.6",",a,06,","","","0.0",",a","361.4",",,,a","28.63",",a","32.81",",,,a","24.45",",,,a"
"ASN00014272","2009-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","307.5",",a","22",",a","20",",a","2",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20090115",",,a","20090123",",,a","20090112",",,a","22.2",",a,15,","40.2",",,a,23,","34.7",",a,12,","0.0","a","0.0",",a","224.4",",,,a","28.25",",a","32.33",",,,a","24.18",",,,a"
"ASN00014272","2009-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","256.8",",a","25",",a","23",",a","5",",a","0",",a","0",",a","0",",a","28",",a","9",",a","20090219",",,a","20090223",",,a","20090219",",,a","21.3",",a,19,","56.4",",,a,23,","34.5",",a,19,","0.0","a","0.0",",a","430.2",",,,a","27.50",",a","31.30",",,,a","23.71",",,,a"
"ASN00014272","2009-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","300.4","1,a","8","1,a","7","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","30",",a","20090320",",1,a","20090316",",1,a","20090322",",,a","19.6","1,a,20,","16.8","1,,a,16,","36.3",",a,22,","0.0","a","0.0",",a","50.4","1,,,a","28.34","1,a","34.12",",,,a","22.57","1,,,a"
"ASN00014272","2009-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","311.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090430",",,a","20090428",",,a","20090418",",,a","14.7",",a,30,","0.4",",,a,28,","36.7",",a,18,","0.0","a","0.0",",a","0.4",",,,a","28.71",",a","35.59",",,,a","21.83",",,,a"
"ASN00014272","2009-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","252.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20090523",",,a","20090520",",,a","20090504",",,a","11.8",",a,23,","13.8",",,a,20,","35.3",",a,04,","0.0","a","0.0",",a","16.0",",,,a","26.49",",a","33.48",",,,a","19.50",",,,a"
"ASN00014272","2009-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","178.0","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","18","1,a","20090620",",,a","20090630","+,,a","20090626",",1,a","7.4",",a,20,","0.0",",,a,30,+","34.8","1,a,26,","0.0","a","0.0","1,a","0.0",",,,a","24.48","1,a","32.66","1,,,a","16.31",",,,a"
"ASN00014272","2009-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","185.8","a","185.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090705",",,a","20090731","+,,a","20090701",",,a","11.7",",a,05,","0.0",",,a,31,+","35.8",",a,01,","0.0","a","0.0",",a","0.0",",,,a","24.33",",a","32.34",",,,a","16.31",",,,a"
"ASN00014272","2009-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","427.7","a","241.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20090803",",,a","20090831","+,,a","20090829",",,a","13.7",",a,03,","0.0",",,a,31,+","36.5",",a,29,","0.0","a","0.0",",a","0.0",",,,a","26.14",",a","34.15",",,,a","18.13",",,,a"
"ASN00014272","2009-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","763.5","a","335.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20090929",",,a","20090910",",,a","20090923",",,a","16.6",",a,29,","11.6",",,a,10,","38.0",",a,23,","0.0","a","0.0",",a","26.6",",,,a","29.53",",a","36.60",",,,a","22.46",",,,a"
"ASN00014272","2009-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1110.8","a","347.3","2,a","2","2,a","1","2,a","1","2,a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20091019",",1,a","20091005",",2,a","20091003",",1,a","17.8","1,a,19,","27.4","2,,a,05,","39.2","1,a,03,","0.0","a","0.0","1,a","28.8","2,,,a","30.23","2,a","37.41","1,,,a","23.05","1,,,a"
"ASN00014272","2009-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1468.9","a","358.1",",a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","29",",a","20091110",",,a","20091110",",1,a","20091106",",,a","21.2",",a,10,","21.4","1,,a,10,","39.1",",a,06,","0.0","a","0.0",",a","70.8","1,,,a","30.27",",a","36.53",",,,a","24.01",",,,a"
"ASN00014272","2009-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1794.9","a","326.0",",a","21","1,a","18","1,a","7","1,a","0",",a","0",",a","0",",a","31",",a","26",",a","20091211",",,a","20091213",",1,a","20091205",",,a","19.9",",a,11,","223.6","1,,a,13,","37.8",",a,05,","0.0","a","0.0",",a","576.2","1,,,a","28.85",",a","33.59",",,,a","24.11",",,,a"
"ASN00014272","2010-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2092.0","a","297.1",",a","18","5,a","15","5,a","6","5,a","0",",a","0",",a","0",",a","31",",a","18",",a","20100128",",,a","20100121",",5,a","20100116",",,a","21.5",",a,28,","67.4","5,,a,21,","35.0",",a,16,","0.0","a","0.0",",a","422.4","5,,,a","27.92",",a","31.88",",,,a","23.95",",,,a"
"ASN00014272","2010-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2381.1","a","289.1",",a","18",",a","13",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20100203",",,a","20100226",",,a","20100208",",,a","22.1",",a,03,","70.0",",,a,26,","35.7",",a,08,","0.0","a","0.0",",a","316.4",",,,a","28.66",",a","33.13",",,,a","24.19",",,,a"
"ASN00014272","2010-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2676.0","a","294.9","3,a","10","3,a","7","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","26","2,a","20100304",",2,a","20100324",",3,a","20100329",",2,a","22.2","2,a,04,","21.8","3,,a,24,","36.0","2,a,29,","0.0","a","0.0","2,a","92.2","3,,,a","28.86","3,a","33.96","2,,,a","23.76","2,,,a"
"ASN00014272","2010-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2983.9","a","307.9",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20100401",",,a","20100415",",,a","20100405",",,a","20.5",",a,01,","77.8",",,a,15,","36.2",",a,05,","0.0","a","0.0",",a","154.6",",,,a","28.60",",a","33.89",",,,a","23.30",",,,a"
"ASN00014272","2010-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3273.0","a","289.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20100510","+,,a","20100523",",,a","20100526","+,,a","19.0",",a,10,+","21.0",",,a,23,","34.2",",a,26,+","0.0","a","0.0",",a","49.2",",,,a","27.66",",a","32.67",",,,a","22.65",",,,a"
"ASN00014272","2010-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3456.9","a","183.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20100605",",,a","20100630","+,,a","20100626",",,a","12.0",",a,05,","0.0",",,a,30,+","34.2",",a,26,","0.0","a","0.0",",a","0.0",",,,a","24.46",",a","31.21",",,,a","17.71",",,,a"
"ASN00014272","2010-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","267.2","a","267.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20100720",",,a","20100706",",,a","20100731","+,,a","17.6",",a,20,","2.4",",,a,06,","35.4",",a,31,+","0.0","a","0.0",",a","2.6",",,,a","26.95",",a","33.17",",,,a","20.73",",,,a"
"ASN00014272","2010-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","528.3","a","261.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20100814",",,a","20100801",",,a","20100825",",,a","13.7",",a,14,","6.8",",,a,01,","36.6",",a,25,","0.0","a","0.0",",a","6.8",",,,a","26.75",",a","33.91",",,,a","19.60",",,,a"
"ASN00014272","2010-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","867.1","a","338.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","20100901",",,a","20100907",",,a","20100913",",,a","20.7",",a,01,","13.0",",,a,07,","38.1",",a,13,","0.0","a","0.0",",a","28.8",",,,a","29.63",",a","36.06",",,,a","23.19",",,,a"
"ASN00014272","2010-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1200.5","a","333.4",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","20101018",",,a","20101011",",,a","20101002",",,a","20.0",",a,18,","44.8",",,a,11,","38.3",",a,02,","0.0","a","0.0",",a","161.8",",,,a","29.09",",a","34.68",",,,a","23.49",",,,a"
"ASN00014272","2010-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1517.7","a","317.2","1,a","12",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","26","1,a","20101103",",,a","20101102",",,a","20101122",",1,a","19.8",",a,03,","55.0",",,a,02,","37.4","1,a,22,","0.0","a","0.0","1,a","93.2",",,,a","29.26","1,a","35.11","1,,,a","23.40",",,,a"
"ASN00014272","2010-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1825.6","a","307.9",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20101202",",,a","20101208",",,a","20101206",",,a","21.8",",a,02,","45.4",",,a,08,","36.8",",a,06,","0.0","a","0.0",",a","287.8",",,,a","28.27",",a","32.65",",,,a","23.88",",,,a"
"ASN00014272","2011-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2105.6","a","280.0",",a","25",",a","20",",a","8",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20110116",",,a","20110116",",,a","20110127",",,a","21.6",",a,16,","104.8",",,a,16,","35.3",",a,27,","0.0","a","0.0",",a","554.6",",,,a","27.36",",a","31.35",",,,a","23.38",",,,a"
"ASN00014272","2011-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2342.9","a","237.3","1,a","22","2,a","17","2,a","9","2,a","0","1,a","0","1,a","0","1,a","27","1,a","11","1,a","20110214",",1,a","20110217",",2,a","20110203",",1,a","21.6","1,a,14,","165.2","2,,a,17,","34.5","1,a,03,","0.0","a","0.0","1,a","608.0","2,,,a","27.12","1,a","30.86","1,,,a","23.38","1,,,a"
"ASN00014272","2011-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2630.8","a","287.9",",a","25",",a","19",",a","3",",a","0",",a","0",",a","0",",a","31",",a","10",",a","20110309",",,a","20110325",",,a","20110324",",,a","22.6",",a,09,","59.8",",,a,25,","33.9",",a,24,","0.0","a","0.0",",a","296.4",",,,a","27.62",",a","31.33",",,,a","23.91",",,,a"
"ASN00014272","2011-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2864.8","a","234.0","3,a","9","2,a","7","2,a","4","2,a","0","3,a","0","3,a","0","1,a","29","1,a","17","1,a","20110420",",3,a","20110402",",2,a","20110422",",1,a","15.1","3,a,20,","127.6","2,,a,02,","33.8","1,a,22,","0.0","a","0.0","1,a","353.8","2,,,a","27.00","3,a","31.94","1,,,a","22.06","3,,,a"
"ASN00014272","2011-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3034.5","a","169.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20110531",",,a","20110531","+,,a","20110503",",,a","10.8",",a,31,","0.0",",,a,31,+","33.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","23.81",",a","30.83",",,,a","16.79",",,,a"
"ASN00014272","2011-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3117.2","a","82.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20110616",",,a","20110630","+,,a","20110626",",,a","8.0",",a,16,","0.0",",,a,30,+","33.1",",a,26,","1.9","a","1.9",",a","0.0",",,,a","21.03",",a","29.36",",,,a","12.69",",,,a"
"ASN00014272","2011-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","192.9","a","192.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","11",",a","20110724",",,a","20110731","+,1,a","20110731",",,a","13.5",",a,24,","0.0","1,,a,31,+","33.8",",a,31,","1.9","a","0.0",",a","0.0","1,,,a","24.56",",a","31.80",",,,a","17.32",",,,a"
"ASN00014272","2011-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","382.4","a","189.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","20110823",",,a","20110831","+,,a","20110829",",,a","12.7",",a,23,","0.0",",,a,31,+","36.2",",a,29,","1.9","a","0.0",",a","0.0",",,,a","24.45",",a","32.70",",,,a","16.19",",,,a"
"ASN00014272","2011-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","662.0","a","279.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","20110915","+,,a","20110930","+,,a","20110926",",,a","16.4",",a,15,+","0.0",",,a,30,+","37.4",",a,26,","1.9","a","0.0",",a","0.0",",,,a","27.65",",a","35.21",",,,a","20.09",",,,a"
"ASN00014272","2011-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1012.1","a","350.1",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20111029",",,a","20111029",",,a","20111018","+,,a","20.2",",a,29,","42.0",",,a,29,","38.6",",a,18,+","1.9","a","0.0",",a","109.6",",,,a","29.63",",a","36.25",",,,a","23.01",",,,a"
"ASN00014272","2011-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1328.5","a","316.4",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","25",",a","20111118",",,a","20111118",",,a","20111127",",,a","21.3",",a,18,","32.8",",,a,18,","36.3",",a,27,","1.9","a","0.0",",a","132.8",",,,a","28.88",",a","34.00",",,,a","23.76",",,,a"
"ASN00014272","2011-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1666.4","a","337.9",",a","13","1,a","11","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","27",",a","20111202",",,a","20111218",",1,a","20111210",",,a","20.6",",a,02,","34.0","1,,a,18,","36.8",",a,10,","1.9","a","0.0",",a","149.2","1,,,a","29.23",",a","34.27",",,,a","24.20",",,,a"
"ASN00014272","2012-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1968.6","a","302.2","1,a","14","2,a","12","2,a","4","2,a","0","1,a","0","1,a","0",",a","31",",a","23",",a","20120114",",1,a","20120125",",2,a","20120114",",,a","21.7","1,a,14,","99.4","2,,a,25,","36.1",",a,14,","0.0","a","0.0",",a","326.2","2,,,a","28.38","1,a","33.15",",,,a","23.62","1,,,a"
"ASN00014272","2012-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2261.6","a","293.0",",a","11","2,a","10","2,a","1","2,a","0",",a","0",",a","0",",a","29",",a","25",",a","20120223",",,a","20120222",",2,a","20120217",",,a","21.2",",a,23,","57.8","2,,a,22,","35.7",",a,17,","0.0","a","0.0",",a","167.6","2,,,a","28.44",",a","33.54",",,,a","23.33",",,,a"
"ASN00014272","2012-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2553.6","a","292.0",",a","19",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20120326",",,a","20120315",",,a","20120330",",,a","19.4",",a,26,","116.2",",,a,15,","34.3",",a,30,","0.0","a","0.0",",a","517.2",",,,a","27.75",",a","32.11",",,,a","23.39",",,,a"
"ASN00014272","2012-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2815.1","a","261.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","20120429",",,a","20120422",",,a","20120419",",,a","13.5",",a,29,","13.2",",,a,22,","35.5",",a,19,","0.0","a","0.0",",a","29.2",",,,a","27.05",",a","32.91",",,,a","21.18",",,,a"
"ASN00014272","2012-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3007.0","a","191.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20120517",",,a","20120503",",,a","20120502",",,a","11.6",",a,17,","37.8",",,a,03,","33.7",",a,02,","0.0","a","0.0",",a","43.2",",,,a","24.52",",a","31.06",",,,a","17.98",",,,a"
"ASN00014272","2012-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3111.9","a","104.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20120607",",,a","20120630","+,,a","20120615","+,,a","8.5",",a,07,","0.0",",,a,30,+","33.0",",a,15,+","0.0","a","0.0",",a","0.0",",,,a","21.83",",a","30.41",",,,a","13.25",",,,a"
"ASN00014272","2012-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","166.6","a","166.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20120707",",,a","20120731","+,,a","20120714","+,,a","10.8",",a,07,","0.0",",,a,31,+","35.0",",a,14,+","0.0","a","0.0",",a","0.0",",,,a","23.71",",a","31.46",",,,a","15.95",",,,a"
"ASN00014272","2012-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","337.1","a","170.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20120802",",,a","20120831","+,,a","20120826",",,a","9.8",",a,02,","0.2",",,a,31,+","36.6",",a,26,","0.0","a","0.0",",a","0.6",",,,a","23.83",",a","33.16",",,,a","14.50",",,,a"
"ASN00014272","2012-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","626.4","a","289.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","20120903",",,a","20120930",",,a","20120923",",,a","15.9",",a,03,","11.6",",,a,30,","38.4",",a,23,","0.0","a","0.0",",a","11.6",",,,a","27.98",",a","36.35",",,,a","19.60",",,,a"
"ASN00014272","2012-10","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","979.3","a","352.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","20121003",",,a","20121029",",,a","20121031",",,a","20.8",",a,03,","25.4",",,a,29,","38.1",",a,31,","0.0","a","0.0",",a","58.6",",,,a","29.72",",a","36.30",",,,a","23.13",",,,a"
"ASN00014272","2012-11","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1316.9","a","337.6",",a","14","4,a","12","4,a","3","4,a","0",",a","0",",a","0",",a","30",",a","28",",a","20121123",",,a","20121116",",4,a","20121104",",,a","21.4",",a,23,","45.8","4,,a,16,","38.6",",a,04,","0.0","a","0.0",",a","207.8","4,,,a","29.59",",a","35.30",",,,a","23.87",",,,a"
"ASN00014272","2012-12","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1666.2","a","349.3",",a","15",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20121209",",,a","20121217",",,a","20121207",",,a","21.1",",a,09,","33.8",",,a,17,","37.4",",a,07,","0.0","a","0.0",",a","178.8",",,,a","29.60",",a","34.93",",,,a","24.27",",,,a"
"ASN00014272","2013-01","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","1995.7","a","329.5",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","20130128",",,a","20130128",",,a","20130111",",,a","21.6",",a,28,","72.8",",,a,28,","36.8",",a,11,","0.0","a","0.0",",a","274.4",",,,a","28.96",",a","33.57",",,,a","24.36",",,,a"
"ASN00014272","2013-02","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2284.7","a","289.0",",a","17","1,a","13","1,a","3","1,a","0",",a","0",",a","0",",a","28",",a","23",",a","20130212",",,a","20130221",",1,a","20130205","+,,a","21.4",",a,12,","83.4","1,,a,21,","35.8",",a,05,+","0.0","a","0.0",",a","259.4","1,,,a","28.65",",a","33.63",",,,a","23.68",",,,a"
"ASN00014272","2013-03","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2597.9","a","313.2",",a","20",",a","19",",a","4",",a","0",",a","0",",a","0",",a","31",",a","23",",a","20130314",",,a","20130305",",,a","20130317",",,a","20.8",",a,14,","68.2",",,a,05,","35.8",",a,17,","0.0","a","0.0",",a","364.0",",,,a","28.44",",a","33.12",",,,a","23.75",",,,a"
"ASN00014272","2013-04","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","2875.4","a","277.5",",a","6","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","28",",a","20130413",",,a","20130403",",1,a","20130422",",,a","16.2",",a,13,","22.4","1,,a,03,","35.2",",a,22,","0.0","a","0.0",",a","66.8","1,,,a","27.58",",a","33.90",",,,a","21.26",",,,a"
"ASN00014272","2013-05","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3145.6","a","270.2",",a","4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20130526",",,a","20130524",",,a","20130503",",,a","15.6",",a,26,","101.4",",,a,24,","35.7",",a,03,","0.0","a","0.0",",a","150.0",",,,a","27.05",",a","33.07",",,,a","21.03",",,,a"
"ASN00014272","2013-06","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","3349.9","a","204.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","10",",a","20130617",",,a","20130620",",1,a","20130628",",,a","11.2",",a,17,","0.8","1,,a,20,","43.1",",a,28,","0.0","a","0.0",",a","0.8","1,,,a","25.14",",a","31.79",",,,a","18.49",",,,a"
"ASN00014272","2013-07","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","193.8","a","193.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","20130726",",,a","20130731","+,,a","20130707",",,a","12.5",",a,26,","0.0",",,a,31,+","33.9",",a,07,","0.0","a","0.0",",a","0.0",",,,a","24.59",",a","31.94",",,,a","17.23",",,,a"
"ASN00014272","2013-08","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","414.2","a","220.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","20130805",",,a","20130823",",,a","20130820",",,a","12.5",",a,05,","1.0",",,a,23,","36.8",",a,20,","0.0","a","0.0",",a","1.0",",,,a","25.44",",a","33.86",",,,a","17.02",",,,a"
"ASN00014272","2013-09","-13.0545","131.0252","104.0","BATCHELOR AERO, AS","","","","","2","1,a","1","1,a","1","1,a","","","","","","","","","","","","","20130919",",1,a","","","","","29.0","1,,a,19,","","","","","","","29.8","1,,,a","","","","","",""
