"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025034","1971-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","6.9","a","6.9","3,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","15","3,a","1","3,a","19711008",",1,a","19711002",",,a","19711025",",3,a","1.3","1,a,08,","5.3",",,a,02,","33.3","3,a,25,","1308.9","a","96.1","3,a","13.0",",,,a","14.98","3,a","22.93","3,,,a","7.02","1,,,a"
"ASN00025034","1971-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","28.7","a","21.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","19711122",",,a","19711114",",,a","19711103",",,a","3.2",",a,22,","9.9",",,a,14,","34.8",",a,03,","1367.6","a","58.7",",a","35.5",",,,a","17.10",",a","24.32",",,,a","9.89",",,,a"
"ASN00025034","1971-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","104.8","a","76.1","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19711220",",,a","19711210",",,a","19711225",",1,a","5.0",",a,20,","5.1",",,a,10,","37.4","1,a,25,","1387.7","a","20.1","1,a","5.1",",,,a","20.17","1,a","28.76","1,,,a","11.57",",,,a"
"ASN00025034","1972-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","219.3","a","114.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19720103",",,a","19720107",",,a","19720131",",,a","7.8",",a,03,","11.4",",,a,07,","38.2",",a,31,","5.6","a","5.6",",a","35.8",",,,a","21.85",",a","29.81",",,,a","13.88",",,,a"
"ASN00025034","1972-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","357.7","a","138.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19720221",",,a","19720217",",,a","19720201",",,a","7.0",",a,21,","5.3",",,a,17,","40.6",",a,01,","22.5","a","16.9",",a","18.2",",,,a","22.52",",a","31.02",",,,a","14.03",",,,a"
"ASN00025034","1972-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","399.0","a","41.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720321",",,a","19720301",",,a","19720310",",,a","5.0",",a,21,","0.8",",,a,01,","34.4",",a,10,","57.0","a","34.5",",a","0.8",",,,a","18.55",",a","26.86",",,,a","10.24",",,,a"
"ASN00025034","1972-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","424.4","a","25.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19720426",",,a","19720409",",,a","19720407",",,a","3.1",",a,26,","7.6",",,a,09,","35.0",",a,07,","129.7","a","72.7",",a","14.3",",,,a","16.75",",a","24.32",",,,a","9.18",",,,a"
"ASN00025034","1972-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","424.4","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720525",",,a","19720517",",,a","19720506","+,,a","0.4",",a,25,","3.3",",,a,17,","27.7",",a,06,+","301.6","a","171.9",",a","7.4",",,,a","12.79",",a","19.92",",,,a","5.65",",,,a"
"ASN00025034","1972-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","424.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","1",",a","0",",a","19720619",",,a","19720629",",,a","19720602",",,a","-2.8",",a,19,","8.1",",,a,29,","24.2",",a,02,","564.5","a","262.9",",a","9.9",",,,a","9.57",",a","17.03",",,,a","2.11",",,,a"
"ASN00025034","1972-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720727",",,a","19720710",",,a","19720729",",,a","-0.6",",a,27,","6.6",",,a,10,","19.1",",a,29,","823.0","a","258.5",",a","26.6",",,,a","10.00",",a","15.25",",,,a","4.74",",,,a"
"ASN00025034","1972-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720826",",,a","19720802",",,a","19720824",",,a","2.2",",a,26,","7.4",",,a,02,","25.6",",a,24,","1042.4","a","219.4",",a","40.6",",,,a","11.26",",a","16.75",",,,a","5.76",",,,a"
"ASN00025034","1972-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","3.0","a","3.0",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","19720926",",,a","19720907",",,a","19720905",",,a","0.0",",a,26,","6.6",",,a,07,","31.7",",a,05,","1184.3","a","141.9",",a","9.4",",,,a","13.70",",a","21.93",",,,a","5.48",",,,a"
"ASN00025034","1972-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","14.2","a","11.2","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","0",",a","19721014",",1,a","19721016",",,a","19721019",",,a","2.5","1,a,14,","8.6",",,a,16,","30.6",",a,19,","1268.8","a","84.5",",a","13.0",",,,a","15.77","1,a","23.95",",,,a","7.59","1,,,a"
"ASN00025034","1972-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","53.6","a","39.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19721114",",,a","19721118",",,a","19721130",",,a","3.3",",a,14,","8.6",",,a,18,","35.7",",a,30,","1321.0","a","52.2",",a","22.3",",,,a","17.91",",a","26.46",",,,a","9.36",",,,a"
"ASN00025034","1972-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","158.1","a","104.5","2,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","10","2,a","19721208",",,a","19721227",",,a","19721221",",2,a","6.2",",a,08,","8.6",",,a,27,","43.6","2,a,21,","1334.8","a","13.8","2,a","10.7",",,,a","21.61","2,a","30.49","2,,,a","12.74",",,,a"
"ASN00025034","1973-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","351.0","a","192.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19730106",",,a","19730128",",,a","19730123",",,a","9.5",",a,06,","7.1",",,a,28,","43.4",",a,23,","2.2","a","2.2",",a","19.6",",,,a","24.48",",a","32.50",",,,a","16.47",",,,a"
"ASN00025034","1973-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","464.0","a","113.0",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19730228",",,a","19730206",",,a","19730217","+,,a","8.9",",a,28,","54.9",",,a,06,","36.5",",a,17,+","7.4","a","5.2",",a","100.4",",,,a","22.18",",a","29.09",",,,a","15.28",",,,a"
"ASN00025034","1973-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","517.2","a","53.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19730314",",,a","19730329",",,a","19730311",",,a","3.5",",a,14,","11.7",",,a,29,","40.6",",a,11,","54.9","a","47.5",",a","26.4",",,,a","18.51",",a","25.75",",,,a","11.28",",,,a"
"ASN00025034","1973-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","532.0","a","14.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730424",",,a","19730418",",,a","19730404",",,a","3.6",",a,24,","11.7",",,a,18,","31.6",",a,04,","120.2","a","65.3",",a","25.9",",,,a","16.65",",a","23.19",",,,a","10.11",",,,a"
"ASN00025034","1973-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","532.6","a","0.6",",a","8",",a","5",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19730519",",,a","19730515",",,a","19730506",",,a","-2.0",",a,19,","5.1",",,a,15,","28.4",",a,06,","276.3","a","156.1",",a","22.9",",,,a","13.32",",a","19.53",",,,a","7.11",",,,a"
"ASN00025034","1973-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","532.6","a","0.0","1,a","12",",a","5",",a","0",",a","0",",a","2",",a","0","1,a","0","1,a","0","1,a","19730617","+,,a","19730612","+,,a","19730601",",1,a","0.0",",a,17,+","9.4",",,a,12,+","19.2","1,a,01,","535.3","a","259.0","1,a","43.1",",,,a","9.39","1,a","13.88","1,,,a","4.90",",,,a"
"ASN00025034","1973-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0","1,a","12",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19730727",",,a","19730714",",,a","19730730",",1,a","0.5",",a,27,","26.2",",,a,14,","19.4","1,a,30,","781.5","a","246.2","1,a","56.2",",,,a","10.20","1,a","15.63","1,,,a","4.76",",,,a"
"ASN00025034","1973-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","2",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19730820",",,a","19730827",",,a","19730825",",,a","-0.2",",a,20,","25.7",",,a,27,","23.2",",a,25,","1020.9","a","239.4",",a","38.7",",,,a","10.61",",a","16.38",",,,a","4.84",",,,a"
"ASN00025034","1973-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","3.4","a","3.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19730916",",,a","19730924",",,a","19730929",",,a","3.0",",a,16,","4.1",",,a,24,","31.6",",a,29,","1171.9","a","151.0",",a","24.5",",,,a","13.41",",a","19.79",",,,a","7.03",",,,a"
"ASN00025034","1973-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","22.1","a","18.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19731012",",,a","19731018",",,a","19731015",",,a","2.8",",a,12,","31.5",",,a,18,","29.9",",a,15,","1256.0","a","84.1",",a","89.7",",,,a","16.23",",a","22.89",",,,a","9.56",",,,a"
"ASN00025034","1973-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","59.3","a","37.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19731122",",,a","19731128",",,a","19731117",",,a","3.1",",a,22,","13.0",",,a,28,","36.0",",a,17,","1315.8","a","59.8",",a","27.1",",,,a","17.58",",a","25.41",",,,a","9.75",",,,a"
"ASN00025034","1973-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","185.2","a","125.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19731205",",,a","19731215",",,a","19731212",",,a","5.3",",a,05,","9.4",",,a,15,","38.1",",a,12,","1330.4","a","14.6",",a","16.5",",,,a","21.92",",a","29.81",",,,a","14.04",",,,a"
"ASN00025034","1974-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","349.9","a","164.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19740105",",,a","19740114",",,a","19740124",",,a","5.6",",a,05,","56.8",",,a,14,","36.7",",a,24,","2.7","a","2.7",",a","104.4",",,,a","23.56",",a","30.24",",,,a","16.88",",,,a"
"ASN00025034","1974-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","433.6","a","83.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19740206",",,a","19740202",",,a","19740227",",,a","6.8",",a,06,","15.6",",,a,02,","36.4",",a,27,","12.4","a","9.7",",a","21.8",",,,a","20.98",",a","28.84",",,,a","13.11",",,,a"
"ASN00025034","1974-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","559.5","a","125.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19740315",",,a","19740331",",,a","19740303",",,a","5.2",",a,15,","21.0",",,a,31,","37.3",",a,03,","18.0","a","5.6",",a","51.2",",,,a","22.21",",a","29.98",",,,a","14.45",",,,a"
"ASN00025034","1974-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","562.9","a","3.4",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19740430",",,a","19740419",",,a","19740417",",,a","6.8",",a,30,","12.2",",,a,19,","26.2",",a,17,","91.6","a","73.6",",a","54.4",",,,a","15.99",",a","20.22",",,,a","11.76",",,,a"
"ASN00025034","1974-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","564.8","a","1.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740529",",,a","19740515",",,a","19740507",",,a","0.9",",a,29,","17.2",",,a,15,","25.7",",a,07,","270.9","a","179.3",",a","58.0",",,,a","12.61",",a","18.04",",,,a","7.18",",,,a"
"ASN00025034","1974-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","564.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740616","+,,a","19740628",",,a","19740601",",,a","-1.5",",a,16,+","5.4",",,a,28,","18.7",",a,01,","538.9","a","268.0",",a","18.2",",,,a","9.40",",a","15.14",",,,a","3.66",",,,a"
"ASN00025034","1974-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740703",",,a","19740715",",,a","19740717",",,a","-1.5",",a,03,","12.4",",,a,15,","19.5",",a,17,","802.8","a","263.9",",a","50.8",",,,a","9.82",",a","14.79",",,,a","4.85",",,,a"
"ASN00025034","1974-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0","2,a","12",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","1","1,a","0","1,a","19740822",",1,a","19740803",",,a","19740813",",1,a","-0.5","1,a,22,","7.6",",,a,03,","21.3","1,a,13,","1031.9","a","229.1","1,a","26.5",",,,a","10.54","2,a","16.44","1,,,a","4.65","1,,,a"
"ASN00025034","1974-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19740926",",,a","19740919",",,a","19740911",",,a","-0.5",",a,26,","9.0",",,a,19,","25.3",",a,11,","1252.0","a","220.1",",a","52.0",",,,a","11.00",",a","17.27",",,,a","4.72",",,,a"
"ASN00025034","1974-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19741004",",,a","","","","","24.6",",,a,04,","","","","","","","75.4",",,,a","","","","","",""
"ASN00025034","1974-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19741113",",,a","","","","","1.6",",,a,13,","","","","","","","4.6",",,,a","","","","","",""
"ASN00025034","1974-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19741225",",,a","","","","","0.4",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00025034","1975-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750108",",,a","","","","","4.6",",,a,08,","","","","","","","8.0",",,,a","","","","","",""
"ASN00025034","1975-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00025034","1975-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,a","","","","","",""
"ASN00025034","1975-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19750430",",3,a","","","","","4.4","3,,a,30,","","","","","","","19.3",",a,,a","","","","","",""
"ASN00025034","1975-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19750508",",,a","","","","","6.2",",,a,08,","","","","","","","20.2",",,,a","","","","","",""
"ASN00025034","1975-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19750623",",,a","","","","","1.2",",,a,23,","","","","","","","4.2",",,,a","","","","","",""
"ASN00025034","1975-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","5,a","3","5,a","0","5,a","","","","","","","","","","","","","19750731",",5,a","","","","","15.4","5,,a,31,","","","","","","","38.8",",a,,a","","","","","",""
"ASN00025034","1975-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19750805",",2,a","","","","","4.4","2,,a,05,","","","","","","","22.4",",a,,a","","","","","",""
"ASN00025034","1975-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19750916",",4,a","","","","","12.2","4,,a,16,","","","","","","","41.8",",a,,a","","","","","",""
"ASN00025034","1975-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19751020",",,a","","","","","26.2",",,a,20,","","","","","","","89.2",",,,a","","","","","",""
"ASN00025034","1975-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19751103",",,a","","","","","4.2",",,a,03,","","","","","","","14.6",",,,a","","","","","",""
"ASN00025034","1975-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19751203",",2,a","","","","","5.0","2,,a,03,","","","","","","","16.6",",a,,a","","","","","",""
"ASN00025034","1976-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760112",",,a","","","","","4.4",",,a,12,","","","","","","","10.0",",,,a","","","","","",""
"ASN00025034","1976-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19760209",",,a","","","","","9.0",",,a,09,","","","","","","","14.4",",,,a","","","","","",""
"ASN00025034","1976-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","2.0",",,a,01,","","","","","","","3.2",",,,a","","","","","",""
"ASN00025034","1976-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19760429","+,,a","","","","","1.6",",,a,29,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00025034","1976-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19760518",",3,a","","","","","0.6","3,,a,18,","","","","","","","3.8",",a,,a","","","","","",""
"ASN00025034","1976-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19760602",",5,a","","","","","5.6","5,,a,02,","","","","","","","20.6",",a,,a","","","","","",""
"ASN00025034","1976-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19760729",",3,a","","","","","10.0","3,,a,29,","","","","","","","22.2",",a,,a","","","","","",""
"ASN00025034","1976-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19760826",",,a","","","","","8.0",",,a,26,","","","","","","","32.2",",,,a","","","","","",""
"ASN00025034","1976-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19760921",",3,a","","","","","8.0","3,,a,21,","","","","","","","28.4",",a,,a","","","","","",""
"ASN00025034","1976-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",a,,a","","","","","",""
"ASN00025034","1976-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19761102",",,a","","","","","13.0",",,a,02,","","","","","","","26.4",",,,a","","","","","",""
"ASN00025034","1976-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19761215",",,a","","","","","5.2",",,a,15,","","","","","","","9.0",",,,a","","","","","",""
"ASN00025034","1977-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770114",",3,a","","","","","3.6","3,,a,14,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00025034","1977-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19770218",",,a","","","","","25.6",",,a,18,","","","","","","","29.6",",,,a","","","","","",""
"ASN00025034","1977-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770325",",3,a","","","","","5.0","3,,a,25,","","","","","","","18.0",",a,,a","","","","","",""
"ASN00025034","1977-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","4.6",",,a,07,","","","","","","","5.0",",,,a","","","","","",""
"ASN00025034","1977-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","3,a","3","3,a","0","3,a","","","","","","","","","","","","","19770531",",3,a","","","","","10.2","3,,a,31,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00025034","1977-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","13","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19770616",",3,a","","","","","8.2","3,,a,16,","","","","","","","32.4",",a,,a","","","","","",""
"ASN00025034","1977-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19770728",",2,a","","","","","3.2","2,,a,28,","","","","","","","9.8",",a,,a","","","","","",""
"ASN00025034","1977-08","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19770813",",,a","","","","","2.6",",,a,13,","","","","","","","8.2",",,,a","","","","","",""
"ASN00025034","1977-09","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","7","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770901",",3,a","","","","","7.0","3,,a,01,","","","","","","","18.8",",a,,a","","","","","",""
"ASN00025034","1977-10","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19771002",",,a","","","","","8.2",",,a,02,","","","","","","","14.4",",,,a","","","","","",""
"ASN00025034","1977-11","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19771129",",2,a","","","","","19.2","2,,a,29,","","","","","","","44.2",",a,,a","","","","","",""
"ASN00025034","1977-12","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19771202",",3,a","","","","","4.6","3,,a,02,","","","","","","","9.0",",a,,a","","","","","",""
"ASN00025034","1978-01","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780123",",,a","","","","","3.0",",,a,23,","","","","","","","3.6",",,,a","","","","","",""
"ASN00025034","1978-02","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19780206",",,a","","","","","1.6",",,a,06,","","","","","","","3.2",",,,a","","","","","",""
"ASN00025034","1978-03","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19780322",",2,a","","","","","1.2","2,,a,22,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00025034","1978-04","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","1","4,a","0","4,a","0","4,a","","","","","","","","","","","","","19780411",",4,a","","","","","0.4","4,,a,11,","","","","","","","5.2",",a,,a","","","","","",""
"ASN00025034","1978-05","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19780530",",,a","","","","","10.4",",,a,30,","","","","","","","25.2",",,,a","","","","","",""
"ASN00025034","1978-06","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",a,,a","","","","","",""
"ASN00025034","1978-07","-34.7797","140.2733","77.0","LOXTON WANBI RESEARCH CENTRE, AS","","","","","9","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19780706",",4,a","","","","","7.6","4,,a,06,","","","","","","","70.6",",a,,a","","","","","",""
