"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026023","1945-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450111",",,a","","","","","7.9",",,a,11,","","","","","","","16.4",",,,a","","","","","",""
"ASN00026023","1945-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19450220","+,,a","","","","","9.7",",,a,20,+","","","","","","","45.6",",,,a","","","","","",""
"ASN00026023","1945-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19450323",",,a","","","","","1.0",",,a,23,","","","","","","","2.3",",,,a","","","","","",""
"ASN00026023","1945-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19450407",",,a","","","","","3.8",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00026023","1945-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19450504",",,a","","","","","13.5",",,a,04,","","","","","","","34.0",",,,a","","","","","",""
"ASN00026023","1945-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19450620",",,a","","","","","15.0",",,a,20,","","","","","","","60.8",",,,a","","","","","",""
"ASN00026023","1945-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19450731",",,a","","","","","6.6",",,a,31,","","","","","","","39.7",",,,a","","","","","",""
"ASN00026023","1945-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19450807",",,a","","","","","16.0",",,a,07,","","","","","","","97.1",",,,a","","","","","",""
"ASN00026023","1945-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19450903",",,a","","","","","16.3",",,a,03,","","","","","","","68.0",",,,a","","","","","",""
"ASN00026023","1945-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","1",",a","","","","","","","","","","","","","19451024",",,a","","","","","34.3",",,a,24,","","","","","","","97.0",",,,a","","","","","",""
"ASN00026023","1945-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19451119",",,a","","","","","11.7",",,a,19,","","","","","","","39.3",",,,a","","","","","",""
"ASN00026023","1945-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19451217",",,a","","","","","29.0",",,a,17,","","","","","","","46.3",",,,a","","","","","",""
"ASN00026023","1946-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19460118",",,a","","","","","37.1",",,a,18,","","","","","","","97.0",",,,a","","","","","",""
"ASN00026023","1946-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19460218",",,a","","","","","53.3",",,a,18,","","","","","","","80.8",",,,a","","","","","",""
"ASN00026023","1946-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19460316",",,a","","","","","62.2",",,a,16,","","","","","","","136.7",",,,a","","","","","",""
"ASN00026023","1946-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19460429","+,,a","","","","","3.8",",,a,29,+","","","","","","","19.0",",,,a","","","","","",""
"ASN00026023","1946-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19460517",",,a","","","","","19.8",",,a,17,","","","","","","","49.0",",,,a","","","","","",""
"ASN00026023","1946-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19460630",",2,a","","","","","14.2","2,,a,30,","","","","","","","48.1",",a,,a","","","","","",""
"ASN00026023","1946-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","24",",a","15",",a","1",",a","","","","","","","","","","","","","19460720",",,a","","","","","38.4",",,a,20,","","","","","","","143.3",",,,a","","","","","",""
"ASN00026023","1946-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19460821",",,a","","","","","7.1",",,a,21,","","","","","","","49.1",",,,a","","","","","",""
"ASN00026023","1946-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19460911",",,a","","","","","13.7",",,a,11,","","","","","","","49.0",",,,a","","","","","",""
"ASN00026023","1946-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19461022","+,,a","","","","","5.6",",,a,22,+","","","","","","","27.9",",,,a","","","","","",""
"ASN00026023","1946-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19461113",",,a","","","","","5.1",",,a,13,","","","","","","","19.6",",,,a","","","","","",""
"ASN00026023","1946-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19461226",",,a","","","","","6.4",",,a,26,","","","","","","","26.1",",,,a","","","","","",""
"ASN00026023","1947-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19470129",",,a","","","","","3.0",",,a,29,","","","","","","","6.8",",,,a","","","","","",""
"ASN00026023","1947-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19470204",",,a","","","","","23.6",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00026023","1947-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19470329",",,a","","","","","51.1",",,a,29,","","","","","","","118.3",",,,a","","","","","",""
"ASN00026023","1947-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19470425",",,a","","","","","10.4",",,a,25,","","","","","","","28.2",",,,a","","","","","",""
"ASN00026023","1947-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19470526",",,a","","","","","26.9",",,a,26,","","","","","","","40.7",",,,a","","","","","",""
"ASN00026023","1947-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19470627","+,,a","","","","","15.7",",,a,27,+","","","","","","","72.7",",,,a","","","","","",""
"ASN00026023","1947-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19470714",",,a","","","","","43.9",",,a,14,","","","","","","","165.6",",,,a","","","","","",""
"ASN00026023","1947-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19470812",",,a","","","","","13.5",",,a,12,","","","","","","","59.3",",,,a","","","","","",""
"ASN00026023","1947-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19470902",",,a","","","","","20.8",",,a,02,","","","","","","","64.2",",,,a","","","","","",""
"ASN00026023","1947-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19471020",",,a","","","","","18.8",",,a,20,","","","","","","","89.1",",,,a","","","","","",""
"ASN00026023","1947-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","19471109",",,a","","","","","34.3",",,a,09,","","","","","","","86.4",",,,a","","","","","",""
"ASN00026023","1947-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19471222",",,a","","","","","19.8",",,a,22,","","","","","","","81.8",",,,a","","","","","",""
"ASN00026023","1948-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480105",",,a","","","","","3.3",",,a,05,","","","","","","","4.3",",,,a","","","","","",""
"ASN00026023","1948-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19480224",",,a","","","","","4.6",",,a,24,","","","","","","","12.0",",,,a","","","","","",""
"ASN00026023","1948-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480301",",,a","","","","","5.3",",,a,01,","","","","","","","7.1",",,,a","","","","","",""
"ASN00026023","1948-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","29.2",",,a,12,","","","","","","","78.2",",,,a","","","","","",""
"ASN00026023","1948-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19480529",",,a","","","","","14.0",",,a,29,","","","","","","","66.8",",,,a","","","","","",""
"ASN00026023","1948-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19480607",",,a","","","","","10.9",",,a,07,","","","","","","","49.8",",,,a","","","","","",""
"ASN00026023","1948-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19480709",",,a","","","","","10.2",",,a,09,","","","","","","","61.2",",,,a","","","","","",""
"ASN00026023","1948-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19480816",",,a","","","","","16.5",",,a,16,","","","","","","","75.8",",,,a","","","","","",""
"ASN00026023","1948-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19480906",",,a","","","","","13.7",",,a,06,","","","","","","","48.6",",,,a","","","","","",""
"ASN00026023","1948-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19481011",",,a","","","","","54.1",",,a,11,","","","","","","","98.8",",,,a","","","","","",""
"ASN00026023","1948-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19481108",",,a","","","","","21.3",",,a,08,","","","","","","","61.6",",,,a","","","","","",""
"ASN00026023","1948-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19481216",",,a","","","","","9.9",",,a,16,","","","","","","","25.4",",,,a","","","","","",""
"ASN00026023","1949-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19490114",",,a","","","","","20.8",",,a,14,","","","","","","","39.8",",,,a","","","","","",""
"ASN00026023","1949-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6","2,a","1","2,a","1","2,a","","","","","","","","","","","","","19490228",",2,a","","","","","28.2","2,,a,28,","","","","","","","100.0",",a,,a","","","","","",""
"ASN00026023","1949-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19490329",",,a","","","","","2.5",",,a,29,","","","","","","","5.8",",,,a","","","","","",""
"ASN00026023","1949-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19490419",",,a","","","","","2.3",",,a,19,","","","","","","","5.0",",,,a","","","","","",""
"ASN00026023","1949-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19490519",",,a","","","","","18.3",",,a,19,","","","","","","","60.8",",,,a","","","","","",""
"ASN00026023","1949-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19490602",",2,a","","","","","3.8","2,,a,02,","","","","","","","19.9",",a,,a","","","","","",""
"ASN00026023","1949-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19490718",",,a","","","","","18.3",",,a,18,","","","","","","","47.5",",,,a","","","","","",""
"ASN00026023","1949-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19490812",",,a","","","","","4.8",",,a,12,","","","","","","","27.9",",,,a","","","","","",""
"ASN00026023","1949-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19490909",",,a","","","","","10.2",",,a,09,","","","","","","","45.1",",,,a","","","","","",""
"ASN00026023","1949-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19491031",",,a","","","","","24.4",",,a,31,","","","","","","","89.9",",,,a","","","","","",""
"ASN00026023","1949-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19491122",",,a","","","","","21.6",",,a,22,","","","","","","","65.5",",,,a","","","","","",""
"ASN00026023","1949-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19491214",",,a","","","","","5.1",",,a,14,","","","","","","","5.9",",,,a","","","","","",""
"ASN00026023","1950-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19500109",",,a","","","","","1.3",",,a,09,","","","","","","","3.6",",,,a","","","","","",""
"ASN00026023","1950-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19500218",",,a","","","","","18.3",",,a,18,","","","","","","","26.9",",,,a","","","","","",""
"ASN00026023","1950-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19500322",",,a","","","","","34.8",",,a,22,","","","","","","","48.6",",,,a","","","","","",""
"ASN00026023","1950-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19500408",",,a","","","","","7.4",",,a,08,","","","","","","","21.5",",,,a","","","","","",""
"ASN00026023","1950-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19500526",",,a","","","","","19.1",",,a,26,","","","","","","","63.1",",,,a","","","","","",""
"ASN00026023","1950-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19500629",",,a","","","","","11.2",",,a,29,","","","","","","","33.8",",,,a","","","","","",""
"ASN00026023","1950-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19500707",",4,a","","","","","9.1","4,,a,07,","","","","","","","32.8",",a,,a","","","","","",""
"ASN00026023","1950-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19500804",",,a","","","","","13.0",",,a,04,","","","","","","","60.4",",,,a","","","","","",""
"ASN00026023","1950-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.7",",a,,a","","","","","",""
"ASN00026023","1950-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19501017",",,a","","","","","30.7",",,a,17,","","","","","","","66.9",",,,a","","","","","",""
"ASN00026023","1950-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19501103",",,a","","","","","9.4",",,a,03,","","","","","","","25.0",",,,a","","","","","",""
"ASN00026023","1950-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19501220",",,a","","","","","14.7",",,a,20,","","","","","","","17.1",",,,a","","","","","",""
"ASN00026023","1951-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19510108",",,a","","","","","5.8",",,a,08,","","","","","","","11.1",",,,a","","","","","",""
"ASN00026023","1951-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19510220",",,a","","","","","4.8",",,a,20,","","","","","","","11.5",",,,a","","","","","",""
"ASN00026023","1951-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19510327",",,a","","","","","2.3",",,a,27,","","","","","","","3.8",",,,a","","","","","",""
"ASN00026023","1951-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19510418",",,a","","","","","12.2",",,a,18,","","","","","","","71.5",",,,a","","","","","",""
"ASN00026023","1951-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,a","","","","","",""
"ASN00026023","1951-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19510606",",,a","","","","","20.1",",,a,06,","","","","","","","53.5",",,,a","","","","","",""
"ASN00026023","1951-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","19510716",",,a","","","","","33.8",",,a,16,","","","","","","","101.8",",,,a","","","","","",""
"ASN00026023","1951-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4",",a,,a","","","","","",""
"ASN00026023","1951-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19510905",",,a","","","","","8.4",",,a,05,","","","","","","","22.9",",,,a","","","","","",""
"ASN00026023","1951-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","19511024",",2,a","","","","","12.2","2,,a,24,","","","","","","","73.7",",a,,a","","","","","",""
"ASN00026023","1951-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19511109",",,a","","","","","5.1",",,a,09,","","","","","","","24.9",",,,a","","","","","",""
"ASN00026023","1951-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","19511210",",,a","","","","","27.7",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00026023","1952-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19520125",",,a","","","","","38.6",",,a,25,","","","","","","","50.8",",,,a","","","","","",""
"ASN00026023","1952-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19520211",",,a","","","","","24.1",",,a,11,","","","","","","","32.7",",,,a","","","","","",""
"ASN00026023","1952-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19520314",",,a","","","","","0.5",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00026023","1952-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19520418",",2,a","","","","","11.2","2,,a,18,","","","","","","","50.8",",a,,a","","","","","",""
"ASN00026023","1952-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","19520505",",,a","","","","","13.0",",,a,05,","","","","","","","74.9",",,,a","","","","","",""
"ASN00026023","1952-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19520606",",,a","","","","","23.6",",,a,06,","","","","","","","103.7",",,,a","","","","","",""
"ASN00026023","1952-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19520704",",,a","","","","","16.5",",,a,04,","","","","","","","80.2",",,,a","","","","","",""
"ASN00026023","1952-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19520825",",,a","","","","","22.1",",,a,25,","","","","","","","67.9",",,,a","","","","","",""
"ASN00026023","1952-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19520917",",,a","","","","","17.0",",,a,17,","","","","","","","73.1",",,,a","","","","","",""
"ASN00026023","1952-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19521030",",,a","","","","","28.4",",,a,30,","","","","","","","65.0",",,,a","","","","","",""
"ASN00026023","1952-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0",",a,,a","","","","","",""
"ASN00026023","1952-12","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19521210",",,a","","","","","8.9",",,a,10,","","","","","","","36.1",",,,a","","","","","",""
"ASN00026023","1953-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19530105",",,a","","","","","5.3",",,a,05,","","","","","","","14.3",",,,a","","","","","",""
"ASN00026023","1953-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19530205",",,a","","","","","1.5",",,a,05,","","","","","","","2.3",",,,a","","","","","",""
"ASN00026023","1953-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19530320",",,a","","","","","3.8",",,a,20,","","","","","","","5.6",",,,a","","","","","",""
"ASN00026023","1953-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","11","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19530404",",2,a","","","","","20.3","2,,a,04,","","","","","","","37.0",",a,,a","","","","","",""
"ASN00026023","1953-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19530519",",,a","","","","","11.4",",,a,19,","","","","","","","35.8",",,,a","","","","","",""
"ASN00026023","1953-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16","2,a","10","2,a","0","2,a","","","","","","","","","","","","","19530612",",2,a","","","","","20.8","2,,a,12,","","","","","","","142.2",",a,,a","","","","","",""
"ASN00026023","1953-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19530723",",,a","","","","","16.8",",,a,23,","","","","","","","90.6",",,,a","","","","","",""
"ASN00026023","1953-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","19530815",",,a","","","","","22.6",",,a,15,","","","","","","","111.4",",,,a","","","","","",""
"ASN00026023","1953-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19530902","+,,a","","","","","15.0",",,a,02,+","","","","","","","81.1",",,,a","","","","","",""
"ASN00026023","1953-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19531021",",,a","","","","","29.5",",,a,21,","","","","","","","64.8",",,,a","","","","","",""
"ASN00026023","1954-01","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19540128",",,a","","","","","18.8",",,a,28,","","","","","","","24.1",",,,a","","","","","",""
"ASN00026023","1954-02","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19540206","+,,a","","","","","0.5",",,a,06,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00026023","1954-03","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19540322",",,a","","","","","10.2",",,a,22,","","","","","","","15.0",",,,a","","","","","",""
"ASN00026023","1954-04","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19540414",",,a","","","","","35.8",",,a,14,","","","","","","","76.7",",,,a","","","","","",""
"ASN00026023","1954-05","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19540531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00026023","1954-06","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19540602",",,a","","","","","19.8",",,a,02,","","","","","","","61.1",",,,a","","","","","",""
"ASN00026023","1954-07","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19540705",",,a","","","","","13.5",",,a,05,","","","","","","","60.9",",,,a","","","","","",""
"ASN00026023","1954-08","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19540810",",,a","","","","","7.4",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00026023","1954-09","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19540906",",,a","","","","","10.9",",,a,06,","","","","","","","39.1",",,,a","","","","","",""
"ASN00026023","1954-10","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","19541024",",,a","","","","","35.1",",,a,24,","","","","","","","47.1",",,,a","","","","","",""
"ASN00026023","1954-11","-36.9564","140.7402","58.0","NARACOORTE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19541120","+,,a","","","","","10.2",",,a,20,+","","","","","","","38.0",",,,a","","","","","",""
