"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012022","1972-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","92.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19721009",",,a","19721008",",,a","19721027",",,a","5.4",",a,09,","1.8",",,a,08,","35.6",",a,27,","","","30.9",",a","2.3",",,,a","20.33",",a","27.47",",,,a","13.19",",,,a"
"ASN00012022","1972-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","204.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19721103",",,a","19721103",",,a","19721128",",,a","12.4",",a,03,","11.4",",,a,03,","38.8",",a,28,","","","0.0",",a","16.7",",,,a","25.15",",a","32.27",",,,a","18.04",",,,a"
"ASN00012022","1972-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","377.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19721201",",,a","19721219",",,a","19721230",",,a","16.4",",a,01,","4.6",",,a,19,","45.0",",a,30,","","","0.0",",a","6.0",",,,a","30.52",",a","38.04",",,,a","23.00",",,,a"
"ASN00012022","1973-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19730111",",,a","","","","","11.9",",,a,11,","","","","","","","16.3",",,,a","","","","","",""
"ASN00012022","1973-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19730219",",,a","","","","","3.3",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00012022","1973-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","235.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19730330",",,a","19730328",",,a","19730304",",,a","11.6",",a,30,","0.5",",,a,28,","44.0",",a,04,","","","1.4",",a","0.5",",,,a","25.87",",a","32.35",",,,a","19.39",",,,a"
"ASN00012022","1973-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","85.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19730427","+,,a","19730413",",,a","19730408",",,a","7.4",",a,27,+","6.6",",,a,13,","33.8",",a,08,","","","20.4",",a","19.0",",,,a","20.50",",a","26.50",",,,a","14.51",",,,a"
"ASN00012022","1973-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","8.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19730515",",,a","19730508",",,a","19730512",",,a","4.6",",a,15,","26.7",",,a,08,","29.2",",a,12,","","","78.0",",a","41.7",",,,a","16.09",",a","21.84",",,,a","10.33",",,,a"
"ASN00012022","1973-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730626","+,,a","19730606",",,a","19730619",",,a","0.4",",a,26,+","6.9",",,a,06,","20.6",",a,19,","","","213.9",",a","29.2",",,,a","11.20",",a","15.95",",,,a","6.46",",,,a"
"ASN00012022","1973-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19730702",",,a","19730718",",,a","19730723",",,a","3.0",",a,02,","15.2",",,a,18,","23.4",",a,23,","","","192.0",",a","49.4",",,,a","12.14",",a","16.80",",,,a","7.47",",,,a"
"ASN00012022","1973-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0","3,a","11",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","19730816",",2,a","19730803",",,a","19730819",",2,a","0.8","2,a,16,","15.7",",,a,03,","24.5","2,a,19,","","","169.9","2,a","47.6",",,,a","12.31","3,a","17.53","2,,,a","7.08","2,,,a"
"ASN00012022","1973-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","10.5","a","10.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19730911",",,a","19730908",",,a","19730928",",,a","2.2",",a,11,","6.9",",,a,08,","36.5",",a,28,","","","130.5",",a","19.1",",,,a","14.33",",a","20.80",",,,a","7.87",",,,a"
"ASN00012022","1973-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","76.6","a","66.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19731001",",,a","19731014",",,a","19731027",",,a","5.2",",a,01,","6.6",",,a,14,","35.7",",a,27,","","","37.2",",a","7.7",",,,a","19.27",",a","26.77",",,,a","11.76",",,,a"
"ASN00012022","1973-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","223.2","a","146.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19731105",",,a","19731105",",,a","19731119","+,,a","8.6",",a,05,","4.6",",,a,05,","38.4",",a,19,+","","","5.8",",a","5.7",",,,a","23.03",",a","30.23",",,,a","15.82",",,,a"
"ASN00012022","1973-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","493.3","a","270.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19731203",",,a","19731209",",,a","19731226",",,a","11.2",",a,03,","3.0",",,a,09,","42.0",",a,26,","","","0.0",",a","3.5",",,,a","27.05",",a","34.96",",,,a","19.13",",,,a"
"ASN00012022","1974-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","809.7","a","316.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19740104",",,a","19740102",",,a","19740126","+,,a","15.2",",a,04,","11.0",",,a,02,","40.4",",a,26,+","0.0","a","0.0",",a","17.0",",,,a","28.54",",a","36.06",",,,a","21.01",",,,a"
"ASN00012022","1974-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1027.1","a","217.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19740217",",,a","19740228",",,a","19740203",",,a","13.8",",a,17,","17.0",",,a,28,","39.0",",a,03,","0.0","a","0.0",",a","24.2",",,,a","26.10",",a","32.84",",,,a","19.36",",,,a"
"ASN00012022","1974-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1251.6","a","224.5",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740314",",,a","19740311",",,a","19740322",",,a","14.8",",a,14,","34.6",",,a,11,","39.6",",a,22,","0.0","a","0.0",",a","78.0",",,,a","25.58",",a","31.40",",,,a","19.75",",,,a"
"ASN00012022","1974-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","9",",a","5",",a","1",",a","","","","","0",",a","18",",a","0",",a","","","19740403",",,a","19740421",",,a","","","30.6",",,a,03,","28.8",",a,21,","","","","","52.6",",,,a","","","22.38",",,,a","",""
"ASN00012022","1974-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","19740506",",1,a","19740527",",,a","19740518",",1,a","2.5","1,a,06,","12.2",",,a,27,","25.6","1,a,18,","","","142.0","1,a","29.9",",,,a","13.60","1,a","20.08","1,,,a","7.12","1,,,a"
"ASN00012022","1974-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19740618",",,a","19740626",",,a","19740603",",,a","-1.6",",a,18,","9.0",",,a,26,","22.1",",a,03,","","","220.8",",a","25.4",",,,a","10.97",",a","17.08",",,,a","4.86",",,,a"
"ASN00012022","1974-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740730",",,a","19740716",",,a","19740724",",,a","0.6",",a,30,","24.6",",,a,16,","20.7",",a,24,","","","243.7",",a","70.4",",,,a","10.47",",a","15.75",",,,a","5.20",",,,a"
"ASN00012022","1974-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19740815",",,a","19740802",",,a","19740811",",1,a","0.5",",a,15,","11.2",",,a,02,","23.4","1,a,11,","","","200.3","1,a","32.6",",,,a","11.67","1,a","18.03","1,,,a","5.32",",,,a"
"ASN00012022","1974-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","9.2","a","9.2","1,a","7","2,a","2","2,a","1","2,a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19740904",",1,a","19740919",",2,a","19740917",",,a","3.2","1,a,04,","34.2","2,,a,19,","30.7",",a,17,","","","118.2",",a","69.6",",a,,a","14.58","1,a","21.09",",,,a","8.07","1,,,a"
"ASN00012022","1974-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","42.1","a","32.9",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19741016",",,a","19741001",",,a","19741026",",,a","3.5",",a,16,","26.6",",,a,01,","34.0",",a,26,","","","52.2",",a","38.5",",,,a","17.71",",a","25.36",",,,a","10.06",",,,a"
"ASN00012022","1974-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","163.6","a","121.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19741125",",,a","19741124",",,a","19741123",",,a","8.8",",a,25,","19.6",",,a,24,","39.3",",a,23,","","","7.4",",a","29.6",",,,a","22.14",",a","30.28",",,,a","13.99",",,,a"
"ASN00012022","1974-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","421.8","a","258.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19741226",",,a","19741208",",,a","19741231",",,a","13.6",",a,26,","4.6",",,a,08,","39.4",",a,31,","","","0.0",",a","10.2",",,,a","26.66",",a","34.92",",,,a","18.40",",,,a"
"ASN00012022","1975-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","714.5","a","292.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19750109",",,a","19750130",",,a","19750117",",,a","15.4",",a,09,","0.5",",,a,30,","42.4",",a,17,","0.0","a","0.0",",a","0.5",",,,a","27.78",",a","36.03",",,,a","19.53",",,,a"
"ASN00012022","1975-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","961.0","a","246.5",",a","9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","27",",a","17",",a","19750227","+,,a","19750223",",,a","19750206","+,,a","16.5",",a,27,+","86.8",",,a,23,","43.2",",a,06,+","0.0","a","0.0",",a","300.4",",,,a","27.14",",a","33.11",",,,a","21.17",",,,a"
"ASN00012022","1975-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1086.9","a","125.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19750323",",,a","19750310",",,a","19750313",",,a","12.6",",a,23,","6.0",",,a,10,","34.6",",a,13,","0.0","a","0.0",",a","15.2",",,,a","22.39",",a","28.07",",,,a","16.71",",,,a"
"ASN00012022","1975-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1133.4","a","46.5",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19750430",",,a","19750418",",,a","19750413",",,a","9.2",",a,30,","31.2",",,a,18,","32.2",",a,13,","33.8","a","33.8",",a","71.8",",,,a","18.76",",a","24.51",",,,a","13.01",",,,a"
"ASN00012022","1975-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1138.5","a","5.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750523",",,a","19750530",",,a","19750504",",,a","1.2",",a,23,","14.8",",,a,30,","27.1",",a,04,","152.6","a","118.8",",a","27.6",",,,a","14.67",",a","21.21",",,,a","8.13",",,,a"
"ASN00012022","1975-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1138.5","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750622",",,a","19750621",",,a","19750606",",,a","1.6",",a,22,","12.2",",,a,21,","23.8",",a,06,","340.6","a","188.0",",a","27.0",",,,a","12.07",",a","17.29",",,,a","6.84",",,,a"
"ASN00012022","1975-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750731",",,a","19750729",",,a","19750726",",,a","0.4",",a,31,","9.6",",,a,29,","22.5",",a,26,","524.9","a","184.3",",a","31.2",",,,a","12.39",",a","17.77",",,,a","7.01",",,,a"
"ASN00012022","1975-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.7","a","0.7",",a","6",",a","1",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19750802",",,a","19750818",",,a","19750816",",,a","-1.0",",a,02,","13.4",",,a,18,","25.6",",a,16,","732.4","a","207.5",",a","21.6",",,,a","11.66",",a","17.94",",,,a","5.39",",,,a"
"ASN00012022","1975-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","6.0","a","5.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19750917",",,a","19750901",",,a","19750924","+,,a","3.6",",a,17,","7.2",",,a,01,","28.6",",a,24,+","841.9","a","109.5",",a","9.8",",,,a","14.86",",a","21.83",",,,a","7.89",",,,a"
"ASN00012022","1975-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","19.3","a","13.3",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19751011",",,a","19751027",",,a","19751031",",,a","6.0",",a,11,","28.8",",,a,27,","32.4",",a,31,","913.1","a","71.2",",a","70.2",",,,a","16.46",",a","22.62",",,,a","10.31",",,,a"
"ASN00012022","1975-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","150.4","a","131.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19751105",",,a","19751104",",,a","19751126",",,a","8.5",",a,05,","18.2",",,a,04,","39.8",",a,26,","927.1","a","14.0",",a","29.2",",,,a","22.23",",a","29.72",",,,a","14.75",",,,a"
"ASN00012022","1975-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","392.8","a","242.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19751212",",,a","19751210",",,a","19751226",",,a","11.6",",a,12,","4.6",",,a,10,","41.4",",a,26,","927.1","a","0.0",",a","11.8",",,,a","26.15",",a","33.83",",,,a","18.47",",,,a"
"ASN00012022","1976-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","690.3","a","297.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19760104",",,a","19760112",",,a","19760101",",,a","16.0",",a,04,","5.2",",,a,12,","42.6",",a,01,","0.0","a","0.0",",a","6.0",",,,a","27.93",",a","35.14",",,,a","20.72",",,,a"
"ASN00012022","1976-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","967.4","a","277.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","24",",a","19760219",",,a","19760226",",,a","19760216",",,a","16.2",",a,19,","3.0",",,a,26,","40.8",",a,16,","0.0","a","0.0",",a","5.8",",,,a","27.89",",a","34.74",",,,a","21.03",",,,a"
"ASN00012022","1976-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1205.0","a","237.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19760324",",,a","19760301",",,a","19760307",",,a","12.5",",a,24,","0.4",",,a,01,","38.4",",a,07,","0.0","a","0.0",",a","0.4",",,,a","26.00",",a","33.38",",,,a","18.61",",,,a"
"ASN00012022","1976-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1288.3","a","83.3",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19760413",",,a","19760407",",,a","19760406",",,a","7.2",",a,13,","32.4",",,a,07,","32.6",",a,06,","15.3","a","15.3",",a","44.8",",,,a","20.60",",a","27.19",",,,a","14.01",",,,a"
"ASN00012022","1976-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1300.0","a","11.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19760516",",,a","19760531",",,a","19760520",",,a","3.5",",a,16,","8.4",",,a,31,","28.7",",a,20,","92.8","a","77.5",",a","10.6",",,,a","16.21",",a","22.86",",,,a","9.55",",,,a"
"ASN00012022","1976-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1300.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760602",",,a","19760623",",,a","19760604",",,a","0.2",",a,02,","2.0",",,a,23,","25.5",",a,04,","275.0","a","182.2",",a","3.6",",,,a","12.26",",a","18.54",",,,a","5.98",",,,a"
"ASN00012022","1976-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19760729",",,a","19760725",",,a","19760708",",,a","1.2",",a,29,","3.6",",,a,25,","25.6",",a,08,","445.6","a","170.6",",a","4.2",",,,a","12.83",",a","19.55",",,,a","6.10",",,,a"
"ASN00012022","1976-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","7.0","a","7.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19760822",",,a","19760808",",,a","19760813",",,a","1.2",",a,22,","6.0",",,a,08,","28.5",",a,13,","599.6","a","154.0",",a","9.6",",,,a","13.59",",a","20.35",",,,a","6.83",",,,a"
"ASN00012022","1976-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","24.0","a","17.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19760901",",,a","19760928","+,,a","19760917",",,a","3.0",",a,01,","2.2",",,a,28,+","33.8",",a,17,","667.8","a","68.2",",a","5.6",",,,a","16.63",",a","24.05",",,,a","9.20",",,,a"
"ASN00012022","1976-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","85.7","a","61.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19761004",",,a","19761010",",,a","19761027",",,a","4.8",",a,04,","15.2",",,a,10,","34.4",",a,27,","699.0","a","31.2",",a","29.8",",,,a","19.31",",a","25.95",",,,a","12.68",",,,a"
"ASN00012022","1976-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","186.5","a","100.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19761113",",,a","19761130","+,,a","19761121",",,a","6.0",",a,13,","0.0",",,a,30,+","35.8",",a,21,","721.9","a","22.9",",a","0.0",",,,a","20.93",",a","28.28",",,,a","13.58",",,,a"
"ASN00012022","1976-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","489.9","a","303.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19761215",",,a","19761231","+,,a","19761220",",,a","14.4",",a,15,","0.0",",,a,31,+","42.6",",a,20,","721.9","a","0.0",",a","0.0",",,,a","28.12",",a","36.32",",,,a","19.92",",,,a"
"ASN00012022","1977-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","830.9","a","341.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19770114",",,a","19770117",",,a","19770108",",,a","11.5",",a,14,","0.4",",,a,17,","44.6",",a,08,","0.0","a","0.0",",a","0.4",",,,a","29.33",",a","38.33",",,,a","20.34",",,,a"
"ASN00012022","1977-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1138.6","a","307.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19770212",",,a","19770222",",,a","19770202",",,a","12.5",",a,12,","16.0",",,a,22,","43.8",",a,02,","0.0","a","0.0",",a","16.0",",,,a","29.32",",a","37.19",",,,a","21.46",",,,a"
"ASN00012022","1977-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1300.1","a","161.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19770329",",,a","19770310",",,a","19770303",",,a","9.0",",a,29,","11.0",",,a,10,","40.0",",a,03,","2.5","a","2.5",",a","13.2",",,,a","23.46",",a","31.34",",,,a","15.59",",,,a"
"ASN00012022","1977-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1364.1","a","64.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19770424",",,a","19770403",",,a","19770404",",,a","9.4",",a,24,","2.8",",,a,03,","35.5",",a,04,","7.1","a","4.6",",a","5.4",",,,a","20.31",",a","27.75",",,,a","12.87",",,,a"
"ASN00012022","1977-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1368.8","a","4.7",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19770527",",,a","19770516",",,a","19770501",",,a","-1.4",",a,27,","5.4",",,a,16,","28.5",",a,01,","155.8","a","148.7",",a","12.0",",,,a","13.69",",a","20.31",",,,a","7.07",",,,a"
"ASN00012022","1977-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1368.8","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19770607",",,a","19770612",",,a","19770613",",,a","1.6",",a,07,","2.0",",,a,12,","24.7",",a,13,","306.0","a","150.2",",a","5.2",",,,a","13.33",",a","19.60",",,,a","7.05",",,,a"
"ASN00012022","1977-07","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19770724",",,a","19770721",",,a","19770729",",,a","0.4",",a,24,","1.0",",,a,21,","26.0",",a,29,","472.3","a","166.3",",a","1.6",",,,a","12.97",",a","20.51",",,,a","5.43",",,,a"
"ASN00012022","1977-08","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1.3","a","1.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19770805",",,a","19770830",",,a","19770817",",,a","0.5",",a,05,","6.4",",,a,30,","29.6",",a,17,","602.8","a","130.5",",a","13.6",",,,a","14.17",",a","21.33",",,,a","7.00",",,,a"
"ASN00012022","1977-09","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","24.8","a","23.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19770902",",,a","19770927",",,a","19770921",",,a","1.8",",a,02,","2.0",",,a,27,","33.6",",a,21,","708.8","a","106.0",",a","3.0",",,,a","15.58",",a","23.35",",,,a","7.81",",,,a"
"ASN00012022","1977-10","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","112.7","a","87.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19771013",",,a","19771030",",,a","19771023",",,a","2.8",",a,13,","4.6",",,a,30,","37.6",",a,23,","746.7","a","37.9",",a","5.2",",,,a","19.95",",a","28.08",",,,a","11.81",",,,a"
"ASN00012022","1977-11","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","244.7","a","132.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19771110",",,a","19771116",",,a","19771107",",,a","9.0",",a,10,","4.2",",,a,16,","39.2",",a,07,","747.3","a","0.6",",a","6.0",",,,a","22.71",",a","30.79",",,,a","14.64",",,,a"
"ASN00012022","1977-12","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","554.9","a","310.2",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19771201",",,a","19771224",",,a","19771208","+,,a","12.8",",a,01,","25.8",",,a,24,","41.2",",a,08,+","747.3","a","0.0",",a","74.0",",,,a","28.34",",a","36.32",",,,a","20.35",",,,a"
"ASN00012022","1978-01","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","864.8","a","309.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19780117",",,a","19780116",",,a","19780113",",,a","12.5",",a,17,","13.6",",,a,16,","43.0",",a,13,","0.7","a","0.7",",a","30.8",",,,a","28.31",",a","35.51",",,,a","21.10",",,,a"
"ASN00012022","1978-02","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1110.1","a","245.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","19780206","+,,a","19780224",",,a","19780201",",,a","15.4",",a,06,+","27.4",",,a,24,","41.0",",a,01,","0.7","a","0.0",",a","52.4",",,,a","27.09",",a","34.01",",,,a","20.18",",,,a"
"ASN00012022","1978-03","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1318.9","a","208.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19780329",",,a","19780316",",,a","19780307",",,a","12.5",",a,29,","2.2",",,a,16,","38.6",",a,07,","0.7","a","0.0",",a","2.8",",,,a","25.07",",a","32.24",",,,a","17.90",",,,a"
"ASN00012022","1978-04","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1456.7","a","137.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19780420",",,a","19780417",",,a","19780404",",,a","11.5",",a,20,","4.0",",,a,17,","35.5",",a,04,","0.7","a","0.0",",a","6.4",",,,a","22.93",",a","29.92",",,,a","15.93",",,,a"
"ASN00012022","1978-05","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","1471.3","a","14.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19780523",",,a","19780520",",,a","19780502",",,a","1.5",",a,23,","2.0",",,a,20,","32.6",",a,02,","119.3","a","118.6",",a","2.2",",,,a","14.98",",a","22.10",",,,a","7.85",",,,a"
"ASN00012022","1978-06","-28.97","119.5686","450.0","CASHMERE DOWNS, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","19780610",",,a","19780630",",,a","","","1.4",",a,10,","3.2",",,a,30,","","","","","","","6.0",",,,a","","","","","5.18",",,,a"
