"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074183","1916-09","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","1",",a","19160924",",,a","37.8",",,a,24,","75.4",",,,a"
"ASN00074183","1916-10","-35.5","145.75",,"WANNAMURRA WELL, AS","11",",a","6",",a","0",",a","19161023",",,a","24.1",",,a,23,","64.0",",,,a"
"ASN00074183","1916-11","-35.5","145.75",,"WANNAMURRA WELL, AS","15",",a","7",",a","0",",a","19161104",",,a","20.8",",,a,04,","92.0",",,,a"
"ASN00074183","1916-12","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","1",",a","19161202",",,a","43.9",",,a,02,","79.4",",,,a"
"ASN00074183","1918-01","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","7",",a","1",",a","19180113",",,a","39.1",",,a,13,","102.9",",,,a"
"ASN00074183","1918-02","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","1",",a","19180220",",,a","26.9",",,a,20,","52.8",",,,a"
"ASN00074183","1918-03","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19180314",",,a","21.6",",,a,14,","48.0",",,,a"
"ASN00074183","1918-04","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","4",",a","0",",a","19180425",",,a","17.5",",,a,25,","41.4",",,,a"
"ASN00074183","1918-05","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","3",",a","19180512",",,a","53.6",",,a,12,","160.3",",,,a"
"ASN00074183","1918-06","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","4",",a","0",",a","19180619",",,a","10.2",",,a,19,","30.1",",,,a"
"ASN00074183","1918-07","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","1",",a","0",",a","19180713",",,a","3.8",",,a,13,","9.4",",,,a"
"ASN00074183","1918-08","-35.5","145.75",,"WANNAMURRA WELL, AS","11",",a","7",",a","0",",a","19180806",",,a","20.1",",,a,06,","63.4",",,,a"
"ASN00074183","1918-09","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19180903",",,a","5.1",",,a,03,","5.6",",,,a"
"ASN00074183","1918-10","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","19181005",",,a","6.9",",,a,05,","11.8",",,,a"
"ASN00074183","1918-11","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","0",",a","0",",a","19181118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00074183","1918-12","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","1",",a","0",",a","19181224",",,a","6.6",",,a,24,","8.4",",,,a"
"ASN00074183","1919-01","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1919-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19190218",",,a","24.1",",,a,18,","24.4",",,,a"
"ASN00074183","1919-03","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","1",",a","0",",a","19190306",",,a","5.1",",,a,06,","7.2",",,,a"
"ASN00074183","1919-04","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19190407",",,a","17.8",",,a,07,","34.3",",,,a"
"ASN00074183","1919-05","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","4",",a","1",",a","19190522",",,a","28.4",",,a,22,","53.8",",,,a"
"ASN00074183","1919-06","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","0",",a","19190616",",,a","13.2",",,a,16,","22.8",",,,a"
"ASN00074183","1919-07","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","1",",a","0",",a","19190713",",,a","6.6",",,a,13,","8.2",",,,a"
"ASN00074183","1919-08","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19190824",",,a","7.6",",,a,24,","21.0",",,,a"
"ASN00074183","1919-09","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","3",",a","0",",a","19190905",",,a","13.2",",,a,05,","31.3",",,,a"
"ASN00074183","1919-10","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","2",",a","0",",a","19191021",",,a","11.2",",,a,21,","18.8",",,,a"
"ASN00074183","1919-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19191114",",,a","18.3",",,a,14,","19.8",",,,a"
"ASN00074183","1919-12","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","1",",a","19191228",",,a","44.5",",,a,28,","60.5",",,,a"
"ASN00074183","1920-01","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19200117",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00074183","1920-02","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074183","1920-03","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","0",",a","0",",a","19200307",",,a","1.5",",,a,07,","1.8",",,,a"
"ASN00074183","1920-04","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","0",",a","0",",a","19200411",",,a","1.5",",,a,11,","2.6",",,,a"
"ASN00074183","1920-05","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","19200516",",,a","3.8",",,a,16,","8.3",",,,a"
"ASN00074183","1920-06","-35.5","145.75",,"WANNAMURRA WELL, AS","11",",a","6",",a","0",",a","19200602",",,a","20.6",",,a,02,","57.4",",,,a"
"ASN00074183","1920-07","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","4",",a","1",",a","19200701",",,a","25.9",",,a,01,","89.7",",,,a"
"ASN00074183","1920-08","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","7",",a","2",",a","19200809",",,a","27.2",",,a,09,","87.3",",,,a"
"ASN00074183","1920-09","-35.5","145.75",,"WANNAMURRA WELL, AS","12",",a","9",",a","1",",a","19200907",",,a","30.5",",,a,07,","83.8",",,,a"
"ASN00074183","1920-10","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","19201007",",,a","9.9",",,a,07,","36.5",",,,a"
"ASN00074183","1920-12","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","0",",a","19201227",",,a","13.0",",,a,27,","30.1",",,,a"
"ASN00074183","1921-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19210110",",,a","21.8",",,a,10,","35.2",",,,a"
"ASN00074183","1921-02","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","0",",a","19210216",",,a","23.1",",,a,16,","61.2",",,,a"
"ASN00074183","1921-03","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19210301",",,a","23.1",",,a,01,","34.5",",,,a"
"ASN00074183","1921-04","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19210408",",,a","13.0",",,a,08,","25.7",",,,a"
"ASN00074183","1921-05","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","6",",a","1",",a","19210530",",,a","32.5",",,a,30,","70.1",",,,a"
"ASN00074183","1921-06","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","1",",a","19210608",",,a","27.9",",,a,08,","52.1",",,,a"
"ASN00074183","1921-07","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","0",",a","19210730",",,a","20.1",",,a,30,","44.5",",,,a"
"ASN00074183","1921-08","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","1",",a","19210811",",,a","50.8",",,a,11,","68.3",",,,a"
"ASN00074183","1921-09","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","1",",a","19210910",",,a","35.8",",,a,10,","69.8",",,,a"
"ASN00074183","1921-10","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","2",",a","0",",a","19211015",",,a","23.1",",,a,15,","32.3",",,,a"
"ASN00074183","1921-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19211126",",,a","2.5",",,a,26,","3.3",",,,a"
"ASN00074183","1921-12","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19211223",",,a","16.8",",,a,23,","33.8",",,,a"
"ASN00074183","1922-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19220109",",,a","12.2",",,a,09,","19.3",",,,a"
"ASN00074183","1922-02","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19220228",",,a","6.4",",,a,28,","7.2",",,,a"
"ASN00074183","1922-03","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1922-04","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19220426",",,a","21.8",",,a,26,","38.6",",,,a"
"ASN00074183","1922-05","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","19220503",",,a","7.6",",,a,03,","13.2",",,,a"
"ASN00074183","1922-06","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","4",",a","0",",a","19220630",",,a","6.1",",,a,30,","25.7",",,,a"
"ASN00074183","1922-07","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","4",",a","0",",a","19220715",",,a","13.2",",,a,15,","31.8",",,,a"
"ASN00074183","1922-08","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","0",",a","19220817",",,a","16.5",",,a,17,","43.2",",,,a"
"ASN00074183","1922-09","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","6",",a","0",",a","19220917",",,a","16.8",",,a,17,","54.3",",,,a"
"ASN00074183","1922-10","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","2",",a","0",",a","19221001",",,a","23.4",",,a,01,","34.6",",,,a"
"ASN00074183","1922-11","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1922-12","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","3",",a","0",",a","19221231",",,a","15.5",",,a,31,","30.5",",,,a"
"ASN00074183","1923-01","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","1",",a","0",",a","19230112",",,a","8.6",",,a,12,","9.9",",,,a"
"ASN00074183","1923-02","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074183","1923-03","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1923-04","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1923-05","-35.5","145.75",,"WANNAMURRA WELL, AS","11",",a","5",",a","0",",a","19230508",",,a","21.1",",,a,08,","43.6",",,,a"
"ASN00074183","1923-06","-35.5","145.75",,"WANNAMURRA WELL, AS","15",",a","11",",a","1",",a","19230604",",,a","30.5",",,a,04,","90.7",",,,a"
"ASN00074183","1923-07","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","8",",a","0",",a","19230730",",,a","21.1",",,a,30,","67.9",",,,a"
"ASN00074183","1923-08","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","2",",a","0",",a","19230805",",,a","4.8",",,a,05,","13.1",",,,a"
"ASN00074183","1923-09","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","5",",a","0",",a","19230904",",,a","15.7",",,a,04,","39.1",",,,a"
"ASN00074183","1923-10","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19231011",",,a","8.1",",,a,11,","23.6",",,,a"
"ASN00074183","1923-11","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","0",",a","19231118",",,a","5.1",",,a,18,","9.9",",,,a"
"ASN00074183","1923-12","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","6",",a","0",",a","19231218",",,a","16.3",",,a,18,","54.1",",,,a"
"ASN00074183","1924-01","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19240121",",,a","12.7",",,a,21,","30.5",",,,a"
"ASN00074183","1924-02","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","4",",a","0",",a","19240206",",,a","19.6",",,a,06,","33.8",",,,a"
"ASN00074183","1924-03","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","0",",a","19240305",",,a","24.4",",,a,05,","65.1",",,,a"
"ASN00074183","1924-04","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19240409",",,a","23.4",",,a,09,","39.4",",,,a"
"ASN00074183","1924-05","-35.5","145.75",,"WANNAMURRA WELL, AS","3",",a","3",",a","0",",a","19240523",",,a","8.9",",,a,23,","19.0",",,,a"
"ASN00074183","1924-06","-35.5","145.75",,"WANNAMURRA WELL, AS","9",",a","9",",a","0",",a","19240607",",,a","7.6",",,a,07,","43.5",",,,a"
"ASN00074183","1924-07","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19240722",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00074183","1924-08","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","8",",a","0",",a","19240826",",,a","24.4",",,a,26,","69.5",",,,a"
"ASN00074183","1924-09","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","5",",a","0",",a","19240921",",,a","12.2",",,a,21,","36.4",",,,a"
"ASN00074183","1924-10","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","6",",a","0",",a","19241006",",,a","8.9",",,a,06,","32.7",",,,a"
"ASN00074183","1924-11","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","6",",a","1",",a","19241107",",,a","34.3",",,a,07,","96.8",",,,a"
"ASN00074183","1924-12","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","6",",a","1",",a","19241215",",,a","33.8",",,a,15,","64.8",",,,a"
"ASN00074183","1925-01","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","5",",a","1",",a","19250113",",,a","26.7",",,a,13,","53.5",",,,a"
"ASN00074183","1925-02","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","5",",a","0",",a","19250210",",,a","22.4",",,a,10,","38.8",",,,a"
"ASN00074183","1925-03","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19250322",",,a","20.6",",,a,22,","20.6",",,,a"
"ASN00074183","1925-04","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1925-05","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","5",",a","1",",a","19250511",",,a","29.2",",,a,11,","93.5",",,,a"
"ASN00074183","1925-06","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","6",",a","0",",a","19250620",",,a","23.9",",,a,20,","51.9",",,,a"
"ASN00074183","1925-07","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","4",",a","0",",a","19250711",",,a","11.4",",,a,11,","27.7",",,,a"
"ASN00074183","1925-08","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19250822",",,a","13.7",",,a,22,","23.6",",,,a"
"ASN00074183","1925-09","-35.5","145.75",,"WANNAMURRA WELL, AS","5",",a","5",",a","0",",a","19250922",",,a","13.7",",,a,22,","35.4",",,,a"
"ASN00074183","1925-10","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19251013",",,a","5.6",",,a,13,","10.4",",,,a"
"ASN00074183","1925-11","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19251118",",,a","8.4",",,a,18,","12.0",",,,a"
"ASN00074183","1925-12","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074183","1926-01","-35.5","145.75",,"WANNAMURRA WELL, AS","2",",a","2",",a","0",",a","19260108",",,a","6.4",",,a,08,","9.2",",,,a"
"ASN00074183","1926-02","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074183","1926-03","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","4",",a","1",",a","19260321",",,a","34.8",",,a,21,","50.8",",,,a"
"ASN00074183","1926-04","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","3",",a","19260405",",,a","54.9",",,a,05,","139.7",",,,a"
"ASN00074183","1926-05","-35.5","145.75",,"WANNAMURRA WELL, AS","10",",a","6",",a","0",",a","19260531",",,a","12.7",",,a,31,","52.1",",,,a"
"ASN00074183","1926-06","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","2",",a","1",",a","19260623",",,a","36.8",",,a,23,","42.4",",,,a"
"ASN00074183","1926-07","-35.5","145.75",,"WANNAMURRA WELL, AS","6",",a","4",",a","0",",a","19260730",",,a","8.4",",,a,30,","24.2",",,,a"
"ASN00074183","1926-08","-35.5","145.75",,"WANNAMURRA WELL, AS","8",",a","3",",a","0",",a","19260829",",,a","22.9",",,a,29,","44.0",",,,a"
"ASN00074183","1926-09","-35.5","145.75",,"WANNAMURRA WELL, AS","4",",a","3",",a","0",",a","19260930",",,a","11.7",",,a,30,","25.7",",,,a"
"ASN00074183","1926-10","-35.5","145.75",,"WANNAMURRA WELL, AS","7",",a","5",",a","0",",a","19261026",",,a","8.9",",,a,26,","31.0",",,,a"
"ASN00074183","1926-11","-35.5","145.75",,"WANNAMURRA WELL, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074183","1926-12","-35.5","145.75",,"WANNAMURRA WELL, AS","1",",a","1",",a","0",",a","19261218",",,a","14.0",",,a,18,","14.0",",,,a"
