"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00080023","1970-09","-35.7236","143.9197","77.7","KERANG, AS","","","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19700901",",,a","19700922",",,a","19700907",",,a","0.6",",a,01,","13.0",",,a,22,","23.1",",a,07,","","","220.4",",a","44.9",",,,a","10.99",",a","16.34",",,,a","5.63",",,,a"
"ASN00080023","1970-10","-35.7236","143.9197","77.7","KERANG, AS","","","14.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19701015",",,a","19701019",",,a","19701004",",,a","2.6",",a,15,","1.3",",,a,19,","32.3",",a,04,","","","104.5",",a","3.9",",,,a","15.41",",a","22.68",",,,a","8.14",",,,a"
"ASN00080023","1970-11","-35.7236","143.9197","77.7","KERANG, AS","","","46.7",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19701103",",,a","19701112",",,a","19701128",",,a","3.9",",a,03,","27.9",",,a,12,","35.6",",a,28,","","","48.3",",a","53.1",",,,a","18.28",",a","25.75",",,,a","10.80",",,,a"
"ASN00080023","1970-12","-35.7236","143.9197","77.7","KERANG, AS","","","108.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19701230",",,a","19701210",",,a","19701203",",,a","8.0",",a,30,","4.8",",,a,10,","40.6",",a,03,","","","14.5",",a","12.7",",,,a","21.36",",a","29.64",",,,a","13.09",",,,a"
"ASN00080023","1971-01","-35.7236","143.9197","77.7","KERANG, AS","","","161.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19710102",",,a","19710131",",,a","19710108",",,a","11.0",",a,02,","7.6",",,a,31,","43.3",",a,08,","1.4","a","1.4",",a","9.9",",,,a","23.51",",a","31.63",",,,a","15.40",",,,a"
"ASN00080023","1971-02","-35.7236","143.9197","77.7","KERANG, AS","","","141.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19710224",",,a","19710201",",,a","19710215",",,a","11.0",",a,24,","23.9",",,a,01,","36.1",",a,15,","2.2","a","0.8",",a","38.2",",,,a","23.35",",a","30.06",",,,a","16.63",",,,a"
"ASN00080023","1971-03","-35.7236","143.9197","77.7","KERANG, AS","","","121.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19710324",",,a","19710311",",,a","19710301",",,a","9.4",",a,24,","23.6",",,a,11,","34.4",",a,01,","3.5","a","1.3",",a","58.0",",,,a","22.22",",a","28.44",",,,a","16.00",",,,a"
"ASN00080023","1971-04","-35.7236","143.9197","77.7","KERANG, AS","","","31.2",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710430","+,,a","19710418",",,a","19710410",",,a","8.2",",a,30,+","17.3",",,a,18,","31.7",",a,10,","46.8","a","43.3",",a","46.3",",,,a","17.93",",a","24.01",",,,a","11.85",",,,a"
"ASN00080023","1971-05","-35.7236","143.9197","77.7","KERANG, AS","","","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710528",",,a","19710504",",,a","19710519",",,a","1.0",",a,28,","6.9",",,a,04,","21.8",",a,19,","244.8","a","198.0",",a","26.9",",,,a","11.95",",a","17.42",",,,a","6.47",",,,a"
"ASN00080023","1971-06","-35.7236","143.9197","77.7","KERANG, AS","","","0.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19710617",",1,a","19710602",",,a","19710607",",1,a","0.6","1,a,17,","7.4",",,a,02,","18.0","1,a,07,","487.3","a","242.5","1,a","16.8",",,,a","9.60","2,a","14.16","1,,,a","5.03","1,,,a"
"ASN00080023","1971-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19710712","+,,a","19710731",",,a","19710731",",,a","-1.3",",a,12,+","5.1",",,a,31,","16.4",",a,31,","787.0","a","299.7",",a","18.4",",,,a","8.67",",a","13.53",",,,a","3.81",",,,a"
"ASN00080023","1971-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19710816",",,a","19710808",",,a","19710820",",,a","-0.4",",a,16,","8.4",",,a,08,","20.7",",a,20,","1048.9","a","261.9",",a","30.6",",,,a","9.89",",a","15.56",",,,a","4.21",",,,a"
"ASN00080023","1971-09","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19710903",",,a","19710927",",,a","19710919",",,a","0.6",",a,03,","3.6",",,a,27,","25.3",",a,19,","1208.8","a","159.9",",a","21.3",",,,a","13.00",",a","19.20",",,,a","6.80",",,,a"
"ASN00080023","1971-10","-35.7236","143.9197","77.7","KERANG, AS","5.7","a","5.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19711005",",,a","19711027",",,a","19711030",",,a","3.6",",a,05,","7.1",",,a,27,","31.7",",a,30,","1319.9","a","111.1",",a","27.2",",,,a","14.93",",a","21.30",",,,a","8.56",",,,a"
"ASN00080023","1971-11","-35.7236","143.9197","77.7","KERANG, AS","27.5","a","21.8",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19711122",",,a","19711107",",,a","19711103",",,a","6.3",",a,22,","27.9",",,a,07,","32.0",",a,03,","1370.4","a","50.5",",a","104.8",",,,a","17.37",",a","23.91",",,,a","10.84",",,,a"
"ASN00080023","1971-12","-35.7236","143.9197","77.7","KERANG, AS","123.5","a","96.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19711215",",,a","19711223",",,a","19711225",",,a","8.8",",a,15,","13.7",",,a,23,","36.3",",a,25,","1379.3","a","8.9",",a","32.0",",,,a","21.14",",a","28.57",",,,a","13.71",",,,a"
"ASN00080023","1972-01","-35.7236","143.9197","77.7","KERANG, AS","264.5","a","141.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19720101",",,a","19720111",",,a","19720131",",,a","9.0",",a,01,","9.1",",,a,11,","37.8",",a,31,","2.8","a","2.8",",a","24.6",",,,a","22.79",",a","29.85",",,,a","15.73",",,,a"
"ASN00080023","1972-02","-35.7236","143.9197","77.7","KERANG, AS","408.7","a","144.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19720221",",,a","19720217",",,a","19720202","+,,a","9.1",",a,21,","17.5",",,a,17,","37.9",",a,02,+","9.4","a","6.6",",a","39.6",",,,a","23.08",",a","29.47",",,,a","16.69",",,,a"
"ASN00080023","1972-03","-35.7236","143.9197","77.7","KERANG, AS","456.1","a","47.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19720311",",,a","19720302",",,a","19720301",",,a","4.9",",a,11,","5.8",",,a,02,","34.9",",a,01,","28.8","a","19.4",",a","5.8",",,,a","19.24",",a","26.63",",,,a","11.84",",,,a"
"ASN00080023","1972-04","-35.7236","143.9197","77.7","KERANG, AS","463.6","a","7.5",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19720425",",,a","19720422",",,a","19720408",",,a","5.2",",a,25,","9.7",",,a,22,","31.7",",a,08,","105.5","a","76.7",",a","23.0",",,,a","16.03",",a","22.49",",,,a","9.56",",,,a"
"ASN00080023","1972-05","-35.7236","143.9197","77.7","KERANG, AS","463.6","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720528",",,a","19720510",",,a","19720504",",,a","1.8",",a,28,","3.8",",,a,10,","25.6",",a,04,","281.0","a","175.5",",a","12.4",",,,a","12.67",",a","18.78",",,,a","6.56",",,,a"
"ASN00080023","1972-06","-35.7236","143.9197","77.7","KERANG, AS","463.6","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19720615",",,a","19720630",",,a","19720602",",,a","-1.2",",a,15,","4.6",",,a,30,","20.6",",a,02,","551.1","a","270.1",",a","6.7",",,,a","9.33",",a","15.95",",,,a","2.71",",,,a"
"ASN00080023","1972-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19720730","+,,a","19720705",",,a","19720718",",,a","-0.4",",a,30,+","7.6",",,a,05,","18.2",",a,18,","829.0","a","277.9",",a","16.8",",,,a","9.37",",a","14.41",",,,a","4.33",",,,a"
"ASN00080023","1972-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19720817",",,a","19720806",",,a","19720827",",,a","2.3",",a,17,","18.0",",,a,06,","25.1",",a,27,","1038.4","a","209.4",",a","54.1",",,,a","11.58",",a","16.70",",,,a","6.45",",,,a"
"ASN00080023","1972-09","-35.7236","143.9197","77.7","KERANG, AS","3.2","a","3.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19720918",",,a","19720907",",,a","19720905",",,a","3.3",",a,18,","7.6",",,a,07,","29.2",",a,05,","1169.9","a","131.5",",a","14.7",",,,a","14.05",",a","21.28",",,,a","6.82",",,,a"
"ASN00080023","1972-10","-35.7236","143.9197","77.7","KERANG, AS","17.7","a","14.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19721027","+,,a","19721012",",,a","19721030",",,a","5.0",",a,27,+","3.6",",,a,12,","30.8",",a,30,","1249.7","a","79.8",",a","7.4",",,,a","16.23",",a","23.47",",,,a","8.98",",,,a"
"ASN00080023","1972-11","-35.7236","143.9197","77.7","KERANG, AS","60.5","a","42.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19721111",",,a","19721103",",,a","19721123","+,,a","5.8",",a,11,","13.7",",,a,03,","33.3",",a,23,+","1280.1","a","30.4",",a","27.7",",,,a","18.75",",a","26.36",",,,a","11.13",",,,a"
"ASN00080023","1972-12","-35.7236","143.9197","77.7","KERANG, AS","203.0","a","142.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19721204",",,a","19721227",",,a","19721221",",,a","8.6",",a,04,","4.1",",,a,27,","41.7",",a,21,","1284.8","a","4.7",",a","4.1",",,,a","22.78",",a","31.26",",,,a","14.29",",,,a"
"ASN00080023","1973-01","-35.7236","143.9197","77.7","KERANG, AS","399.2","a","196.2","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19730111",",1,a","19730131",",,a","19730124",",1,a","9.2","1,a,11,","11.4",",,a,31,","42.3","1,a,24,","1.3","a","1.3","1,a","22.6",",,,a","24.89","2,a","32.94","1,,,a","16.83","1,,,a"
"ASN00080023","1973-02","-35.7236","143.9197","77.7","KERANG, AS","525.9","a","126.7","2,a","7",",a","7",",a","2",",a","0","1,a","0","1,a","0","1,a","27","1,a","8","1,a","19730208",",1,a","19730220",",,a","19730202",",1,a","10.4","1,a,08,","31.0",",,a,20,","37.2","1,a,02,","3.5","a","2.2","1,a","121.9",",,,a","23.09","2,a","29.41","1,,,a","16.76","1,,,a"
"ASN00080023","1973-03","-35.7236","143.9197","77.7","KERANG, AS","566.5","a","40.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","19730331",",,a","19730329",",,a","19730317",",,a","5.2",",a,31,","11.4",",,a,29,","34.0",",a,17,","47.3","a","43.8",",a","32.0",",,,a","18.23",",a","24.60",",,,a","11.86",",,,a"
"ASN00080023","1973-04","-35.7236","143.9197","77.7","KERANG, AS","578.4","a","11.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19730401",",,a","19730427",",,a","19730404",",,a","4.4",",a,01,","21.6",",,a,27,","30.0",",a,04,","115.2","a","67.9",",a","59.2",",,,a","16.47",",a","22.67",",,,a","10.27",",,,a"
"ASN00080023","1973-05","-35.7236","143.9197","77.7","KERANG, AS","578.4","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19730520",",,a","19730524",",,a","19730506",",,a","0.0",",a,20,","9.1",",,a,24,","23.5",",a,06,","317.5","a","202.3",",a","35.8",",,,a","11.81",",a","17.01",",,,a","6.60",",,,a"
"ASN00080023","1973-06","-35.7236","143.9197","77.7","KERANG, AS","578.4","a","0.0","2,a","15",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19730628",",1,a","19730630",",,a","19730621",",1,a","0.3","1,a,28,","16.0",",,a,30,","18.1","1,a,21,","569.4","a","251.9","1,a","70.4",",,,a","9.33","2,a","13.85","1,,,a","4.80","1,,,a"
"ASN00080023","1973-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730728",",,a","19730716",",,a","19730725",",,a","0.5",",a,28,","15.5",",,a,16,","17.6",",a,25,","853.8","a","284.4",",a","47.6",",,,a","9.16",",a","14.30",",,,a","4.02",",,,a"
"ASN00080023","1973-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730811",",,a","19730827",",,a","19730806",",,a","2.0",",a,11,","38.6",",,a,27,","21.6",",a,06,","1095.8","a","242.0",",a","108.0",",,,a","10.53",",a","15.22",",,,a","5.83",",,,a"
"ASN00080023","1973-09","-35.7236","143.9197","77.7","KERANG, AS","2.0","a","2.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730920",",,a","19730902",",,a","19730929",",,a","3.5",",a,20,","19.1",",,a,02,","27.0",",a,29,","1241.6","a","145.8",",a","46.2",",,,a","13.54",",a","18.42",",,,a","8.66",",,,a"
"ASN00080023","1973-10","-35.7236","143.9197","77.7","KERANG, AS","12.0","a","10.0","2,a","10",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19731003",",1,a","19731027",",,a","19731025",",1,a","4.2","1,a,03,","47.8",",,a,27,","27.4","1,a,25,","1326.7","a","85.1","1,a","140.8",",,,a","15.89","2,a","21.40","1,,,a","10.38","1,,,a"
"ASN00080023","1973-11","-35.7236","143.9197","77.7","KERANG, AS","42.1","a","30.1",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19731114",",,a","19731127",",,a","19731118",",,a","7.5",",a,14,","36.3",",,a,27,","34.3",",a,18,","1367.5","a","40.8",",a","42.1",",,,a","17.98",",a","24.60",",,,a","11.36",",,,a"
"ASN00080023","1973-12","-35.7236","143.9197","77.7","KERANG, AS","167.7","a","125.6",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19731223",",,a","19731230",",,a","19731229",",,a","8.2",",a,23,","19.3",",,a,30,","37.3",",a,29,","1374.1","a","6.6",",a","31.0",",,,a","22.17",",a","29.51",",,,a","14.84",",,,a"
"ASN00080023","1974-01","-35.7236","143.9197","77.7","KERANG, AS","342.0","a","174.3",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19740103",",,a","19740115",",,a","19740103",",,a","11.6",",a,03,","53.6",",,a,15,","35.6",",a,03,","0.0","a","0.0",",a","133.6",",,,a","23.95",",a","30.55",",,,a","17.35",",,,a"
"ASN00080023","1974-02","-35.7236","143.9197","77.7","KERANG, AS","464.1","a","122.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19740206",",,a","19740202",",,a","19740228",",,a","10.8",",a,06,","23.0",",,a,02,","34.3",",a,28,","0.5","a","0.5",",a","30.1",",,,a","22.68",",a","30.00",",,,a","15.35",",,,a"
"ASN00080023","1974-03","-35.7236","143.9197","77.7","KERANG, AS","605.0","a","140.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19740315",",,a","19740327",",,a","19740305",",,a","9.5",",a,15,","10.0",",,a,27,","37.2",",a,05,","3.4","a","2.9",",a","48.2",",,,a","22.79",",a","29.18",",,,a","16.39",",,,a"
"ASN00080023","1974-04","-35.7236","143.9197","77.7","KERANG, AS","606.2","a","1.2","3,a","17",",a","11",",a","0",",a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","19740405",",2,a","19740407",",,a","19740417",",2,a","6.2","2,a,05,","23.4",",,a,07,","23.7","2,a,17,","64.8","a","61.4","2,a","99.9",",,,a","16.07","3,a","19.73","2,,,a","12.42","2,,,a"
"ASN00080023","1974-05","-35.7236","143.9197","77.7","KERANG, AS","606.2","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19740520",",,a","19740515",",,a","19740507","+,,a","3.0",",a,20,","48.8",",,a,15,","24.0",",a,07,+","219.1","a","154.3",",a","75.6",",,,a","13.36",",a","17.88",",,,a","8.84",",,,a"
"ASN00080023","1974-06","-35.7236","143.9197","77.7","KERANG, AS","606.2","a","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","19740626",",1,a","19740608",",,a","19740602",",1,a","0.0","1,a,26,","4.4",",,a,08,","18.7","1,a,02,","454.2","a","235.1","1,a","6.6",",,,a","9.95","2,a","15.05","1,,,a","4.86","1,,,a"
"ASN00080023","1974-07","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0","2,a","12","2,a","4","2,a","0","2,a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19740704",",1,a","19740715",",2,a","19740715",",1,a","-0.8","1,a,04,","13.8","2,,a,15,","17.4","1,a,15,","706.4","a","252.2","1,a","46.8",",a,,a","9.58","2,a","14.23","1,,,a","4.92","1,,,a"
"ASN00080023","1974-08","-35.7236","143.9197","77.7","KERANG, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740805",",,a","19740822",",,a","19740813",",,a","0.8",",a,05,","12.8",",,a,22,","19.4",",a,13,","945.4","a","239.0",",a","72.0",",,,a","10.62",",a","14.89",",,,a","6.36",",,,a"
"ASN00080023","1974-09","-35.7236","143.9197","77.7","KERANG, AS","0.6","a","0.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19740927",",,a","19740920",",,a","19740912",",,a","1.0",",a,27,","22.6",",,a,20,","24.2",",a,12,","1144.2","a","198.8",",a","65.2",",,,a","11.73",",a","16.58",",,,a","6.87",",,,a"
"ASN00080023","1974-10","-35.7236","143.9197","77.7","KERANG, AS","2.2","a","1.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741013",",,a","19741004",",,a","19741028",",,a","4.5",",a,13,","12.0",",,a,04,","26.2",",a,28,","1250.7","a","106.5",",a","60.8",",,,a","14.95",",a","20.13",",,,a","9.77",",,,a"
"ASN00080023","1974-11","-35.7236","143.9197","77.7","KERANG, AS","33.0","a","30.8","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","20","1,a","2","1,a","19741107",",1,a","19741127",",,a","19741122",",1,a","3.8","1,a,07,","7.0",",,a,27,","35.0","1,a,22,","1317.0","a","66.3","1,a","15.4",",,,a","17.04","2,a","24.14","1,,,a","9.94","1,,,a"
"ASN00080023","1974-12","-35.7236","143.9197","77.7","KERANG, AS","105.2","a","72.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19741220",",,a","19741209",",,a","19741215",",,a","7.4",",a,20,","2.0",",,a,09,","36.2",",a,15,","1329.1","a","12.1",",a","2.2",",,,a","20.27",",a","28.40",",,,a","12.15",",,,a"
"ASN00080023","1975-01","-35.7236","143.9197","77.7","KERANG, AS","189.9","a","84.7","5,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","4,a","27","4,a","7","4,a","19750112",",2,a","19750109",",,a","19750102",",4,a","6.8","2,a,12,","7.6",",,a,09,","37.5","4,a,02,","10.4","a","10.4","4,a","12.0",",,,a","21.03","5,a","29.52","4,,,a","12.55","2,,,a"
"ASN00080023","1975-02","-35.7236","143.9197","77.7","KERANG, AS","350.4","a","160.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19750213",",,a","19750212",",,a","19750206",",,a","10.8",",a,13,","4.8",",,a,12,","40.0",",a,06,","10.6","a","0.2",",a","4.8",",,,a","24.06",",a","32.35",",,,a","15.76",",,,a"
"ASN00080023","1975-03","-35.7236","143.9197","77.7","KERANG, AS","401.0","a","50.6","2,a","8",",a","4",",a","1",",a","0",",a","0",",a","0","2,a","25","2,a","3","2,a","19750321",",,a","19750310",",,a","19750314",",2,a","7.8",",a,21,","35.8",",,a,10,","34.2","2,a,14,","35.0","a","24.4","2,a","61.2",",,,a","19.29","2,a","26.09","2,,,a","12.50",",,,a"
"ASN00080023","1975-04","-35.7236","143.9197","77.7","KERANG, AS","406.9","a","5.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19750424",",,a","19750430",",,a","19750418",",,a","4.5",",a,24,","0.6",",,a,30,","28.0",",a,18,","102.5","a","67.5",",a","0.8",",,,a","16.28",",a","22.76",",,,a","9.80",",,,a"
"ASN00080023","1975-05","-35.7236","143.9197","77.7","KERANG, AS","409.0","a","2.1",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19750528",",,a","19750513",",,a","19750520",",,a","3.7",",a,28,","9.4",",,a,13,","26.5",",a,20,","228.3","a","125.8",",a","38.0",",,,a","14.34",",a","19.20",",,,a","9.49",",,,a"
"ASN00080023","1975-06","-35.7236","143.9197","77.7","KERANG, AS","409.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750617",",,a","19750628",",,a","19750602",",,a","-0.2",",a,17,","1.2",",,a,28,","20.5",",a,02,","478.8","a","250.5",",a","2.2",",,,a","9.98",",a","15.95",",,,a","4.02",",,,a"
"ASN00080023","1975-07","-35.7236","143.9197","77.7","KERANG, AS","0.1","a","0.1",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19750702",",,a","19750713",",,a","19750729",",,a","-0.4",",a,02,","15.4",",,a,13,","25.7",",a,29,","683.6","a","204.8",",a","40.4",",,,a","11.73",",a","16.90",",,,a","6.56",",,,a"
"ASN00080023","1975-08","-35.7236","143.9197","77.7","KERANG, AS","0.1","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19750801",",,a","19750803",",,a","19750819",",,a","2.1",",a,01,","26.0",",,a,03,","22.3",",a,19,","921.5","a","237.9",",a","53.0",",,,a","10.66",",a","15.54",",,,a","5.78",",,,a"
"ASN00080023","1975-09","-35.7236","143.9197","77.7","KERANG, AS","5.1","a","5.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750905",",,a","19750913",",,a","19750917",",,a","2.5",",a,05,","17.6",",,a,13,","29.0",",a,17,","1054.8","a","133.3",",a","71.8",",,,a","14.05",",a","19.90",",,,a","8.21",",,,a"
"ASN00080023","1975-10","-35.7236","143.9197","77.7","KERANG, AS","11.2","a","6.1",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751001",",,a","19751024",",,a","19751029",",,a","3.5",",a,01,","45.4",",,a,24,","27.5",",a,29,","1170.3","a","115.5",",a","134.4",",,,a","14.81",",a","19.72",",,,a","9.89",",,,a"
"ASN00080023","1975-11","-35.7236","143.9197","77.7","KERANG, AS","82.3","a","71.1",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19751126",",,a","19751115","+,,a","19751130",",,a","7.6",",a,26,","2.0",",,a,15,+","39.4",",a,30,","1202.0","a","31.7",",a","10.2",",,,a","19.65",",a","26.38",",,,a","12.91",",,,a"
"ASN00080023","1975-12","-35.7236","143.9197","77.7","KERANG, AS","227.1","a","144.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19751221","+,,a","19751214",",,a","19751211",",,a","10.5",",a,21,+","23.6",",,a,14,","41.4",",a,11,","1206.3","a","4.3",",a","64.0",",,,a","22.86",",a","30.13",",,,a","15.60",",,,a"
"ASN00080023","1976-01","-35.7236","143.9197","77.7","KERANG, AS","353.8","a","126.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19760126",",,a","19760113",",,a","19760104",",,a","9.5",",a,26,","16.2",",,a,13,","42.0",",a,04,","3.2","a","3.2",",a","28.4",",,,a","22.32",",a","29.91",",,,a","14.73",",,,a"
"ASN00080023","1976-02","-35.7236","143.9197","77.7","KERANG, AS","537.6","a","183.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19760202",",,a","19760209",",,a","19760217",",,a","11.0",",a,02,","24.0",",,a,09,","37.8",",a,17,","3.2","a","0.0",",a","30.8",",,,a","24.67",",a","32.09",",,,a","17.25",",,,a"
"ASN00080023","1976-03","-35.7236","143.9197","77.7","KERANG, AS","628.3","a","90.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19760321",",,a","19760301",",,a","19760309",",,a","9.2",",a,21,","7.0",",,a,01,","35.1",",a,09,","9.1","a","5.9",",a","7.9",",,,a","21.07",",a","28.75",",,,a","13.39",",,,a"
"ASN00080023","1976-04","-35.7236","143.9197","77.7","KERANG, AS","651.2","a","22.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19760428",",,a","19760428",",,a","19760402",",,a","4.4",",a,28,","4.5",",,a,28,","31.5",",a,02,","89.2","a","80.1",",a","7.1",",,,a","16.43",",a","22.70",",,,a","10.15",",,,a"
"ASN00080023","1976-05","-35.7236","143.9197","77.7","KERANG, AS","651.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760529",",,a","19760517",",,a","19760502",",,a","1.8",",a,29,","2.6",",,a,17,","24.8",",a,02,","290.0","a","200.8",",a","5.7",",,,a","11.85",",a","18.16",",,,a","5.55",",,,a"
