"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00091107","2000-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","29.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000602",",,a","20000622",",,a","20000624",",,a","-1.8",",a,02,","13.6",",,a,22,","15.5",",a,24,","952.0","a","285.0",",a","74.8",",,,a","8.83",",a","13.75",",,,a","3.91",",,,a"
"ASN00091107","2000-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","1,a","17",",a","15",",a","2",",a","0","1,a","5","1,a","0",",a","0",",a","0",",a","20000714",",1,a","20000721",",,a","20000716",",,a","-3.2","1,a,14,","91.0",",,a,21,","15.1",",a,16,","1248.0","a","296.0",",a","224.2",",,,a","8.46","1,a","12.97",",,,a","3.96","1,,,a"
"ASN00091107","2000-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20000816",",,a","20000822",",,a","20000804",",,a","-2.1",",a,16,","19.0",",,a,22,","19.3",",a,04,","1546.1","a","298.1",",a","66.6",",,,a","8.72",",a","13.47",",,,a","3.97",",,,a"
"ASN00091107","2000-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20000904",",,a","20000905",",,a","20000928",",,a","0.5",",a,04,","16.0",",,a,05,","17.3",",a,28,","1803.1","a","257.0",",a","141.0",",,,a","9.77",",a","13.98",",,,a","5.55",",,,a"
"ASN00091107","2000-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","20001017",",,a","20001001",",,a","20001006",",,a","-0.3",",a,17,","25.6",",,a,01,","23.3",",a,06,","2020.2","a","217.1",",a","130.6",",,,a","11.33",",a","15.92",",,,a","6.74",",,,a"
"ASN00091107","2000-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20001129",",,a","20001102",",,a","20001126",",,a","8.1",",a,29,","14.0",",,a,02,","26.8",",a,26,","2100.6","a","80.4",",a","40.4",",,,a","15.66",",a","19.58",",,,a","11.73",",,,a"
"ASN00091107","2000-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.8","a","2.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20001228",",,a","20001223",",,a","20001220",",,a","2.7",",a,28,","11.2",",,a,23,","26.8",",a,20,","2219.9","a","119.3",",a","42.6",",,,a","14.58",",a","21.29",",,,a","7.86",",,,a"
"ASN00091107","2001-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.1","a","12.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","20010121",",,a","20010127",",,a","20010103",",,a","4.2",",a,21,","29.4",",,a,27,","28.2",",a,03,","50.2","a","50.2",",a","55.8",",,,a","17.11",",a","22.06",",,,a","12.16",",,,a"
"ASN00091107","2001-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","36.7","a","21.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20010227",",,a","20010213",",,a","20010204",",,a","5.2",",a,27,","17.0",",,a,13,","31.1",",a,04,","91.6","a","41.4",",a","20.8",",,,a","17.63",",a","22.76",",,,a","12.49",",,,a"
"ASN00091107","2001-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","44.4","a","7.7",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20010313",",,a","20010317",",,a","20010302",",,a","2.2",",a,13,","50.0",",,a,17,","25.4",",a,02,","186.3","a","94.7",",a","126.6",",,,a","15.53",",a","20.67",",,,a","10.38",",,,a"
"ASN00091107","2001-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","44.4","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20010421",",,a","20010419",",,a","20010407",",,a","0.1",",a,21,","11.8",",,a,19,","21.8",",a,07,","376.0","a","189.7",",a","33.2",",,,a","12.01",",a","17.92",",,,a","6.09",",,,a"
"ASN00091107","2001-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","44.4","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20010518",",,a","20010527",",,a","20010505",",,a","-1.7",",a,18,","22.0",",,a,27,","17.8",",a,05,","637.9","a","261.9",",a","49.2",",,,a","9.88",",a","15.28",",,,a","4.49",",,,a"
"ASN00091107","2001-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","44.4","a","0.0",",a","19",",a","15",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010617",",,a","20010607",",,a","20010612",",,a","-0.2",",a,17,","19.2",",,a,07,","16.7",",a,12,","897.8","a","259.9",",a","114.6",",,,a","9.67",",a","14.06",",,,a","5.28",",,,a"
"ASN00091107","2001-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20010716",",,a","20010715",",,a","20010707",",,a","0.6",",a,16,","11.4",",,a,15,","16.4",",a,07,","1186.4","a","288.6",",a","31.4",",,,a","9.02",",a","13.64",",,,a","4.40",",,,a"
"ASN00091107","2001-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20010823",",,a","20010810",",,a","20010827",",,a","-2.2",",a,23,","30.0",",,a,10,","18.3",",a,27,","1475.5","a","289.1",",a","194.0",",,,a","9.01",",a","13.49",",,,a","4.53",",,,a"
"ASN00091107","2001-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20010905",",,a","20010923",",,a","20010929",",,a","-1.4",",a,05,","46.8",",,a,23,","20.6",",a,29,","1693.2","a","217.7",",a","140.4",",,,a","11.08",",a","15.60",",,,a","6.55",",,,a"
"ASN00091107","2001-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20011020",",,a","20011024",",,a","20011027",",,a","1.2",",a,20,","33.0",",,a,24,","21.1",",a,27,","1905.2","a","212.0",",a","142.0",",,,a","11.50",",a","16.39",",,,a","6.60",",,,a"
"ASN00091107","2001-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20011119",",,a","20011124",",,a","20011127",",,a","2.3",",a,19,","23.0",",,a,24,","21.6",",a,27,","2062.7","a","157.5",",a","57.2",",,,a","13.08",",a","17.41",",,,a","8.75",",,,a"
"ASN00091107","2001-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20011227",",,a","20011225",",,a","20011222",",,a","2.9",",a,27,","12.6",",,a,25,","23.2",",a,22,","2227.8","a","165.1",",a","40.8",",,,a","13.01",",a","18.46",",,,a","7.56",",,,a"
"ASN00091107","2002-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","4.8","a","4.8",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20020106",",,a","20020128",",,a","20020123",",,a","5.3",",a,06,","26.0",",,a,28,","24.8",",a,23,","86.0","a","86.0",",a","67.2",",,,a","15.71",",a","20.13",",,,a","11.30",",,,a"
"ASN00091107","2002-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.0","a","5.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20020203",",,a","20020208",",,a","20020223",",,a","2.4",",a,03,","13.0",",,a,08,","25.4",",a,23,","161.4","a","75.4",",a","23.2",",,,a","15.83",",a","20.69",",,,a","10.97",",,,a"
"ASN00091107","2002-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.5","a","0.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20020322",",,a","20020312",",,a","20020327",",,a","2.0",",a,22,","2.6",",,a,12,","25.9",",a,27,","266.8","a","105.4",",a","7.2",",,,a","14.95",",a","20.89",",,,a","9.01",",,,a"
"ASN00091107","2002-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.5","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20020427",",,a","20020425",",,a","20020420",",,a","1.6",",a,27,","14.8",",,a,25,","22.0",",a,20,","418.0","a","151.2",",a","24.6",",,,a","13.29",",a","18.97",",,,a","7.61",",,,a"
"ASN00091107","2002-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.5","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20020524",",,a","20020516",",,a","20020503",",,a","-1.6",",a,24,","20.4",",,a,16,","20.7",",a,03,","676.7","a","258.7",",a","53.8",",,,a","9.99",",a","16.01",",,,a","3.96",",,,a"
"ASN00091107","2002-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.5","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20020618",",,a","20020615",",,a","20020607",",,a","-3.3",",a,18,","14.0",",,a,15,","17.3",",a,07,","953.9","a","277.2",",a","94.2",",,,a","9.09",",a","14.03",",,,a","4.15",",,,a"
"ASN00091107","2002-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20020725",",,a","20020703",",,a","20020727",",,a","-3.6",",a,25,","14.0",",,a,03,","15.5",",a,27,","1251.2","a","297.3",",a","134.4",",,,a","8.74",",a","13.32",",,,a","4.16",",,,a"
"ASN00091107","2002-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20020824",",,a","20020830",",,a","20020809",",,a","-2.7",",a,24,","18.8",",,a,30,","16.5",",a,09,","1559.3","a","308.1",",a","105.6",",,,a","8.40",",a","13.84",",,,a","2.95",",,,a"
"ASN00091107","2002-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","22",",a","17",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20020923",",,a","20020909",",,a","20020915",",,a","-0.3",",a,23,","12.6",",,a,09,","20.6",",a,15,","1817.0","a","257.7",",a","120.2",",,,a","9.74",",a","14.44",",,,a","5.04",",,,a"
"ASN00091107","2002-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20021026",",,a","20021023",",,a","20021007",",,a","1.2",",a,26,","17.4",",,a,23,","19.6",",a,07,","2032.5","a","215.5",",a","84.4",",,,a","11.38",",a","16.12",",,,a","6.65",",,,a"
"ASN00091107","2002-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.5","a","0.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20021123",",,a","20021103",",,a","20021118",",,a","3.2",",a,23,","7.4",",,a,03,","28.4",",a,18,","2173.8","a","141.3",",a","25.8",",,,a","13.64",",a","18.53",",,,a","8.75",",,,a"
"ASN00091107","2002-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","4.9","a","4.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20021209",",,a","20021205",",,a","20021215",",,a","3.2",",a,09,","25.0",",,a,05,","24.0",",a,15,","2277.9","a","104.1",",a","42.4",",,,a","15.12",",a","19.50",",,,a","10.74",",,,a"
"ASN00091107","2003-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.6","a","10.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20030109",",,a","20030130",",,a","20030125",",,a","4.8",",a,09,","22.0",",,a,30,","25.7",",a,25,","50.3","a","50.3",",a","43.2",",,,a","17.05",",a","22.00",",,,a","12.11",",,,a"
"ASN00091107","2003-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","39.3","a","23.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","20030218",",,a","20030228","+,,a","20030225",",,a","4.8",",a,18,","1.6",",,a,28,+","29.1",",a,25,","101.2","a","50.9",",a","4.8",",,,a","17.36",",a","22.68",",,,a","12.05",",,,a"
"ASN00091107","2003-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","40.3","a","1.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20030303",",,a","20030320",",,a","20030318",",,a","2.0",",a,03,","19.0",",,a,20,","23.9",",a,18,","216.6","a","115.4",",a","39.6",",,,a","14.64",",a","20.74",",,,a","8.55",",,,a"
"ASN00091107","2003-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","40.3","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20030409",",,a","20030412",",,a","20030401",",,a","0.9",",a,09,","64.0",",,a,12,","23.4",",a,01,","375.7","a","159.1",",a","110.2",",,,a","13.03",",a","17.89",",,,a","8.17",",,,a"
"ASN00091107","2003-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","40.3","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030511",",,a","20030519",",,a","20030506",",,a","-1.3",",a,11,","20.8",",,a,19,","19.7",",a,06,","594.0","a","218.3",",a","55.8",",,,a","11.29",",a","16.18",",,,a","6.40",",,,a"
"ASN00091107","2003-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","40.3","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20030620",",,a","20030628",",,a","20030617",",,a","-1.6",",a,20,","25.0",",,a,28,","17.2",",a,17,","865.2","a","271.2",",a","160.6",",,,a","9.29",",a","13.94",",,,a","4.64",",,,a"
"ASN00091107","2003-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20030701",",,a","20030724",",,a","20030706",",,a","-3.0",",a,01,","17.8",",,a,24,","16.6",",a,06,","1186.3","a","321.1",",a","113.2",",,,a","7.97",",a","12.76",",,,a","3.19",",,,a"
"ASN00091107","2003-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","20030819",",,a","20030824",",,a","20030813",",,a","-2.4",",a,19,","18.4",",,a,24,","15.4",",a,13,","1478.9","a","292.6",",a","129.5",",,,a","8.89",",a","12.98",",,,a","4.81",",,,a"
"ASN00091107","2003-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20030901",",,a","20030914",",,a","20030921",",,a","-1.9",",a,01,","14.6",",,a,14,","15.9",",a,21,","1780.0","a","301.1",",a","157.8",",,,a","8.30",",a","13.24",",,,a","3.36",",,,a"
"ASN00091107","2003-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20031009",",,a","20031010",",,a","20031017",",,a","-1.4",",a,09,","12.6",",,a,10,","19.0",",a,17,","2046.5","a","266.5",",a","49.0",",,,a","9.74",",a","14.87",",,,a","4.60",",,,a"
"ASN00091107","2003-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20031107",",,a","20031101",",,a","20031115",",,a","2.6",",a,07,","6.4",",,a,01,","27.1",",a,15,","2199.0","a","152.5",",a","14.7",",,,a","13.25",",a","18.49",",,,a","8.01",",,,a"
"ASN00091107","2003-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","1.0","a","1.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20031214",",,a","20031222",",,a","20031230",",,a","5.3",",a,14,","49.0",",,a,22,","28.4",",a,30,","2289.1","a","90.1",",a","68.6",",,,a","15.46",",a","20.52",",,,a","10.40",",,,a"
"ASN00091107","2004-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","3.0","a","2.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20040119",",,a","20040128",",,a","20040120",",,a","1.7",",a,19,","27.6",",,a,28,","25.4",",a,20,","114.8","a","114.8",",a","63.0",",,,a","14.70",",a","20.65",",,,a","8.74",",,,a"
"ASN00091107","2004-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","10.9","a","7.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20040224",",,a","20040229",",,a","20040215",",,a","4.4",",a,24,","6.2",",,a,29,","27.8",",a,15,","171.6","a","56.8",",a","15.2",",,,a","16.65",",a","22.30",",,,a","11.00",",,,a"
"ASN00091107","2004-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","12.2","a","1.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20040327","+,,a","20040330",",,a","20040325",",,a","3.8",",a,27,+","18.2",",,a,30,","23.9",",a,25,","290.0","a","118.4",",a","29.0",",,,a","14.55",",a","20.46",",,,a","8.65",",,,a"
"ASN00091107","2004-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","12.2","a","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20040419",",,a","20040430",",,a","20040406",",,a","1.4",",a,19,","26.2",",,a,30,","20.9",",a,06,","473.7","a","183.7",",a","80.6",",,,a","12.21",",a","17.01",",,,a","7.41",",,,a"
"ASN00091107","2004-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","12.2","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040527",",,a","20040524",",,a","20040521",",,a","-2.1",",a,27,","17.8",",,a,24,","17.0",",a,21,","750.1","a","276.4",",a","92.0",",,,a","9.42",",a","14.53",",,,a","4.31",",,,a"
"ASN00091107","2004-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","12.2","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20040605",",,a","20040618",",,a","20040607",",,a","-1.0",",a,05,","31.6",",,a,18,","15.3",",a,07,","1023.7","a","273.6",",a","191.2",",,,a","9.21",",a","13.03",",,,a","5.39",",,,a"
"ASN00091107","2004-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","20040718",",,a","20040725",",,a","20040721",",,a","-2.9",",a,18,","24.6",",,a,25,","15.5",",a,21,","1355.5","a","331.8",",a","125.3",",,,a","7.63",",a","12.22",",,,a","3.05",",,,a"
"ASN00091107","2004-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20040816",",,a","20040803",",,a","20040825",",,a","-2.3",",a,16,","25.2",",,a,03,","15.6",",a,25,","1668.1","a","312.6",",a","99.1",",,,a","8.25",",a","12.71",",,,a","3.79",",,,a"
"ASN00091107","2004-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20040912",",,a","20040927",",,a","20040927",",,a","-0.2",",a,12,","10.8",",,a,27,","17.9",",a,27,","1923.4","a","255.3",",a","49.0",",,,a","9.82",",a","14.77",",,,a","4.87",",,,a"
"ASN00091107","2004-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","20041016",",,a","20041027",",,a","20041012",",,a","-0.5",",a,16,","22.6",",,a,27,","20.8",",a,12,","2140.1","a","216.7",",a","59.3",",,,a","11.34",",a","16.44",",,,a","6.25",",,,a"
"ASN00091107","2004-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20041104",",,a","20041112",",,a","20041123",",,a","3.1",",a,04,","17.2",",,a,12,","22.4",",a,23,","2293.8","a","153.7",",a","87.4",",,,a","13.21",",a","17.70",",,,a","8.71",",,,a"
"ASN00091107","2004-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","2.7","a","2.7",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20041225",",,a","20041214",",,a","20041208",",,a","4.9",",a,25,","10.6",",,a,14,","23.8",",a,08,","2393.1","a","99.3",",a","42.4",",,,a","15.22",",a","20.51",",,,a","9.92",",,,a"
"ASN00091107","2005-01","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","13.2","a","10.5",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20050103",",,a","20050105",",,a","20050123",",,a","4.6",",a,03,","18.6",",,a,05,","26.6",",a,23,","80.8","a","80.8",",a","33.6",",,,a","16.06",",a","21.42",",,,a","10.71",",,,a"
"ASN00091107","2005-02","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.2","a","2.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20050217",",,a","20050202",",,a","20050225",",,a","4.2",",a,17,","18.2",",,a,02,","26.3",",a,25,","159.8","a","79.0",",a","44.3",",,,a","15.58",",a","21.23",",,,a","9.94",",,,a"
"ASN00091107","2005-03","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","15.2","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20050326","+,,a","20050305",",,a","20050314",",,a","1.0",",a,26,+","3.2",",,a,05,","23.7",",a,14,","295.5","a","135.7",",a","6.0",",,,a","13.96",",a","19.82",",,,a","8.09",",,,a"
"ASN00091107","2005-04","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","16.2","a","1.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20050415",",,a","20050409",",,a","20050401",",,a","1.5",",a,15,","13.8",",,a,09,","26.5",",a,01,","444.1","a","148.6",",a","53.7",",,,a","13.41",",a","18.97",",,,a","7.85",",,,a"
"ASN00091107","2005-05","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","16.2","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050513",",,a","20050524",",,a","20050504",",,a","-0.5",",a,13,","9.0",",,a,24,","18.9",",a,04,","697.9","a","253.8",",a","33.2",",,,a","10.15",",a","15.38",",,,a","4.91",",,,a"
"ASN00091107","2005-06","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","16.2","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","20050624",",,a","20050621",",,a","20050629",",,a","-0.3",",a,24,","34.0",",,a,21,","17.5",",a,29,","975.2","a","277.3",",a","147.7",",,,a","9.09",",a","14.15",",,,a","4.03",",,,a"
"ASN00091107","2005-07","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","17",",a","14",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050710",",,a","20050701",",,a","20050720","+,,a","-2.2",",a,10,","34.8",",,a,01,","16.2",",a,20,+","1265.2","a","290.0",",a","141.6",",,,a","8.98",",a","13.80",",,,a","4.15",",,,a"
"ASN00091107","2005-08","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","20050812",",,a","20050831",",,a","20050824",",,a","-2.4",",a,12,","31.8",",,a,31,","17.6",",a,24,","1550.8","a","285.6",",a","153.2",",,,a","9.12",",a","13.86",",,,a","4.38",",,,a"
"ASN00091107","2005-09","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","20050914",",,a","20050929",",,a","20050926","+,,a","-1.3",",a,14,","26.2",",,a,29,","18.1",",a,26,+","1809.6","a","258.8",",a","107.5",",,,a","9.71",",a","14.72",",,,a","4.69",",,,a"
"ASN00091107","2005-10","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0",",a","19",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20051014",",,a","20051022",",,a","20051024",",,a","1.8",",a,14,","37.3",",,a,22,","20.4",",a,24,","1994.2","a","184.6",",a","190.0",",,,a","12.38",",a","16.33",",,,a","8.43",",,,a"
"ASN00091107","2005-11","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","0.0","a","0.0","3,a","13",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","2","2,a","0","2,a","20051127",",2,a","20051103",",,a","20051122","+,2,a","3.1","2,a,27,","47.2",",,a,03,","21.2","2,a,22,+","2105.3","a","111.1","2,a","136.5",",,,a","14.13","3,a","18.25","2,,,a","10.02","2,,,a"
"ASN00091107","2005-12","-40.9972","145.7292","12.0","WYNYARD AIRPORT, AS","1.4","a","1.4",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20051223",",,a","20051207",",,a","20051230",",,a","6.2",",a,23,","36.0",",,a,07,","26.5",",a,30,","2199.1","a","93.8",",a","135.9",",,,a","15.35",",a","19.99",",,,a","10.71",",,,a"
