"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022006","1961-01","-33.9551","137.6953","44.0","KADINA, AS","423.9","a","221.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19610115",",,a","19610101",",,a","19610125",",,a","10.6",",a,15,","8.9",",,a,01,","42.8",",a,25,","0.8","a","0.8",",a","10.4",",,,a","25.45",",a","33.63",",,,a","17.27",",,,a"
"ASN00022006","1961-02","-33.9551","137.6953","44.0","KADINA, AS","569.3","a","145.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19610212","+,,a","19610208",",,a","19610206",",,a","11.7",",a,12,+","16.5",",,a,08,","38.9",",a,06,","1.6","a","0.8",",a","17.3",",,,a","23.50",",a","30.90",",,,a","16.09",",,,a"
"ASN00022006","1961-03","-33.9551","137.6953","44.0","KADINA, AS","660.5","a","91.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19610304",",,a","19610320",",,a","19610317",",,a","8.9",",a,04,","5.1",",,a,20,","38.3",",a,17,","4.3","a","2.7",",a","6.4",",,,a","21.19",",a","28.53",",,,a","13.85",",,,a"
"ASN00022006","1961-04","-33.9551","137.6953","44.0","KADINA, AS","705.6","a","45.1",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19610427",",,a","19610419",",,a","19610402",",,a","6.7",",a,27,","27.9",",,a,19,","32.2",",a,02,","47.5","a","43.2",",a","116.9",",,,a","18.40",",a","23.33",",,,a","13.46",",,,a"
"ASN00022006","1961-05","-33.9551","137.6953","44.0","KADINA, AS","705.6","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19610511",",,a","19610514",",,a","19610523",",,a","2.8",",a,11,","1.8",",,a,14,","25.0",",a,23,","191.4","a","143.9",",a","5.6",",,,a","13.69",",a","19.76",",,,a","7.62",",,,a"
"ASN00022006","1961-06","-33.9551","137.6953","44.0","KADINA, AS","705.6","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19610623",",,a","19610617",",,a","19610611",",,a","0.6",",a,23,","6.1",",,a,17,","22.8",",a,11,","381.3","a","189.9",",a","15.6",",,,a","12.00",",a","17.11",",,,a","6.89",",,,a"
"ASN00022006","1961-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0","1,a","14",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","0","1,a","0","1,a","19610721","+,1,a","19610706",",,a","19610704","+,1,a","-0.6","1,a,21,+","19.8",",,a,06,","18.9","1,a,04,+","628.4","a","247.1","1,a","50.8",",,,a","10.10","1,a","15.47","1,,,a","4.72","1,,,a"
"ASN00022006","1961-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19610805",",,a","19610816",",,a","19610815","+,,a","0.0",",a,05,","8.4",",,a,16,","21.7",",a,15,+","849.0","a","220.6",",a","35.0",",,,a","11.22",",a","16.83",",,,a","5.60",",,,a"
"ASN00022006","1961-09","-33.9551","137.6953","44.0","KADINA, AS","11.9","a","11.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19610921","+,,a","19610901",",,a","19610930",",,a","3.3",",a,21,+","10.7",",,a,01,","35.0",",a,30,","961.9","a","112.9",",a","35.8",",,,a","14.97",",a","22.28",",,,a","7.66",",,,a"
"ASN00022006","1961-10","-33.9551","137.6953","44.0","KADINA, AS","50.1","a","38.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19611002",",,a","19611031",",,a","19611029","+,,a","2.8",",a,02,","1.5",",,a,31,","35.6",",a,29,+","1024.9","a","63.0",",a","3.6",",,,a","17.53",",a","25.17",",,,a","9.89",",,,a"
"ASN00022006","1961-11","-33.9551","137.6953","44.0","KADINA, AS","102.5","a","52.4",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19611111",",,a","19611117",",,a","19611105",",,a","5.7",",a,11,","33.3",",,a,17,","40.6",",a,05,","1060.8","a","35.9",",a","40.2",",,,a","18.88",",a","25.60",",,,a","12.17",",,,a"
"ASN00022006","1961-12","-33.9551","137.6953","44.0","KADINA, AS","214.0","a","111.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19611207",",,a","19611217",",,a","19611227",",,a","6.7",",a,07,","2.5",",,a,17,","41.7",",a,27,","1077.4","a","16.6",",a","3.3",",,,a","21.39",",a","29.05",",,,a","13.73",",,,a"
"ASN00022006","1962-01","-33.9551","137.6953","44.0","KADINA, AS","366.2","a","152.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19620122",",,a","19620116",",,a","19620125",",,a","10.0",",a,22,","4.3",",,a,16,","40.0",",a,25,","1.1","a","1.1",",a","6.1",",,,a","23.21",",a","31.24",",,,a","15.18",",,,a"
"ASN00022006","1962-02","-33.9551","137.6953","44.0","KADINA, AS","465.8","a","99.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19620211",",,a","19620220",",,a","19620207",",,a","7.8",",a,11,","10.4",",,a,20,","41.7",",a,07,","4.4","a","3.3",",a","11.9",",,,a","21.77",",a","29.85",",,,a","13.69",",,,a"
"ASN00022006","1962-03","-33.9551","137.6953","44.0","KADINA, AS","557.1","a","91.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19620304",",,a","19620327",",,a","19620315",",,a","7.5",",a,04,","10.2",",,a,27,","35.2",",a,15,","18.7","a","14.3",",a","25.2",",,,a","20.82",",a","28.16",",,,a","13.47",",,,a"
"ASN00022006","1962-04","-33.9551","137.6953","44.0","KADINA, AS","583.0","a","25.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19620418",",,a","19620430","+,,a","19620422",",,a","3.8",",a,18,","0.0",",,a,30,+","30.5",",a,22,","74.6","a","55.9",",a","0.0",",,,a","17.33",",a","24.46",",,,a","10.21",",,,a"
"ASN00022006","1962-05","-33.9551","137.6953","44.0","KADINA, AS","583.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620512",",,a","19620523",",,a","19620505",",,a","3.3",",a,12,","14.7",",,a,23,","22.7",",a,05,","248.2","a","173.6",",a","54.4",",,,a","12.73",",a","17.76",",,,a","7.70",",,,a"
"ASN00022006","1962-06","-33.9551","137.6953","44.0","KADINA, AS","583.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19620626",",,a","19620602",",,a","19620618",",,a","1.1",",a,26,","7.9",",,a,02,","22.3",",a,18,","390.7","a","142.5",",a","26.2",",,,a","13.58",",a","18.20",",,,a","8.97",",,,a"
"ASN00022006","1962-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19620710",",,a","19620725",",,a","19620712",",,a","0.2",",a,10,","10.9",",,a,25,","19.4",",a,12,","606.3","a","215.6",",a","30.7",",,,a","11.38",",a","16.69",",,,a","6.07",",,,a"
"ASN00022006","1962-08","-33.9551","137.6953","44.0","KADINA, AS","1.5","a","1.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19620825",",,a","19620801",",,a","19620827",",,a","1.0",",a,25,","8.9",",,a,01,","26.3",",a,27,","810.6","a","204.3",",a","31.7",",,,a","11.79",",a","16.62",",,,a","6.96",",,,a"
"ASN00022006","1962-09","-33.9551","137.6953","44.0","KADINA, AS","7.4","a","5.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19620930",",,a","19620927",",,a","19620904",",,a","1.9",",a,30,","9.1",",,a,27,","28.8",",a,04,","950.9","a","140.3",",a","19.1",",,,a","13.85",",a","20.09",",,,a","7.61",",,,a"
"ASN00022006","1962-10","-33.9551","137.6953","44.0","KADINA, AS","15.6","a","8.2",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19621010",",,a","19621019",",,a","19621026",",,a","4.4",",a,10,","17.0",",,a,19,","31.7",",a,26,","1034.4","a","83.5",",a","49.2",",,,a","15.90",",a","21.54",",,,a","10.26",",,,a"
"ASN00022006","1962-11","-33.9551","137.6953","44.0","KADINA, AS","108.4","a","92.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","10",",a","19621105",",,a","19621121",",,a","19621130",",,a","7.1",",a,05,","3.8",",,a,21,","44.7",",a,30,","1058.8","a","24.4",",a","6.3",",,,a","20.61",",a","28.61",",,,a","12.61",",,,a"
"ASN00022006","1962-12","-33.9551","137.6953","44.0","KADINA, AS","194.1","a","85.7","2,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","7","1,a","19621210",",1,a","19621228",",,a","19621222",",1,a","8.4","1,a,10,","14.2",",,a,28,","38.4","1,a,22,","1077.9","a","19.1","1,a","45.8",",,,a","20.69","2,a","26.62","1,,,a","14.75","1,,,a"
"ASN00022006","1963-01","-33.9551","137.6953","44.0","KADINA, AS","338.1","a","144.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19630117",",,a","19630113",",,a","19630126",",,a","9.0",",a,17,","23.9",",,a,13,","38.7",",a,26,","11.6","a","11.6",",a","30.2",",,,a","22.60",",a","29.65",",,,a","15.56",",,,a"
"ASN00022006","1963-02","-33.9551","137.6953","44.0","KADINA, AS","473.9","a","135.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19630216",",,a","19630211",",,a","19630228",",,a","9.1",",a,16,","5.1",",,a,11,","40.0",",a,28,","12.4","a","0.8",",a","5.1",",,,a","23.16",",a","30.17",",,,a","16.14",",,,a"
"ASN00022006","1963-03","-33.9551","137.6953","44.0","KADINA, AS","565.7","a","91.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19630331",",,a","19630304",",,a","19630320",",,a","7.4",",a,31,","1.0",",,a,04,","34.9",",a,20,","26.0","a","13.6",",a","2.1",",,,a","20.85",",a","27.18",",,,a","14.53",",,,a"
"ASN00022006","1963-04","-33.9551","137.6953","44.0","KADINA, AS","571.5","a","5.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19630415",",,a","19630425",",,a","19630407",",,a","4.7",",a,15,","16.8",",,a,25,","29.8",",a,07,","84.1","a","58.1",",a","29.5",",,,a","16.59",",a","23.17",",,,a","10.01",",,,a"
"ASN00022006","1963-05","-33.9551","137.6953","44.0","KADINA, AS","572.6","a","1.1",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19630507",",,a","19630529",",,a","19630512",",,a","5.1",",a,07,","23.9",",,a,29,","22.8",",a,12,","204.1","a","120.0",",a","63.8",",,,a","14.50",",a","18.29",",,,a","10.70",",,,a"
"ASN00022006","1963-06","-33.9551","137.6953","44.0","KADINA, AS","572.6","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630617",",,a","19630607",",,a","19630611",",,a","2.1",",a,17,","17.8",",,a,07,","20.2",",a,11,","406.3","a","202.2",",a","81.0",",,,a","11.59",",a","15.86",",,,a","7.33",",,,a"
"ASN00022006","1963-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630702",",,a","19630719",",,a","19630719",",,a","1.7",",a,02,","16.0",",,a,19,","16.6",",a,19,","645.8","a","239.5",",a","105.4",",,,a","10.61",",a","14.23",",,,a","6.99",",,,a"
"ASN00022006","1963-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0","1,a","13",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19630807",",1,a","19630815",",,a","19630820",",1,a","0.2","1,a,07,","18.3",",,a,15,","20.2","1,a,20,","857.5","a","211.7","1,a","37.7",",,,a","11.28","1,a","16.33","1,,,a","6.22","1,,,a"
"ASN00022006","1963-09","-33.9551","137.6953","44.0","KADINA, AS","5.4","a","5.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19630908",",,a","19630929","+,,a","19630920",",,a","2.8",",a,08,","1.8",",,a,29,+","28.6",",a,20,","979.6","a","122.1",",a","7.2",",,,a","14.44",",a","20.43",",,,a","8.46",",,,a"
"ASN00022006","1963-10","-33.9551","137.6953","44.0","KADINA, AS","42.4","a","37.0",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19631001",",,a","19631027",",,a","19631020",",,a","4.5",",a,01,","34.3",",,a,27,","34.5",",a,20,","1043.0","a","63.4",",a","42.2",",,,a","17.48",",a","24.85",",,,a","10.11",",,,a"
"ASN00022006","1963-11","-33.9551","137.6953","44.0","KADINA, AS","125.3","a","82.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19631109",",,a","19631107",",,a","19631127",",,a","6.4",",a,09,","10.7",",,a,07,","38.9",",a,27,","1071.6","a","28.6",",a","13.6",",,,a","20.14",",a","27.17",",,,a","13.11",",,,a"
"ASN00022006","1963-12","-33.9551","137.6953","44.0","KADINA, AS","242.4","a","117.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19631231",",,a","19631206",",,a","19631221",",,a","10.6",",a,31,","0.3",",,a,06,","38.8",",a,21,","1078.2","a","6.6",",a","0.3",",,,a","21.90",",a","28.85",",,,a","14.95",",,,a"
"ASN00022006","1964-01","-33.9551","137.6953","44.0","KADINA, AS","360.2","a","117.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19640116",",,a","19640109",",,a","19640130",",,a","8.0",",a,16,","12.2",",,a,09,","42.1",",a,30,","5.1","a","5.1",",a","14.7",",,,a","21.97",",a","29.27",",,,a","14.67",",,,a"
"ASN00022006","1964-02","-33.9551","137.6953","44.0","KADINA, AS","444.8","a","84.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19640219",",,a","19640206",",,a","19640204",",,a","9.7",",a,19,","6.6",",,a,06,","38.2",",a,04,","17.3","a","12.2",",a","12.7",",,,a","20.83",",a","27.22",",,,a","14.44",",,,a"
"ASN00022006","1964-03","-33.9551","137.6953","44.0","KADINA, AS","497.1","a","52.3","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","5","2,a","19640302",",2,a","19640324",",,a","19640318",",2,a","7.3","2,a,02,","1.5",",,a,24,","39.6","2,a,18,","30.0","a","12.7","2,a","1.5",",,,a","19.59","3,a","27.32","2,,,a","11.87","2,,,a"
"ASN00022006","1964-04","-33.9551","137.6953","44.0","KADINA, AS","527.6","a","30.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","3",",a","19640428","+,,a","19640408",",,a","19640405",",,a","7.4",",a,28,+","10.9",",,a,08,","34.2",",a,05,","89.2","a","59.2",",a","33.5",",,,a","17.38",",a","23.18",",,,a","11.58",",,,a"
"ASN00022006","1964-05","-33.9551","137.6953","44.0","KADINA, AS","527.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19640531",",,a","19640526",",,a","19640521",",,a","4.0",",a,31,","14.0",",,a,26,","24.3",",a,21,","234.1","a","144.9",",a","44.9",",,,a","13.66",",a","19.17",",,,a","8.14",",,,a"
"ASN00022006","1964-06","-33.9551","137.6953","44.0","KADINA, AS","527.6","a","0.0",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640611",",,a","19640617",",,a","19640624",",,a","0.6",",a,11,","5.6",",,a,17,","19.3",",a,24,","431.8","a","197.7",",a","18.2",",,,a","11.74",",a","16.58",",,,a","6.90",",,,a"
"ASN00022006","1964-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640704",",,a","19640731",",,a","19640726",",,a","0.8",",a,04,","9.7",",,a,31,","19.6",",a,26,","642.4","a","210.6",",a","49.3",",,,a","11.54",",a","15.61",",,,a","7.47",",,,a"
"ASN00022006","1964-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19640812",",,a","19640824",",,a","19640820",",,a","0.4",",a,12,","21.1",",,a,24,","22.1",",a,20,","845.7","a","203.3",",a","43.5",",,,a","11.78",",a","16.45",",,,a","7.10",",,,a"
"ASN00022006","1964-09","-33.9551","137.6953","44.0","KADINA, AS","1.3","a","1.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19640908",",,a","19640926",",,a","19640902",",,a","0.8",",a,08,","16.5",",,a,26,","25.7",",a,02,","988.0","a","142.3",",a","59.7",",,,a","13.63",",a","18.83",",,,a","8.43",",,,a"
"ASN00022006","1964-10","-33.9551","137.6953","44.0","KADINA, AS","10.7","a","9.4",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19641022",",,a","19641008",",,a","19641021",",,a","3.4",",a,22,","6.1",",,a,08,","32.1",",a,21,","1103.9","a","115.9",",a","34.0",",,,a","14.90",",a","20.91",",,,a","8.89",",,,a"
"ASN00022006","1964-11","-33.9551","137.6953","44.0","KADINA, AS","61.3","a","50.6",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","6",",a","19641105",",,a","19641118",",,a","19641116",",,a","5.2",",a,05,","29.0",",,a,18,","37.3",",a,16,","1152.2","a","48.3",",a","42.3",",,,a","18.41",",a","25.46",",,,a","11.36",",,,a"
"ASN00022006","1964-12","-33.9551","137.6953","44.0","KADINA, AS","93.1","a","31.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19641227",",,a","19641223",",,a","19641219",",,a","8.4",",a,27,","5.6",",,a,23,","37.2",",a,19,","1187.1","a","34.9",",a","18.6",",,,a","18.23",",a","23.69",",,,a","12.78",",,,a"
"ASN00022006","1965-01","-33.9551","137.6953","44.0","KADINA, AS","201.6","a","108.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19650102",",,a","19650121",",,a","19650109",",,a","10.4",",a,02,","1.0",",,a,21,","39.5",",a,09,","8.2","a","8.2",",a","1.3",",,,a","21.57",",a","28.71",",,,a","14.43",",,,a"
"ASN00022006","1965-02","-33.9551","137.6953","44.0","KADINA, AS","353.7","a","152.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19650223",",,a","19650228","+,,a","19650221",",,a","11.0",",a,23,","0.0",",,a,28,+","41.6",",a,21,","8.4","a","0.2",",a","0.0",",,,a","23.76",",a","31.75",",,,a","15.77",",,,a"
"ASN00022006","1965-03","-33.9551","137.6953","44.0","KADINA, AS","446.0","a","92.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19650323",",,a","19650312",",,a","19650302",",,a","7.9",",a,23,","4.3",",,a,12,","40.4",",a,02,","26.6","a","18.2",",a","5.4",",,,a","20.72",",a","27.78",",,,a","13.66",",,,a"
"ASN00022006","1965-04","-33.9551","137.6953","44.0","KADINA, AS","448.1","a","2.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19650430",",,a","19650417",",,a","19650413",",,a","5.4",",a,30,","3.8",",,a,17,","28.2",",a,13,","116.4","a","89.8",",a","9.7",",,,a","15.41",",a","21.60",",,,a","9.22",",,,a"
"ASN00022006","1965-05","-33.9551","137.6953","44.0","KADINA, AS","451.1","a","3.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650521",",,a","19650508",",,a","19650503",",,a","2.7",",a,21,","9.7",",,a,08,","26.8",",a,03,","234.5","a","118.1",",a","46.5",",,,a","14.62",",a","19.49",",,,a","9.75",",,,a"
"ASN00022006","1965-06","-33.9551","137.6953","44.0","KADINA, AS","451.1","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650612",",,a","19650622",",,a","19650615",",,a","1.0",",a,12,","18.8",",,a,22,","22.8",",a,15,","447.6","a","213.1",",a","39.9",",,,a","11.23",",a","17.22",",,,a","5.24",",,,a"
"ASN00022006","1965-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19650718",",,a","19650702",",,a","19650702",",,a","-0.1",",a,18,","6.9",",,a,02,","18.8",",a,02,","694.0","a","246.4",",a","33.1",",,,a","10.39",",a","15.22",",,,a","5.55",",,,a"
"ASN00022006","1965-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650809",",,a","19650811",",,a","19650830",",,a","0.8",",a,09,","11.7",",,a,11,","25.3",",a,30,","903.9","a","209.9",",a","46.9",",,,a","11.56",",a","16.98",",,,a","6.15",",,,a"
"ASN00022006","1965-09","-33.9551","137.6953","44.0","KADINA, AS","10.7","a","10.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19650918",",,a","19650905",",,a","19650925",",,a","4.5",",a,18,","12.7",",,a,05,","31.6",",a,25,","1038.3","a","134.4",",a","36.2",",,,a","14.21",",a","20.02",",,,a","8.40",",,,a"
"ASN00022006","1965-10","-33.9551","137.6953","44.0","KADINA, AS","66.6","a","55.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19651003",",,a","19651008",",,a","19651029",",,a","2.9",",a,03,","2.0",",,a,08,","37.2",",a,29,","1104.5","a","66.2",",a","4.1",",,,a","18.00",",a","24.90",",,,a","11.10",",,,a"
"ASN00022006","1965-11","-33.9551","137.6953","44.0","KADINA, AS","127.4","a","60.8",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19651112",",,a","19651125",",,a","19651119",",,a","5.4",",a,12,","9.1",",,a,25,","34.5",",a,19,","1148.3","a","43.8",",a","30.1",",,,a","18.90",",a","25.49",",,,a","12.30",",,,a"
"ASN00022006","1965-12","-33.9551","137.6953","44.0","KADINA, AS","301.5","a","174.1",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19651217",",,a","19651222",",,a","19651227",",,a","11.9",",a,17,","3.3",",,a,22,","40.4",",a,27,","1148.4","a","0.1",",a","9.0",",,,a","23.95",",a","30.94",",,,a","16.95",",,,a"
"ASN00022006","1966-01","-33.9551","137.6953","44.0","KADINA, AS","491.4","a","189.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19660101",",,a","19660112",",,a","19660126",",,a","10.2",",a,01,","3.8",",,a,12,","41.0",",a,26,","1.1","a","1.1",",a","7.6",",,,a","24.42",",a","31.47",",,,a","17.38",",,,a"
"ASN00022006","1966-02","-33.9551","137.6953","44.0","KADINA, AS","585.9","a","94.5","1,a","3",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","5","1,a","19660219","+,1,a","19660215",",,a","19660208",",1,a","11.2","1,a,19,+","35.6",",,a,15,","36.6","1,a,08,","1.5","a","0.4","1,a","47.1",",,,a","21.82","1,a","28.45","1,,,a","15.19","1,,,a"
"ASN00022006","1966-03","-33.9551","137.6953","44.0","KADINA, AS","666.0","a","80.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19660331",",,a","19660316",",,a","19660307",",,a","8.2",",a,31,","21.8",",,a,16,","38.8",",a,07,","16.5","a","15.0",",a","51.6",",,,a","20.43",",a","26.43",",,,a","14.44",",,,a"
"ASN00022006","1966-04","-33.9551","137.6953","44.0","KADINA, AS","683.8","a","17.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19660425",",,a","19660428",",,a","19660402",",,a","4.7",",a,25,","1.8",",,a,28,","32.8",",a,02,","99.0","a","82.5",",a","4.2",",,,a","16.18",",a","22.24",",,,a","10.12",",,,a"
"ASN00022006","1966-05","-33.9551","137.6953","44.0","KADINA, AS","683.8","a","0.0",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660528",",,a","19660504",",,a","19660517",",,a","3.4",",a,28,","23.1",",,a,04,","21.8",",a,17,","255.0","a","156.0",",a","41.0",",,,a","13.30",",a","18.44",",,,a","8.16",",,,a"
"ASN00022006","1966-06","-33.9551","137.6953","44.0","KADINA, AS","683.8","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660621",",,a","19660623",",,a","19660627",",,a","1.2",",a,21,","8.1",",,a,23,","20.1",",a,27,","452.6","a","197.6",",a","42.0",",,,a","11.75",",a","16.48",",,,a","7.01",",,,a"
"ASN00022006","1966-07","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660715",",,a","19660727",",,a","19660723",",,a","0.7",",a,15,","14.5",",,a,27,","18.3",",a,23,","704.3","a","251.7",",a","61.2",",,,a","10.21",",a","14.48",",,,a","5.95",",,,a"
"ASN00022006","1966-08","-33.9551","137.6953","44.0","KADINA, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660808",",,a","19660811",",,a","19660829",",,a","0.1",",a,08,","7.6",",,a,11,","22.1",",a,29,","951.5","a","247.2",",a","31.8",",,,a","10.36",",a","15.79",",,,a","4.93",",,,a"
"ASN00022006","1966-09","-33.9551","137.6953","44.0","KADINA, AS","0.6","a","0.6",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660904",",,a","19660916",",,a","19660928",",,a","0.8",",a,04,","17.8",",,a,16,","27.7",",a,28,","1120.5","a","169.0",",a","55.8",",,,a","12.72",",a","18.40",",,,a","7.04",",,,a"
