"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00030036","1964-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","863.6","a","273.7",",a","11",",a","11",",a","1",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19641117","+,,a","19641124",",,a","19641106","+,,a","17.8",",a,17,+","39.4",",,a,24,","37.8",",a,06,+","42.5","a","0.0",",a","126.9",",,,a","27.46",",a","34.73",",,,a","20.18",",,,a"
"ASN00030036","1964-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1126.0","a","262.4",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19641211",",,a","19641207",",,a","19641220",",,a","12.5",",a,11,","93.7",",,a,07,","38.8",",a,20,","42.5","a","0.0",",a","220.7",",,,a","26.80",",a","33.26",",,,a","20.34",",,,a"
"ASN00030036","1965-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1392.9","a","266.9",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19650112",",,a","19650130",",,a","19650120","+,,a","15.0",",a,12,","138.9",",,a,30,","37.2",",a,20,+","0.0","a","0.0",",a","205.2",",,,a","26.94",",a","33.62",",,,a","20.26",",,,a"
"ASN00030036","1965-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1612.0","a","219.1",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19650224","+,,a","19650203",",,a","19650224",",,a","16.1",",a,24,+","27.9",",,a,03,","36.1",",a,24,","0.0","a","0.0",",a","89.4",",,,a","26.16",",a","33.26",",,,a","19.06",",,,a"
"ASN00030036","1965-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1809.8","a","197.8",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19650329",",,a","19650315",",,a","19650307",",,a","11.7",",a,29,","124.0",",,a,15,","35.0",",a,07,","0.0","a","0.0",",a","286.8",",,,a","24.71",",a","30.63",",,,a","18.80",",,,a"
"ASN00030036","1965-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1971.3","a","161.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19650419",",,a","19650424",",,a","19650417","+,,a","12.8",",a,19,","33.3",",,a,24,","32.2",",a,17,+","0.0","a","0.0",",a","39.3",",,,a","23.72",",a","30.71",",,,a","16.72",",,,a"
"ASN00030036","1965-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","2070.0","a","98.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19650530",",,a","19650503",",,a","19650519",",,a","6.7",",a,30,","3.3",",,a,03,","31.1",",a,19,","0.3","a","0.3",",a","5.3",",,,a","21.51",",a","28.80",",,,a","14.22",",,,a"
"ASN00030036","1965-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","2095.2","a","25.2",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","19650626",",,a","19650615",",,a","19650603",",,a","-1.6",",a,26,","3.0",",,a,15,","31.1",",a,03,","42.4","a","42.1",",a","3.0",",,,a","17.77",",a","25.68",",,,a","9.86",",,,a"
"ASN00030036","1965-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","0.9","a","0.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","30",",a","0",",a","19650726",",,a","19650731","+,,a","19650723",",,a","0.0",",a,26,","0.0",",,a,31,+","29.3",",a,23,","130.1","a","87.7",",a","0.0",",,,a","15.53",",a","25.21",",,,a","5.85",",,,a"
"ASN00030036","1965-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","19650827","+,3,a","19650831","+,,a","19650820","+,3,a","6.7","3,a,27,+","0.0",",,a,31,+","32.8","3,a,20,+","","","","","0.0",",,,a","19.95","4,a","29.17","3,,,a","10.74","3,,,a"
"ASN00030036","1965-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","120.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19650914",",,a","19650911",",,a","19650917",",,a","8.3",",a,14,","2.0",",,a,11,","34.4",",a,17,","","","0.0",",a","2.0",",,,a","22.34",",a","31.67",",,,a","13.02",",,,a"
"ASN00030036","1965-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","190.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","25","3,a","19651003",",2,a","19651031","+,,a","19651006",",3,a","8.9","2,a,03,","0.0",",,a,31,+","36.7","3,a,06,","","","0.0","3,a","0.0",",,,a","25.13","3,a","33.92","3,,,a","16.34","2,,,a"
"ASN00030036","1965-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","256.7","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","19651117",",2,a","19651110",",,a","19651107",",3,a","11.7","2,a,17,","16.0",",,a,10,","42.2","3,a,07,","","","0.0","3,a","24.9",",,,a","27.85","3,a","37.00","3,,,a","18.71","2,,,a"
"ASN00030036","1965-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","244.8",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19651227",",,a","19651211",",,a","19651231",",,a","14.4",",a,27,","74.4",",,a,11,","36.7",",a,31,","","","0.0",",a","222.0",",,,a","26.23",",a","32.30",",,,a","20.16",",,,a"
"ASN00030036","1966-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","260.5",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19660117","+,,a","19660127",",,a","19660102","+,,a","17.8",",a,17,+","99.1",",,a,27,","37.2",",a,02,+","0.0","a","0.0",",a","233.6",",,,a","26.74",",a","32.67",",,,a","20.80",",,,a"
"ASN00030036","1966-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","260.9",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19660204",",,a","19660218",",,a","19660227","+,,a","18.3",",a,04,","15.0",",,a,18,","37.2",",a,27,+","0.0","a","0.0",",a","72.0",",,,a","27.65",",a","34.07",",,,a","21.23",",,,a"
"ASN00030036","1966-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","235.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19660329",",,a","19660319",",,a","19660303",",,a","11.1",",a,29,","17.5",",,a,19,","36.1",",a,03,","0.0","a","0.0",",a","32.3",",,,a","25.92",",a","33.30",",,,a","18.53",",,,a"
"ASN00030036","1966-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","157.6","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","10","3,a","19660430",",2,a","19660420",",,a","19660404",",3,a","12.2","2,a,30,","1.5",",,a,20,","35.0","3,a,04,","0.0","a","0.0","3,a","1.5",",,,a","24.14","3,a","31.84","3,,,a","16.45","2,,,a"
"ASN00030036","1966-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","87.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19660523",",,a","19660531","+,,a","19660506","+,,a","5.0",",a,23,","0.0",",,a,31,+","33.3",",a,06,+","4.8","a","4.8",",a","0.0",",,,a","21.01",",a","28.11",",,,a","13.90",",,,a"
"ASN00030036","1966-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","37.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19660613",",2,a","19660630","+,,a","19660608",",3,a","2.8","2,a,13,","0.0",",,a,30,+","30.0","3,a,08,","21.7","a","16.9","3,a","0.0",",,,a","19.15","3,a","26.96","3,,,a","11.35","2,,,a"
"ASN00030036","1966-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","21.4","a","21.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660729",",,a","19660731","+,,a","19660715","+,,a","5.0",",a,29,","0.0",",,a,31,+","28.9",",a,15,+","44.4","a","22.7",",a","0.0",",,,a","18.29",",a","27.01",",,,a","9.57",",,,a"
"ASN00030036","1966-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","129.6","a","108.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19660827",",,a","19660810",",,a","19660818",",,a","12.2",",a,27,","3.3",",,a,10,","31.1",",a,18,","44.4","a","0.0",",a","4.8",",,,a","21.82",",a","28.22",",,,a","15.42",",,,a"
"ASN00030036","1966-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","309.0","a","179.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19660905",",,a","19660930","+,,a","19660928","+,,a","8.9",",a,05,","0.0",",,a,30,+","35.0",",a,28,+","44.4","a","0.0",",a","0.0",",,,a","24.31",",a","32.63",",,,a","15.99",",,,a"
"ASN00030036","1966-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","496.2","a","187.2","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","22","3,a","19661008",",2,a","19661031","+,,a","19661021",",3,a","13.1","2,a,08,","0.0",",,a,31,+","34.6","3,a,21,","44.4","a","0.0","3,a","0.0",",,,a","25.03","3,a","32.71","3,,,a","17.35","2,,,a"
"ASN00030036","1966-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","751.0","a","254.8",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19661121",",,a","19661116",",,a","19661104",",,a","16.8",",a,21,","21.3",",,a,16,","37.1",",a,04,","44.4","a","0.0",",a","64.7",",,,a","26.83",",a","33.67",",,,a","19.98",",,,a"
"ASN00030036","1966-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1047.3","a","296.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19661202",",,a","19661221",",,a","19661230",",,a","17.8",",a,02,","12.7",",,a,21,","38.5",",a,30,","44.4","a","0.0",",a","17.0",",,,a","27.89",",a","34.73",",,,a","21.05",",,,a"
"ASN00030036","1967-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1382.4","a","335.1",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19670111",",,a","19670130",",,a","19670115",",,a","19.1",",a,11,","30.5",",,a,30,","40.4",",a,15,","0.0","a","0.0",",a","57.3",",,,a","29.14",",a","35.93",",,,a","22.35",",,,a"
"ASN00030036","1967-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1617.9","a","235.5",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19670207",",,a","19670202",",,a","19670201",",,a","19.9",",a,07,","83.8",",,a,02,","37.2",",a,01,","0.0","a","0.0",",a","208.3",",,,a","26.74",",a","31.82",",,,a","21.67",",,,a"
"ASN00030036","1967-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","13",",a","9",",a","3",",a","0","4,a","0","4,a","","","","","","","19670326",",4,a","19670314",",,a","","","12.8","4,a,26,","103.9",",,a,14,","","","","","","","247.1",",,,a","","","","","20.17","4,,,a"
"ASN00030036","1967-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","131.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19670412",",2,a","19670430","+,,a","19670406",",3,a","13.4","2,a,12,","0.0",",,a,30,+","32.1","3,a,06,","","","0.0","3,a","0.0",",,,a","23.16","3,a","29.91","3,,,a","16.42","2,,,a"
"ASN00030036","1967-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","89.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670525",",,a","19670523",",,a","19670507",",,a","5.7",",a,25,","0.8",",,a,23,","31.9",",a,07,","","","6.7",",a","1.3",",,,a","21.02",",a","28.02",",,,a","14.02",",,,a"
"ASN00030036","1967-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","30.9",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19670629",",,a","19670606",",,a","19670618",",,a","4.4",",a,29,","40.6",",,a,06,","28.2",",a,18,","","","25.0",",a","60.9",",,,a","18.53",",a","25.23",",,,a","11.83",",,,a"
"ASN00030036","1967-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","11.6","a","11.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670707",",,a","19670731","+,,a","19670731",",,a","2.3",",a,07,","0.0",",,a,31,+","28.0",",a,31,","","","52.7",",a","0.0",",,,a","17.01",",a","25.24",",,,a","8.78",",,,a"
"ASN00030036","1967-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","82.5","a","70.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19670823",",,a","19670831","+,,a","19670825",",,a","6.1",",a,23,","0.0",",,a,31,+","32.9",",a,25,","","","3.8",",a","0.0",",,,a","20.50",",a","29.29",",,,a","11.71",",,,a"
"ASN00030036","1967-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","159.9","a","77.4","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","4","1,a","19670908",",1,a","19670930","+,,a","19670918",",1,a","6.9","1,a,08,","0.0",",,a,30,+","32.5","1,a,18,","","","1.4","1,a","0.0",",,,a","21.06","2,a","30.69","1,,,a","11.42","1,,,a"
"ASN00030036","1967-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","343.4","a","183.5","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","19671029",",2,a","19671016",",,a","19671030",",2,a","12.3","2,a,29,","8.6",",,a,16,","36.8","2,a,30,","","","0.0","2,a","8.6",",,,a","25.24","4,a","33.42","2,,,a","17.06","2,,,a"
"ASN00030036","1967-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","626.3","a","282.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19671121",",,a","19671111",",,a","19671116",",,a","17.2",",a,21,","5.6",",,a,11,","38.6",",a,16,","","","0.0",",a","17.0",",,,a","27.76",",a","35.14",",,,a","20.38",",,,a"
"ASN00030036","1967-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","931.7","a","305.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19671209",",,a","19671207",",,a","19671231",",,a","15.1",",a,09,","7.9",",,a,07,","38.5",",a,31,","","","0.0",",a","17.6",",,,a","28.18",",a","35.27",",,,a","21.10",",,,a"
"ASN00030036","1968-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1187.6","a","255.9",",a","16",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19680130",",,a","19680111",",,a","19680101",",,a","15.9",",a,30,","90.2",",,a,11,","36.7",",a,01,","0.0","a","0.0",",a","303.0",",,,a","26.59",",a","32.24",",,,a","20.94",",,,a"
"ASN00030036","1968-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1370.7","a","183.1","3,a","17",",a","14",",a","5",",a","0","2,a","0","2,a","0","3,a","26","3,a","3","3,a","19680223",",2,a","19680209",",,a","19680204",",3,a","16.3","2,a,23,","44.7",",,a,09,","33.2","3,a,04,","0.0","a","0.0","3,a","294.4",",,,a","25.32","3,a","30.13","3,,,a","20.51","2,,,a"
"ASN00030036","1968-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","1548.6","a","177.9","4,a","7",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","28","3,a","8","3,a","19680326",",3,a","19680307",",,a","19680331",",3,a","15.3","3,a,26,","25.4",",,a,07,","34.4","3,a,31,","0.0","a","0.0","3,a","75.9",",,,a","24.95","4,a","31.44","3,,,a","18.46","3,,,a"
"ASN00030036","1968-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","","","","","","","19680405",",4,a","19680430",",,a","","","14.3","4,a,05,","13.5",",,a,30,","","","","","","","18.6",",,,a","","","","","17.10","4,,,a"
"ASN00030036","1968-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","113.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19680531",",,a","19680525",",,a","19680502","+,,a","4.5",",a,31,","3.8",",,a,25,","31.3",",a,02,+","","","8.7",",a","4.8",",,,a","21.72",",a","28.26",",,,a","15.19",",,,a"
"ASN00030036","1968-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","17.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19680625",",,a","19680630","+,,a","19680627","+,,a","5.8",",a,25,","0.0",",,a,30,+","31.1",",a,27,+","","","18.7",",a","0.0",",,,a","18.28",",a","27.47",",,,a","9.08",",,,a"
"ASN00030036","1968-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","39.3","a","39.3","3,a","4",",a","2",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","0","3,a","19680725",",2,a","19680719",",,a","19680705",",3,a","0.5","2,a,25,","42.4",",,a,19,","31.7","3,a,05,","","","27.8","3,a","47.2",",,,a","18.75","3,a","25.92","3,,,a","11.58","2,,,a"
"ASN00030036","1968-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","111.9","a","72.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19680817",",,a","19680831","+,,a","19680826",",,a","4.3",",a,17,","0.0",",,a,31,+","34.3",",a,26,","","","13.3",",a","0.0",",,,a","20.25",",a","29.09",",,,a","11.40",",,,a"
"ASN00030036","1968-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","249.0","a","137.1",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19680901",",,a","19680911",",,a","19680925",",,a","12.2",",a,01,","27.9",",,a,11,","33.2",",a,25,","","","0.0",",a","39.6",",,,a","22.90",",a","30.74",",,,a","15.07",",,,a"
"ASN00030036","1968-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19681003",",,a","","","","","0.5",",,a,03,","","","","","","","0.5",",,,a","","","","","",""
"ASN00030036","1968-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","288.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19681119",",,a","19681126",",,a","19681114",",,a","13.1",",a,19,","26.4",",,a,26,","40.9",",a,14,","","","0.0",",a","28.2",",,,a","27.95",",a","36.49",",,,a","19.42",",,,a"
"ASN00030036","1968-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","245.8","1,a","9",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","24","1,a","19681206",",,a","19681227",",,a","19681201",",1,a","12.8",",a,06,","26.7",",,a,27,","37.8","1,a,01,","","","0.0","1,a","77.0",",,,a","26.55","1,a","33.27","1,,,a","19.83",",,,a"
"ASN00030036","1969-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","250.0",",a","15",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19690130",",,a","19690103",",,a","19690107",",,a","16.1",",a,30,","52.6",",,a,03,","34.9",",a,07,","0.0","a","0.0",",a","237.2",",,,a","26.40",",a","31.86",",,,a","20.93",",,,a"
"ASN00030036","1969-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","231.4","1,a","6",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","16","1,a","19690202",",,a","19690212",",,a","19690210",",1,a","17.2",",a,02,","34.5",",,a,12,","35.2","1,a,10,","0.0","a","0.0","1,a","64.2",",,,a","26.88","1,a","32.65","1,,,a","21.11",",,,a"
"ASN00030036","1969-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","229.4",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19690321",",,a","19690325",",,a","19690312",",,a","16.2",",a,21,","9.7",",,a,25,","34.4",",a,12,","0.0","a","0.0",",a","50.7",",,,a","25.73",",a","31.84",",,,a","19.63",",,,a"
"ASN00030036","1969-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","161.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19690417",",,a","19690430","+,,a","19690401",",,a","8.9",",a,17,","0.0",",,a,30,+","34.5",",a,01,","0.0","a","0.0",",a","0.0",",,,a","23.70",",a","31.37",",,,a","16.03",",,,a"
"ASN00030036","1969-05","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","127.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19690523",",,a","19690513",",,a","19690523",",,a","11.1",",a,23,","9.1",",,a,13,","32.2",",a,23,","0.0","a","0.0",",a","11.9",",,,a","22.44",",a","29.72",",,,a","15.17",",,,a"
"ASN00030036","1969-06","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","38.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19690623",",,a","19690619",",,a","19690605",",,a","4.4",",a,23,","9.9",",,a,19,","29.6",",a,05,","11.6","a","11.6",",a","18.7",",,,a","19.23",",a","26.47",",,,a","12.00",",,,a"
"ASN00030036","1969-07","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","39.7","a","39.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690724",",,a","19690731","+,,a","19690704","+,,a","1.8",",a,24,","0.0",",,a,31,+","29.3",",a,04,+","28.5","a","16.9",",a","0.0",",,,a","19.07",",a","26.17",",,,a","11.96",",,,a"
"ASN00030036","1969-08","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","127.4","a","87.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19690803",",,a","19690831","+,,a","19690829","+,,a","7.8",",a,03,","0.0",",,a,31,+","31.8",",a,29,+","33.3","a","4.8",",a","0.0",",,,a","21.01",",a","28.87",",,,a","13.15",",,,a"
"ASN00030036","1969-09","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","212.7","a","85.3","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","6","2,a","19690924",",,a","19690930","+,,a","19690913",",2,a","5.6",",a,24,","0.0",",,a,30,+","34.6","2,a,13,","35.6","a","2.3","2,a","0.0",",,,a","21.41","2,a","30.56","2,,,a","12.26",",,,a"
"ASN00030036","1969-10","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","","","5",",a","2",",a","0",",a","0",",a","0",",a","","","","","","","19691002",",,a","19691019",",,a","","","12.8",",a,02,","7.9",",,a,19,","","","","","","","19.1",",,,a","","","","","17.45",",,,a"
"ASN00030036","1969-11","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","296.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19691108",",,a","19691106",",,a","19691116",",,a","13.9",",a,08,","1.0",",,a,06,","39.6",",a,16,","","","0.0",",a","1.0",",,,a","28.23",",a","36.74",",,,a","19.71",",,,a"
"ASN00030036","1969-12","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","329.9",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19691205",",,a","19691223",",,a","19691209",",,a","18.6",",a,05,","48.8",",,a,23,","39.6",",a,09,","","","0.0",",a","193.5",",,,a","28.97",",a","35.24",",,,a","22.71",",,,a"
"ASN00030036","1970-01","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","283.2",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19700104",",,a","19700130",",,a","19700112",",,a","16.7",",a,04,","44.2",",,a,30,","37.1",",a,12,","0.0","a","0.0",",a","228.9",",,,a","27.47",",a","33.64",",,,a","21.30",",,,a"
"ASN00030036","1970-02","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","223.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19700214",",,a","19700205",",,a","19700221","+,,a","17.8",",a,14,","25.9",",,a,05,","34.9",",a,21,+","0.0","a","0.0",",a","99.1",",,,a","26.33",",a","31.71",",,,a","20.95",",,,a"
"ASN00030036","1970-03","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","250.6",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19700331",",,a","19700323",",,a","19700313",",,a","14.6",",a,31,","75.9",",,a,23,","36.2",",a,13,","0.0","a","0.0",",a","202.2",",,,a","26.42",",a","32.11",",,,a","20.73",",,,a"
"ASN00030036","1970-04","-18.1472","144.3183","462.0","MOUNT SURPRISE TOWNSHIP, AS","","","147.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19700401",",1,a","19700428",",,a","19700426",",1,a","10.4","1,a,01,","17.0",",,a,28,","33.1","1,a,26,","0.0","a","0.0","1,a","17.0",",,,a","23.71","2,a","30.66","1,,,a","16.75","1,,,a"
