"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069031","1965-11","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19651101",",,a","","","","","6.9",",,a,01,","","","","","","","19.0",",,,a","","","","","",""
"ASN00069031","1965-12","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10","2,a","7","2,a","0","2,a","","","","","","","","","","","","","19651215",",2,a","","","","","22.4","2,,a,15,","","","","","","","68.7",",a,,a","","","","","",""
"ASN00069031","1966-01","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19660119",",4,a","","","","","5.8","4,,a,19,","","","","","","","69.0",",a,,a","","","","","",""
"ASN00069031","1966-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19660218",",2,a","","","","","42.4","2,,a,18,","","","","","","","167.5",",a,,a","","","","","",""
"ASN00069031","1966-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","13","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19660316",",2,a","","","","","21.6","2,,a,16,","","","","","","","101.2",",a,,a","","","","","",""
"ASN00069031","1966-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19660423",",3,a","","","","","9.4","3,,a,23,","","","","","","","16.8",",a,,a","","","","","",""
"ASN00069031","1966-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19660521",",,a","","","","","7.1",",,a,21,","","","","","","","12.7",",,,a","","","","","",""
"ASN00069031","1966-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","6","3,a","4","3,a","0","3,a","","","","","","","","","","","","","19660616",",3,a","","","","","15.2","3,,a,16,","","","","","","","190.7",",a,,a","","","","","",""
"ASN00069031","1966-07","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","6","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19660719",",2,a","","","","","31.8","2,,a,19,","","","","","","","57.3",",a,,a","","","","","",""
"ASN00069031","1966-08","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19660826",",,a","","","","","19.1",",,a,26,","","","","","","","51.8",",,,a","","","","","",""
"ASN00069031","1966-09","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","8","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19660901",",2,a","","","","","30.0","2,,a,01,","","","","","","","101.2",",a,,a","","","","","",""
"ASN00069031","1966-10","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","15","2,a","8","2,a","0","2,a","","","","","","","","","","","","","19661019",",2,a","","","","","15.0","2,,a,19,","","","","","","","68.7",",a,,a","","","","","",""
"ASN00069031","1966-11","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","14","4,a","6","4,a","2","4,a","","","","","","","","","","","","","19661109",",4,a","","","","","52.6","4,,a,09,","","","","","","","151.5",",a,,a","","","","","",""
"ASN00069031","1966-12","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19661206",",,a","","","","","25.9",",,a,06,","","","","","","","102.6",",,,a","","","","","",""
"ASN00069031","1967-01","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19670131",",,a","","","","","38.6",",,a,31,","","","","","","","92.2",",,,a","","","","","",""
"ASN00069031","1967-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","8","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19670228",",4,a","","","","","6.9","4,,a,28,","","","","","","","28.7",",a,,a","","","","","",""
"ASN00069031","1967-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7","4,a","4","4,a","0","4,a","","","","","","","","","","","","","19670309",",4,a","","","","","9.4","4,,a,09,","","","","","","","44.0",",a,,a","","","","","",""
"ASN00069031","1967-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","5","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19670401",",4,a","","","","","7.9","4,,a,01,","","","","","","","53.3",",a,,a","","","","","",""
"ASN00069031","1967-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19670501",",4,a","","","","","5.1","4,,a,01,","","","","","","","41.1",",a,,a","","","","","",""
"ASN00069031","1967-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.2",",a,,a","","","","","",""
"ASN00069031","1967-07","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","","","","","","","","","19670704",",5,a","","","","","17.0","5,,a,04,","","","","","","","71.8",",a,,a","","","","","",""
"ASN00069031","1967-08","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.3",",a,,a","","","","","",""
"ASN00069031","1967-09","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","6","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19670905",",2,a","","","","","78.7","2,,a,05,","","","","","","","150.5",",a,,a","","","","","",""
"ASN00069031","1967-10","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19671012",",,a","","","","","28.7",",,a,12,","","","","","","","75.2",",,,a","","","","","",""
"ASN00069031","1967-11","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19671109",",,a","","","","","35.3",",,a,09,","","","","","","","72.5",",,,a","","","","","",""
"ASN00069031","1967-12","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19671204",",,a","","","","","3.3",",,a,04,","","","","","","","8.6",",,,a","","","","","",""
"ASN00069031","1968-01","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19680105",",,a","","","","","31.0",",,a,05,","","","","","","","118.5",",,,a","","","","","",""
"ASN00069031","1968-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19680203",",,a","","","","","3.0",",,a,03,","","","","","","","5.6",",,,a","","","","","",""
"ASN00069031","1968-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19680327",",,a","","","","","18.3",",,a,27,","","","","","","","62.2",",,,a","","","","","",""
"ASN00069031","1968-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19680414",",,a","","","","","13.5",",,a,14,","","","","","","","21.2",",,,a","","","","","",""
"ASN00069031","1968-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154.6",",a,,a","","","","","",""
"ASN00069031","1968-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19680617",",,a","","","","","4.1",",,a,17,","","","","","","","6.1",",,,a","","","","","",""
"ASN00069031","1968-07","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19680723",",,a","","","","","16.5",",,a,23,","","","","","","","34.0",",,,a","","","","","",""
"ASN00069031","1968-08","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19680817",",,a","","","","","20.3",",,a,17,","","","","","","","64.7",",,,a","","","","","",""
"ASN00069031","1968-09","-35.3667","150.4833","9.1","ULLADULLA, AS","","","0.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19680923","+,,a","19680916",",,a","19680912",",,a","2.8",",a,23,+","5.1",",,a,16,","28.9",",a,12,","","","139.8",",a","6.7",",,,a","13.70",",a","19.63",",,,a","7.77",",,,a"
"ASN00069031","1968-10","-35.3667","150.4833","9.1","ULLADULLA, AS","","","27.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19681025",",,a","19681011",",,a","19681019",",,a","6.7",",a,25,","24.1",",,a,11,","32.8",",a,19,","","","53.2",",a","34.6",",,,a","17.50",",a","23.63",",,,a","11.37",",,,a"
"ASN00069031","1968-11","-35.3667","150.4833","9.1","ULLADULLA, AS","","","73.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19681115",",,a","19681107",",,a","19681130","+,,a","8.9",",a,15,","36.3",",,a,07,","36.1",",a,30,+","","","10.7",",a","59.9",",,,a","20.44",",a","26.78",",,,a","14.09",",,,a"
"ASN00069031","1968-12","-35.3667","150.4833","9.1","ULLADULLA, AS","","","16.6",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19681212",",,a","19681205",",,a","19681211",",,a","11.1",",a,12,","50.8",",,a,05,","27.8",",a,11,","","","24.0",",a","168.8",",,,a","18.10",",a","21.45",",,,a","14.74",",,,a"
"ASN00069031","1969-01","-35.3667","150.4833","9.1","ULLADULLA, AS","","","105.5","1,a","13",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","19690105",",,a","19690101",",,a","19690108",",1,a","13.3",",a,05,","50.8",",,a,01,","37.8","1,a,08,","0.0","a","0.0","1,a","78.8",",,,a","21.80","1,a","26.30","1,,,a","17.30",",,,a"
"ASN00069031","1969-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","63.3",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19690227",",,a","19690210",",,a","19690226",",,a","13.3",",a,27,","31.8",",,a,10,","26.7",",a,26,","0.6","a","0.6",",a","129.8",",,,a","20.57",",a","23.95",",,,a","17.20",",,,a"
"ASN00069031","1969-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","61.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19690323",",,a","19690317",",,a","19690321",",,a","11.7",",a,23,","26.4",",,a,17,","29.4",",a,21,","6.9","a","6.3",",a","107.1",",,,a","20.10",",a","24.02",",,,a","16.18",",,,a"
"ASN00069031","1969-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","43.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19690424",",,a","19690416",",,a","19690411","+,,a","7.8",",a,24,","115.6",",,a,16,","32.1",",a,11,+","36.4","a","29.5",",a","177.5",",,,a","18.80",",a","24.41",",,,a","13.19",",,,a"
"ASN00069031","1969-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","0.0",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690526",",,a","19690502",",,a","19690501",",,a","5.6",",a,26,","30.2",",,a,02,","22.2",",a,01,","138.3","a","101.9",",a","134.5",",,,a","15.05",",a","19.70",",,,a","10.39",",,,a"
"ASN00069031","1969-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","0.0",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690628",",,a","19690620",",,a","19690630",",,a","4.4",",a,28,","69.9",",,a,20,","20.0",",a,30,","307.9","a","169.6",",a","254.6",",,,a","12.68",",a","16.60",",,,a","8.75",",,,a"
"ASN00069031","1969-07","-35.3667","150.4833","9.1","ULLADULLA, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690711",",,a","19690716",",,a","19690715",",,a","4.3",",a,11,","76.5",",,a,16,","20.6",",a,15,","482.5","a","174.6",",a","92.7",",,,a","12.70",",a","17.43",",,,a","7.97",",,,a"
"ASN00069031","1969-08","-35.3667","150.4833","9.1","ULLADULLA, AS","0.0","a","0.0",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690810",",,a","19690815",",,a","19690830","+,,a","3.4",",a,10,","45.5",",,a,15,","23.3",",a,30,+","627.0","a","144.5",",a","114.4",",,,a","13.67",",a","18.08",",,,a","9.26",",,,a"
"ASN00069031","1969-09","-35.3667","150.4833","9.1","ULLADULLA, AS","1.7","a","1.7","1,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19690912",",1,a","19690908",",,a","19690905","+,1,a","3.9","1,a,12,","20.1",",,a,08,","22.8","1,a,05,+","775.3","a","148.3","1,a","79.7",",,,a","13.28","1,a","17.77","1,,,a","8.78","1,,,a"
"ASN00069031","1969-10","-35.3667","150.4833","9.1","ULLADULLA, AS","9.4","a","7.7",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19691019",",,a","19691031",",,a","19691028","+,,a","6.7",",a,19,","82.3",",,a,31,","28.3",",a,28,+","854.5","a","79.2",",a","146.9",",,,a","16.03",",a","20.46",",,,a","11.59",",,,a"
"ASN00069031","1969-11","-35.3667","150.4833","9.1","ULLADULLA, AS","15.3","a","5.9",",a","19",",a","15",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691128",",,a","19691117",",,a","19691121",",,a","7.2",",a,28,","70.1",",,a,17,","22.9",",a,21,","901.6","a","47.1",",a","246.0",",,,a","16.96",",a","20.45",",,,a","13.47",",,,a"
"ASN00069031","1969-12","-35.3667","150.4833","9.1","ULLADULLA, AS","47.0","a","31.7","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","19691218",",1,a","19691213",",,a","19691219",",1,a","11.1","1,a,18,","70.4",",,a,13,","35.6","1,a,19,","920.4","a","18.8","1,a","92.1",",,,a","18.75","2,a","23.48","1,,,a","14.02","1,,,a"
"ASN00069031","1970-01","-35.3667","150.4833","9.1","ULLADULLA, AS","101.1","a","54.1",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19700102",",,a","19700114",",,a","19700117",",,a","11.1",",a,02,","26.2",",,a,14,","34.4",",a,17,","3.8","a","3.8",",a","135.4",",,,a","19.95",",a","23.57",",,,a","16.34",",,,a"
"ASN00069031","1970-02","-35.3667","150.4833","9.1","ULLADULLA, AS","175.8","a","74.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19700217",",,a","19700228","+,,a","19700211",",,a","12.2",",a,17,","5.1",",,a,28,+","27.8",",a,11,","5.2","a","1.4",",a","26.1",",,,a","20.95",",a","24.69",",,,a","17.21",",,,a"
"ASN00069031","1970-03","-35.3667","150.4833","9.1","ULLADULLA, AS","212.8","a","37.0",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19700322",",,a","19700325",",,a","19700311",",,a","10.8",",a,22,","17.0",",,a,25,","28.9",",a,11,","18.5","a","13.3",",a","90.4",",,,a","19.10",",a","23.66",",,,a","14.53",",,,a"
"ASN00069031","1970-04","-35.3667","150.4833","9.1","ULLADULLA, AS","218.8","a","6.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19700430",",,a","19700424",",,a","19700403",",,a","7.8",",a,30,","21.6",",,a,24,","26.1",",a,03,","52.0","a","33.5",",a","63.5",",,,a","17.42",",a","21.87",",,,a","12.96",",,,a"
"ASN00069031","1970-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10",",a","4",",a","1",",a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","19700518",",3,a","19700529",",,a","19700516",",3,a","7.8","3,a,18,","57.2",",,a,29,","20.1","3,a,16,","","","","","77.0",",,,a","14.69","6,a","18.03","3,,,a","11.35","3,,,a"
"ASN00069031","1970-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19700601",",2,a","","","","","20.1","2,,a,01,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00069031","1970-07","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","2","4,a","0","4,a","19700715","+,4,a","19700731","+,,a","19700726",",4,a","2.8","4,a,15,+","0.0",",,a,31,+","22.2","4,a,26,","","","","","0.0",",,,a","12.12","8,a","17.66","4,,,a","6.59","4,,,a"
"ASN00069031","1970-08","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19700819",",,a","","","","","19.6",",,a,19,","","","","","","","35.9",",,,a","","","","","",""
"ASN00069031","1970-09","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","12","2,a","8","2,a","2","2,a","0","4,a","0","4,a","0","4,a","3","4,a","0","4,a","19700911",",4,a","19700924",",2,a","19700906",",4,a","4.4","4,a,11,","41.4","2,,a,24,","21.7","4,a,06,","","","","","134.3",",a,,a","12.75","8,a","17.37","4,,,a","8.13","4,,,a"
"ASN00069031","1970-10","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19701030",",2,a","","","","","33.8","2,,a,30,","","","","","","","77.5",",a,,a","","","","","",""
"ASN00069031","1970-11","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19701126",",,a","","","","","31.2",",,a,26,","","","","","","","98.7",",,,a","","","","","",""
"ASN00069031","1970-12","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19701209",",,a","","","","","120.4",",,a,09,","","","","","","","301.4",",,,a","","","","","",""
"ASN00069031","1971-01","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19710118",",,a","","","","","15.7",",,a,18,","","","","","","","59.4",",,,a","","","","","",""
"ASN00069031","1971-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","16",",a","11",",a","6",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19710211",",4,a","19710206",",,a","19710202",",4,a","12.8","4,a,11,","228.6",",,a,06,","28.9","4,a,02,","","","","","609.4",",,,a","20.82","8,a","24.32","4,,,a","17.32","4,,,a"
"ASN00069031","1971-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","12",",a","7",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19710327","+,4,a","19710323",",,a","19710323",",4,a","13.3","4,a,27,+","10.4",",,a,23,","28.9","4,a,23,","","","","","53.1",",,,a","19.94","8,a","24.00","4,,,a","15.87","4,,,a"
"ASN00069031","1971-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19710413",",,a","","","","","49.5",",,a,13,","","","","","","","77.1",",,,a","","","","","",""
"ASN00069031","1971-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19710523",",2,a","","","","","30.5","2,,a,23,","","","","","","","51.0",",a,,a","","","","","",""
"ASN00069031","1971-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","1",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19710623",",5,a","19710605",",,a","19710608",",5,a","3.9","5,a,23,","9.4",",,a,05,","22.2","5,a,08,","","","","","9.4",",,,a","12.66","9,a","17.14","5,,,a","8.18","5,,,a"
"ASN00069031","1971-07","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","5,a","0","5,a","0","5,a","19710713",",4,a","19710724",",,a","19710718",",5,a","2.8","4,a,13,","7.6",",,a,24,","17.8","5,a,18,","","","","","20.1",",,,a","10.87","9,a","15.49","5,,,a","6.26","4,,,a"
"ASN00069031","1971-08","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3","2,a","2","2,a","0","2,a","0","5,a","0","5,a","0","4,a","0","4,a","0","4,a","19710808",",5,a","19710806",",2,a","19710824","+,4,a","3.3","5,a,08,","6.4","2,,a,06,","20.6","4,a,24,+","","","","","70.1",",a,,a","12.03","9,a","17.27","4,,,a","6.78","5,,,a"
"ASN00069031","1971-09","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","3",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","11","4,a","0","4,a","19710913",",4,a","19710916",",,a","19710920",",4,a","3.9","4,a,13,","23.6",",,a,16,","27.8","4,a,20,","","","","","32.5",",,,a","14.72","8,a","20.24","4,,,a","9.19","4,,,a"
"ASN00069031","1971-10","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19711023",",,a","","","","","4.6",",,a,23,","","","","","","","13.9",",,,a","","","","","",""
"ASN00069031","1971-11","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","6","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19711130",",4,a","","","","","8.9","4,,a,30,","","","","","","","59.5",",a,,a","","","","","",""
"ASN00069031","1971-12","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.3",",a,,a","","","","","",""
"ASN00069031","1972-01","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","312.3",",a,,a","","","","","",""
"ASN00069031","1972-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","0","4,a","0","4,a","0","4,a","25","4,a","0","4,a","19720222",",4,a","","","19720218",",4,a","12.8","4,a,22,","","","28.9","4,a,18,","","","","","80.6",",a,,a","20.35","8,a","24.40","4,,,a","16.30","4,,,a"
"ASN00069031","1972-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10","2,a","4","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19720325",",5,a","19720307",",2,a","","","8.9","5,a,25,","17.8","2,,a,07,","","","","","","","117.3",",a,,a","","","","","15.05","5,,,a"
"ASN00069031","1972-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","4","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19720405",",3,a","","","","","4.3","3,,a,05,","","","","","","","52.2",",a,,a","","","","","",""
"ASN00069031","1972-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7",",a","6",",a","2",",a","0","4,a","0","4,a","0","4,a","7","4,a","0","4,a","19720527","+,4,a","19720525",",,a","19720503","+,4,a","8.9","4,a,27,+","45.7",",,a,25,","22.2","4,a,03,+","","","","","95.7",",,,a","14.78","8,a","19.10","4,,,a","10.46","4,,,a"
"ASN00069031","1972-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","7",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19720613",",5,a","19720623",",,a","19720612",",5,a","4.4","5,a,13,","78.0",",,a,23,","21.1","5,a,12,","","","","","117.0",",,,a","12.76","9,a","17.05","5,,,a","8.46","5,,,a"
"ASN00069031","1972-07","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","0","2,a","0","2,a","0","2,a","0","5,a","0","5,a","0","5,a","1","5,a","0","5,a","19720727",",5,a","19720731","+,2,a","19720724",",5,a","4.4","5,a,27,","0.0","2,,a,31,+","22.2","5,a,24,","","","","","5.6",",a,,a","12.79","0,a","17.66","5,,,a","7.93","5,,,a"
"ASN00069031","1974-02","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19740220",",,a","","","","","106.4",",,a,20,","","","","","","","155.8",",,,a","","","","","",""
"ASN00069031","1974-03","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","19740325",",,a","","","","","103.4",",,a,25,","","","","","","","277.9",",,,a","","","","","",""
"ASN00069031","1974-04","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","491.8",",a,,a","","","","","",""
"ASN00069031","1974-05","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","6",",a","6",",a","4",",a","","","","","","","","","","","","","19740527",",,a","","","","","47.2",",,a,27,","","","","","","","208.2",",,,a","","","","","",""
"ASN00069031","1974-06","-35.3667","150.4833","9.1","ULLADULLA, AS","","","","","10",",a","10",",a","7",",a","","","","","","","","","","","","","19740611",",,a","","","","","62.8",",,a,11,","","","","","","","307.6",",,,a","","","","","",""
