"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040043","1955-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","4",",a","1",",a","","","","","","","","","","","","","19550121",",,a","","","","","25.7",",,a,21,","","","","","","","71.7",",,,a","","","","","",""
"ASN00040043","1955-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19550206",",,a","","","","","21.3",",,a,06,","","","","","","","80.3",",,,a","","","","","",""
"ASN00040043","1955-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","26",",a","10",",a","2",",a","","","","","","","","","","","","","19550328",",,a","","","","","186.4",",,a,28,","","","","","","","318.0",",,,a","","","","","",""
"ASN00040043","1955-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19550430",",,a","","","","","23.4",",,a,30,","","","","","","","120.6",",,,a","","","","","",""
"ASN00040043","1955-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","8",",a","4",",a","","","","","","","","","","","","","19550518",",,a","","","","","44.5",",,a,18,","","","","","","","177.7",",,,a","","","","","",""
"ASN00040043","1955-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","19550618",",,a","","","","","20.8",",,a,18,","","","","","","","73.2",",,,a","","","","","",""
"ASN00040043","1955-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550724",",,a","","","","","16.3",",,a,24,","","","","","","","67.9",",,,a","","","","","",""
"ASN00040043","1955-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19550822",",,a","","","","","2.5",",,a,22,","","","","","","","4.0",",,,a","","","","","",""
"ASN00040043","1955-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19550920",",,a","","","","","21.6",",,a,20,","","","","","","","72.8",",,,a","","","","","",""
"ASN00040043","1955-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19551027",",,a","","","","","44.2",",,a,27,","","","","","","","59.5",",,,a","","","","","",""
"ASN00040043","1955-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19551101",",,a","","","","","21.6",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00040043","1955-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","21",",a","11",",a","3",",a","","","","","","","","","","","","","19551219",",,a","","","","","111.8",",,a,19,","","","","","","","273.9",",,,a","","","","","",""
"ASN00040043","1956-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19560113",",,a","","","","","27.4",",,a,13,","","","","","","","94.0",",,,a","","","","","",""
"ASN00040043","1956-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","21",",a","12",",a","5",",a","","","","","","","","","","","","","19560207",",,a","","","","","125.2",",,a,07,","","","","","","","435.7",",,,a","","","","","",""
"ASN00040043","1956-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","28",",a","17",",a","2",",a","","","","","","","","","","","","","19560323",",,a","","","","","105.4",",,a,23,","","","","","","","245.5",",,,a","","","","","",""
"ASN00040043","1956-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19560426",",,a","","","","","92.5",",,a,26,","","","","","","","176.5",",,,a","","","","","",""
"ASN00040043","1956-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19560501",",,a","","","","","125.0",",,a,01,","","","","","","","262.0",",,,a","","","","","",""
"ASN00040043","1956-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19560624",",,a","","","","","38.1",",,a,24,","","","","","","","96.8",",,,a","","","","","",""
"ASN00040043","1956-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19560708",",,a","","","","","33.8",",,a,08,","","","","","","","52.4",",,,a","","","","","",""
"ASN00040043","1956-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","3.8",",,a,31,","","","","","","","9.6",",,,a","","","","","",""
"ASN00040043","1956-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19560915",",,a","","","","","18.8",",,a,15,","","","","","","","53.9",",,,a","","","","","",""
"ASN00040043","1956-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19561007",",,a","","","","","11.4",",,a,07,","","","","","","","27.7",",,,a","","","","","",""
"ASN00040043","1956-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19561106",",,a","","","","","24.9",",,a,06,","","","","","","","59.5",",,,a","","","","","",""
"ASN00040043","1956-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19561222",",,a","","","","","115.6",",,a,22,","","","","","","","220.4",",,,a","","","","","",""
"ASN00040043","1957-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","177.7",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19570131","+,,a","19570118",",,a","19570125",",,a","18.3",",a,31,+","94.2",",,a,18,","29.0",",a,25,","0.0","a","0.0",",a","252.3",",,,a","24.07",",a","26.60",",,,a","21.53",",,,a"
"ASN00040043","1957-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","164.1",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19570217",",,a","19570214",",,a","19570210",",,a","18.9",",a,17,","20.3",",,a,14,","28.9",",a,10,","0.0","a","0.0",",a","110.6",",,,a","24.19",",a","26.94",",,,a","21.45",",,,a"
"ASN00040043","1957-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","144.3",",a","15",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19570330","+,,a","19570312",",,a","19570320",",,a","18.3",",a,30,+","43.9",",,a,12,","28.4",",a,20,","0.0","a","0.0",",a","191.5",",,,a","22.99",",a","25.72",",,,a","20.25",",,,a"
"ASN00040043","1957-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","138.3",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19570415",",,a","19570428",",,a","19570412",",,a","16.2",",a,15,","5.3",",,a,28,","27.2",",a,12,","0.0","a","0.0",",a","19.5",",,,a","22.94",",a","25.39",",,,a","20.50",",,,a"
"ASN00040043","1957-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","37.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19570521",",,a","19570503",",,a","19570502",",,a","11.1",",a,21,","13.5",",,a,03,","26.7",",a,02,","18.0","a","18.0",",a","65.3",",,,a","18.95",",a","21.78",",,,a","16.12",",,,a"
"ASN00040043","1957-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","15.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19570623",",,a","19570622",",,a","19570630",",,a","12.9",",a,23,","17.5",",,a,22,","25.6",",a,30,","34.5","a","16.5",",a","79.2",",,,a","18.28",",a","20.86",",,,a","15.71",",,,a"
"ASN00040043","1957-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","13",",a","6",",a","3",",a","","","","","0",",a","0",",a","0",",a","","","19570727",",,a","19570731","+,,a","","","50.8",",,a,27,","20.0",",a,31,+","","","","","142.4",",,,a","","","17.82",",,,a","",""
"ASN00040043","1957-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","1.6",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19570812",",,a","19570816",",,a","19570804",",,a","9.6",",a,12,","39.1",",,a,16,","22.5",",a,04,","","","49.1",",a","130.5",",,,a","16.80",",a","19.96",",,,a","13.64",",,,a"
"ASN00040043","1957-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","24.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19570917",",,a","19570907",",,a","19570929","+,,a","11.3",",a,17,","1.3",",,a,07,","23.3",",a,29,+","","","18.5",",a","2.1",",,,a","18.52",",a","21.47",",,,a","15.57",",,,a"
"ASN00040043","1957-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","85.6",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19571002",",,a","19571030",",,a","19571012",",,a","12.5",",a,02,","19.8",",,a,30,","29.4",",a,12,","","","3.2",",a","56.6",",,,a","20.99",",a","23.71",",,,a","18.27",",,,a"
"ASN00040043","1957-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","139.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19571101",",,a","19571103",",,a","19571124",",,a","14.1",",a,01,","13.2",",,a,03,","28.2",",a,24,","","","0.0",",a","27.8",",,,a","22.98",",a","25.75",",,,a","20.21",",,,a"
"ASN00040043","1957-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","203.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19571217",",,a","19571211",",,a","19571228",",,a","18.9",",a,17,","9.7",",,a,11,","29.8",",a,28,","","","0.0",",a","32.2",",,,a","24.89",",a","27.85",",,,a","21.94",",,,a"
"ASN00040043","1958-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","197.4",",a","13",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580101",",,a","19580122",",,a","19580117",",,a","17.8",",a,01,","34.5",",,a,22,","30.1",",a,17,","0.0","a","0.0",",a","97.0",",,,a","24.70",",a","27.68",",,,a","21.72",",,,a"
"ASN00040043","1958-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","189.8",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19580225",",,a","19580221",",,a","19580202",",,a","20.0",",a,25,","41.9",",,a,21,","32.9",",a,02,","0.0","a","0.0",",a","162.9",",,,a","25.11",",a","27.74",",,,a","22.48",",,,a"
"ASN00040043","1958-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","195.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580315",",,a","19580315",",,a","19580311",",,a","18.6",",a,15,","79.5",",,a,15,","29.7",",a,11,","0.0","a","0.0",",a","185.4",",,,a","24.62",",a","27.05",",,,a","22.20",",,,a"
"ASN00040043","1958-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","110.7",",a","27",",a","22",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19580427",",,a","19580427",",,a","19580407",",,a","15.7",",a,27,","63.5",",,a,27,","27.6",",a,07,","0.3","a","0.3",",a","259.4",",,,a","22.02",",a","24.63",",,,a","19.40",",,,a"
"ASN00040043","1958-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","76.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580527",",,a","19580511",",,a","19580526",",,a","14.4",",a,27,","29.2",",,a,11,","26.4",",a,26,","0.7","a","0.4",",a","61.3",",,,a","20.80",",a","23.60",",,,a","18.00",",,,a"
"ASN00040043","1958-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","23.1",",a","19",",a","13",",a","8",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19580616",",,a","19580628",",,a","19580606",",,a","9.0",",a,16,","66.3",",,a,28,","24.9",",a,06,","42.1","a","41.4",",a","406.4",",,,a","17.72",",a","19.99",",,,a","15.46",",,,a"
"ASN00040043","1958-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","5.6","a","5.6","1,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19580724",",1,a","19580718","+,,a","19580730",",1,a","10.0","1,a,24,","3.3",",,a,18,+","23.5","1,a,30,","109.3","a","67.2","1,a","6.6",",,,a","16.28","1,a","19.60","1,,,a","12.96","1,,,a"
"ASN00040043","1958-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","14.7","a","9.1",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19580822","+,,a","19580826",",,a","19580814",",,a","10.6",",a,22,+","44.7",",,a,26,","23.0",",a,14,","150.3","a","41.0",",a","133.0",",,,a","17.30",",a","20.17",",,,a","14.44",",,,a"
"ASN00040043","1958-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","32.1","a","17.4",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19580905",",,a","19580928",",,a","19580928","+,,a","8.9",",a,05,","34.3",",,a,28,","23.0",",a,28,+","176.7","a","26.4",",a","87.0",",,,a","18.03",",a","21.23",",,,a","14.83",",,,a"
"ASN00040043","1958-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","113.6","a","81.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19581017",",,a","19581008",",,a","19581031",",,a","12.2",",a,17,","20.6",",,a,08,","31.2",",a,31,","179.7","a","3.0",",a","49.8",",,,a","20.86",",a","24.05",",,,a","17.68",",,,a"
"ASN00040043","1958-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","","","15",",a","4",",a","0",",a","","","","","0",",a","30",",a","0",",a","","","19581118",",,a","19581128",",,a","","","11.9",",,a,18,","27.6",",a,28,","","","","","41.5",",,,a","","","25.37",",,,a","",""
"ASN00040043","1958-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","177.2",",a","17",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19581203",",,a","19581213",",,a","19581227","+,,a","17.9",",a,03,","50.8",",,a,13,","27.9",",a,27,+","","","0.0",",a","151.3",",,,a","24.05",",a","26.64",",,,a","21.46",",,,a"
"ASN00040043","1959-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","181.4",",a","23",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590121",",,a","19590103",",,a","19590108",",,a","18.9",",a,21,","49.3",",,a,03,","29.8",",a,08,","0.0","a","0.0",",a","264.4",",,,a","24.18",",a","26.56",",,,a","21.80",",,,a"
"ASN00040043","1959-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","172.4",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19590222",",,a","19590214",",,a","19590210",",,a","19.4",",a,22,","104.6",",,a,14,","28.7",",a,10,","0.0","a","0.0",",a","162.9",",,,a","24.49",",a","27.14",",,,a","21.84",",,,a"
"ASN00040043","1959-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","159.1","1,a","16",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","19590320",",1,a","19590319",",,a","19590310",",1,a","17.2","1,a,20,","60.5",",,a,19,","28.0","1,a,10,","0.0","a","0.0","1,a","249.2",",,,a","23.64","1,a","26.20","1,,,a","21.07","1,,,a"
"ASN00040043","1959-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","102.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590413",",,a","19590419",",,a","19590406",",,a","15.6",",a,13,","12.7",",,a,19,","26.4",",a,06,","0.0","a","0.0",",a","50.0",",,,a","21.73",",a","24.34",",,,a","19.12",",,,a"
"ASN00040043","1959-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","21.6",",a","22",",a","19",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19590531","+,,a","19590527",",,a","19590503",",,a","13.3",",a,31,+","28.4",",,a,27,","23.9",",a,03,","17.2","a","17.2",",a","264.0",",,,a","18.47",",a","20.86",",,,a","16.09",",,,a"
"ASN00040043","1959-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","","","2.1",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590629","+,,a","19590603",",,a","19590620","+,,a","8.9",",a,29,+","23.6",",,a,03,","21.7",",a,20,+","71.5","a","54.3",",a","106.7",",,,a","16.59",",a","19.33",",,,a","13.86",",,,a"
"ASN00040043","1959-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.3","a","0.3",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590725","+,,a","19590713",",,a","19590706",",,a","8.9",",a,25,+","46.5",",,a,13,","21.2",",a,06,","144.0","a","72.5",",a","212.0",",,,a","16.01",",a","18.65",",,,a","13.36",",,,a"
"ASN00040043","1959-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.9","a","0.6",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19590817","+,,a","19590829",",,a","19590813",",,a","10.6",",a,17,+","10.9",",,a,29,","22.8",",a,13,","197.0","a","53.0",",a","19.6",",,,a","16.64",",a","19.79",",,,a","13.50",",,,a"
"ASN00040043","1959-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","20.6","a","19.7",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19590921",",,a","19590908",",,a","19590929",",,a","12.2",",a,21,","17.3",",,a,08,","24.4",",a,29,","206.8","a","9.8",",a","114.5",",,,a","18.67",",a","21.40",",,,a","15.93",",,,a"
"ASN00040043","1959-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","61.7","a","41.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19591014",",,a","19591017",",,a","19591021",",,a","9.4",",a,14,","55.4",",,a,17,","25.6",",a,21,","223.8","a","17.0",",a","205.3",",,,a","19.11",",a","22.04",",,,a","16.19",",,,a"
"ASN00040043","1959-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","162.9","a","101.2",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19591113","+,,a","19591114",",,a","19591128",",,a","15.6",",a,13,+","109.2",",,a,14,","27.2",",a,28,","224.9","a","1.1",",a","230.3",",,,a","21.67",",a","24.17",",,,a","19.17",",,,a"
"ASN00040043","1959-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","345.0","a","182.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19591219","+,,a","19591202",",,a","19591213",",,a","18.3",",a,19,+","31.8",",,a,02,","28.9",",a,13,","224.9","a","0.0",",a","84.6",",,,a","24.21",",a","26.76",",,,a","21.65",",,,a"
"ASN00040043","1960-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","550.7","a","205.7",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600122",",,a","19600122",",,a","19600131","+,,a","19.4",",a,22,","78.5",",,a,22,","28.9",",a,31,+","0.0","a","0.0",",a","153.9",",,,a","24.97",",a","27.66",",,,a","22.28",",,,a"
"ASN00040043","1960-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","731.0","a","180.3",",a","14",",a","8",",a","3",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19600207",",,a","19600218",",,a","19600203",",,a","19.4",",a,07,","42.2",",,a,18,","29.4",",a,03,","0.0","a","0.0",",a","173.0",",,,a","24.55",",a","27.01",",,,a","22.09",",,,a"
"ASN00040043","1960-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","860.8","a","129.8",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19600319","+,,a","19600319",",,a","19600308",",,a","17.8",",a,19,+","41.9",",,a,19,","27.2",",a,08,","0.0","a","0.0",",a","140.1",",,,a","22.52",",a","25.24",",,,a","19.80",",,,a"
"ASN00040043","1960-04","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","960.5","a","99.7",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600424","+,,a","19600421",",,a","19600404",",,a","13.9",",a,24,+","83.8",",,a,21,","26.7",",a,04,","1.4","a","1.4",",a","129.2",",,,a","21.61",",a","24.24",",,,a","18.99",",,,a"
"ASN00040043","1960-05","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","978.1","a","17.6",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19600516",",,a","19600525",",,a","19600502","+,,a","10.6",",a,16,","27.2",",,a,25,","24.4",",a,02,+","38.9","a","37.5",",a","86.3",",,,a","17.69",",a","20.75",",,,a","14.63",",,,a"
"ASN00040043","1960-06","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","979.0","a","0.9",",a","11",",a","8",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19600625",",,a","19600622",",,a","19600609",",,a","7.8",",a,25,","100.1",",,a,22,","22.2",",a,09,","120.7","a","81.8",",a","221.6",",,,a","15.64",",a","18.65",",,,a","12.63",",,,a"
"ASN00040043","1960-07","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","0.0","a","0.0",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19600713",",,a","19600708",",,a","19600723",",,a","7.2",",a,13,","48.3",",,a,08,","21.1",",a,23,","214.1","a","93.4",",a","179.6",",,,a","15.32",",a","18.17",",,,a","12.47",",,,a"
"ASN00040043","1960-08","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","1.4","a","1.4",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600813",",,a","19600803",",,a","19600831",",,a","7.8",",a,13,","15.2",",,a,03,","22.8",",a,31,","295.9","a","81.8",",a","20.0",",,,a","15.74",",a","19.09",",,,a","12.39",",,,a"
"ASN00040043","1960-09","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","22.2","a","20.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19600909",",,a","19600913",",,a","19600927","+,,a","10.6",",a,09,","1.8",",,a,13,","23.3",",a,27,+","314.8","a","18.9",",a","4.2",",,,a","18.40",",a","21.17",",,,a","15.62",",,,a"
"ASN00040043","1960-10","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","87.3","a","65.1",",a","8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19601006",",,a","19601022",",,a","19601028","+,,a","13.9",",a,06,","53.6",",,a,22,","25.0",",a,28,+","315.8","a","1.0",",a","123.4",",,,a","20.40",",a","23.08",",,,a","17.72",",,,a"
"ASN00040043","1960-11","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","171.7","a","84.4","1,a","11",",a","6",",a","1",",a","0","1,a","0","1,a","0",",a","29",",a","0",",a","19601102",",1,a","19601102",",,a","19601130","+,,a","15.0","1,a,02,","37.3",",,a,02,","25.6",",a,30,+","316.6","a","0.8",",a","93.7",",,,a","21.23","1,a","23.81",",,,a","18.66","1,,,a"
"ASN00040043","1960-12","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","304.5","a","132.8",",a","8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19601207",",,a","19601207",",,a","19601204",",,a","15.0",",a,07,","57.2",",,a,07,","31.1",",a,04,","317.4","a","0.8",",a","110.3",",,,a","22.59",",a","25.36",",,,a","19.82",",,,a"
"ASN00040043","1961-01","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","442.1","a","137.6",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610118",",,a","19610108",",,a","19610130","+,,a","17.8",",a,18,","50.5",",,a,08,","27.2",",a,30,+","0.0","a","0.0",",a","206.8",",,,a","22.77",",a","25.38",",,,a","20.16",",,,a"
"ASN00040043","1961-02","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","584.3","a","142.2",",a","16",",a","13",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19610214",",,a","19610211",",,a","19610224","+,,a","18.3",",a,14,","87.4",",,a,11,","27.8",",a,24,+","0.0","a","0.0",",a","238.0",",,,a","23.41",",a","25.78",",,,a","21.05",",,,a"
"ASN00040043","1961-03","-27.0314","153.4661","99.9","CAPE MORETON LIGHTHOUSE, AS","721.8","a","137.5",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610321","+,,a","19610301",",,a","19610311","+,,a","18.3",",a,21,+","16.8",",,a,01,","26.7",",a,11,+","0.0","a","0.0",",a","88.1",",,,a","22.77",",a","25.33",",,,a","20.20",",,,a"
