"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014850","1992-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2535.9","a","333.6","1,a","13",",a","9",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","26",",a","19920216","+,1,a","19920223",",,a","19920220","+,,a","22.7","1,a,16,+","25.2",",,a,23,","38.8",",a,20,+","0.0","a","0.0",",a","126.5",",,,a","30.28","1,a","35.58",",,,a","24.98","1,,,a"
"ASN00014850","1992-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2921.8","a","385.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19920310",",,a","19920308",",,a","19920322","+,,a","21.6",",a,10,","24.4",",,a,08,","38.4",",a,22,+","0.0","a","0.0",",a","87.7",",,,a","30.78",",a","36.92",",,,a","24.65",",,,a"
"ASN00014850","1992-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3263.2","a","341.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19920429",",,a","19920423",",,a","19920402",",,a","16.3",",a,29,","31.8",",,a,23,","38.0",",a,02,","0.0","a","0.0",",a","34.2",",,,a","29.71",",a","35.69",",,,a","23.74",",,,a"
"ASN00014850","1992-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3554.0","a","290.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19920514",",,a","19920519",",,a","19920502",",,a","15.4",",a,14,","8.6",",,a,19,","37.1",",a,02,","0.0","a","0.0",",a","9.6",",,,a","27.71",",a","34.34",",,,a","21.09",",,,a"
"ASN00014850","1992-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3705.1","a","151.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19920630",",,a","19920630","+,,a","19920618",",,a","7.6",",a,30,","0.0",",,a,30,+","35.2",",a,18,","0.0","a","0.0",",a","0.0",",,,a","23.37",",a","31.11",",,,a","15.62",",,,a"
"ASN00014850","1992-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","143.2","a","143.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19920701",",,a","19920731","+,,a","19920728",",,a","8.7",",a,01,","0.0",",,a,31,+","33.6",",a,28,","0.0","a","0.0",",a","0.0",",,,a","22.95",",a","30.43",",,,a","15.47",",,,a"
"ASN00014850","1992-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","379.3","a","236.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19920804",",,a","19920831","+,,a","19920812",",,a","10.3",",a,04,","0.0",",,a,31,+","36.3",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.95",",a","34.04",",,,a","17.86",",,,a"
"ASN00014850","1992-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","741.4","a","362.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19920904",",,a","19920903",",,a","19920909",",,a","17.7",",a,04,","7.8",",,a,03,","39.7",",a,09,","0.0","a","0.0",",a","17.8",",,,a","30.40",",a","37.42",",,,a","23.39",",,,a"
"ASN00014850","1992-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1137.7","a","396.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921026",",,a","19921029",",,a","19921018",",,a","19.9",",a,26,","9.2",",,a,29,","39.6",",a,18,","0.0","a","0.0",",a","15.2",",,,a","31.12",",a","37.23",",,,a","25.00",",,,a"
"ASN00014850","1992-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1557.8","a","420.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19921113",",,a","19921110",",,a","19921125",",,a","21.7",",a,13,","13.6",",,a,10,","43.4",",a,25,","0.0","a","0.0",",a","22.0",",,,a","32.34",",a","38.82",",,,a","25.85",",,,a"
"ASN00014850","1992-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2026.7","a","468.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921202",",,a","19921202",",,a","19921227",",,a","24.1",",a,02,","23.2",",,a,02,","43.4",",a,27,","0.0","a","0.0",",a","42.4",",,,a","33.46",",a","39.75",",,,a","27.17",",,,a"
"ASN00014850","1993-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2427.6","a","400.9",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19930127","+,,a","19930121",",,a","19930111",",,a","22.9",",a,27,+","125.2",",,a,21,","41.8",",a,11,","0.0","a","0.0",",a","289.0",",,,a","31.26",",a","36.81",",,,a","25.72",",,,a"
"ASN00014850","1993-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2700.9","a","273.3","1,a","25",",a","19",",a","7",",a","0",",a","0",",a","0","1,a","27","1,a","12","1,a","19930205",",,a","19930225",",,a","19930214",",1,a","21.5",",a,05,","53.2",",,a,25,","37.6","1,a,14,","0.0","a","0.0","1,a","427.4",",,,a","28.45","1,a","32.73","1,,,a","24.18",",,,a"
"ASN00014850","1993-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3077.6","a","376.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19930314",",,a","19930301",",,a","19930318",",,a","19.1",",a,14,","21.6",",,a,01,","38.7",",a,18,","0.0","a","0.0",",a","58.1",",,,a","30.48",",a","36.56",",,,a","24.41",",,,a"
"ASN00014850","1993-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3411.6","a","334.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19930404",",,a","19930430","+,,a","19930409",",,a","20.6",",a,04,","0.0",",,a,30,+","37.5",",a,09,","0.0","a","0.0",",a","0.0",",,,a","29.47",",a","35.81",",,,a","23.13",",,,a"
"ASN00014850","1993-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3687.9","a","276.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19930531",",,a","19930531","+,,a","19930509",",,a","17.2",",a,31,","0.0",",,a,31,+","35.1",",a,09,","0.0","a","0.0",",a","0.0",",,,a","27.25",",a","33.06",",,,a","21.43",",,,a"
"ASN00014850","1993-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3855.1","a","167.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19930610",",,a","19930615",",,a","19930602",",,a","12.0",",a,10,","2.2",",,a,15,","34.2",",a,02,","1.7","a","1.7",",a","2.4",",,,a","23.85",",a","30.12",",,,a","17.58",",,,a"
"ASN00014850","1993-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","153.8","a","153.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19930714",",,a","19930731","+,,a","19930729",",,a","9.8",",a,14,","0.0",",,a,31,+","34.9",",a,29,","1.7","a","0.0",",a","0.0",",,,a","23.29",",a","30.39",",,,a","16.20",",,,a"
"ASN00014850","1993-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","","","","","","","19930808",",,a","19930831","+,,a","","","10.7",",a,08,","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","17.87",",,,a"
"ASN00014850","1993-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","312.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19930916",",,a","19930930","+,,a","19930902",",,a","12.3",",a,16,","0.0",",,a,30,+","38.3",",a,02,","","","0.0",",a","0.0",",,,a","28.74",",a","35.85",",,,a","21.62",",,,a"
"ASN00014850","1993-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","387.9","1,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","19931008",",1,a","19931030",",,a","19931029",",,a","19.5","1,a,08,","1.6",",,a,30,","41.6",",a,29,","","","0.0",",a","4.0",",,,a","31.27","1,a","37.74",",,,a","24.79","1,,,a"
"ASN00014850","1993-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","419.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19931107",",,a","19931110",",,a","19931102",",,a","22.0",",a,07,","5.0",",,a,10,","41.4",",a,02,","","","0.0",",a","13.0",",,,a","32.30",",a","38.55",",,,a","26.05",",,,a"
"ASN00014850","1993-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","391.7",",a","16",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19931230",",,a","19931222",",,a","19931204",",,a","23.5",",a,30,","27.0",",,a,22,","41.3",",a,04,","","","0.0",",a","110.6",",,,a","30.97",",a","36.22",",,,a","25.72",",,,a"
"ASN00014850","1994-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","400.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19940123",",,a","19940105",",,a","19940123",",,a","20.5",",a,23,","40.4",",,a,05,","40.6",",a,23,","0.0","a","0.0",",a","129.8",",,,a","31.24",",a","37.14",",,,a","25.34",",,,a"
"ASN00014850","1994-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","327.6",",a","19",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19940212",",,a","19940227",",,a","19940205",",,a","23.3",",a,12,","47.4",",,a,27,","41.0",",a,05,","0.0","a","0.0",",a","196.6",",,,a","30.03",",a","35.03",",,,a","25.04",",,,a"
"ASN00014850","1994-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","286.6",",a","8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19940316",",,a","19940307",",,a","19940327",",,a","16.2",",a,16,","72.4",",,a,07,","36.7",",a,27,","0.0","a","0.0",",a","317.8",",,,a","27.58",",a","34.01",",,,a","21.15",",,,a"
"ASN00014850","1994-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","258.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","26",",a","19940414",",1,a","19940408",",,a","19940429",",,a","11.7","1,a,14,","0.6",",,a,08,","36.5",",a,29,","0.0","a","0.0",",a","0.6",",,,a","27.18","1,a","34.64",",,,a","19.73","1,,,a"
"ASN00014850","1994-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","210.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19940521",",,a","19940531","+,,a","19940505",",,a","9.5",",a,21,","0.0",",,a,31,+","35.4",",a,05,","0.0","a","0.0",",a","0.0",",,,a","25.12",",a","32.76",",,,a","17.48",",,,a"
"ASN00014850","1994-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","","","128.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19940627",",,a","19940630","+,,a","19940607",",,a","5.6",",a,27,","0.0",",,a,30,+","34.2",",a,07,","3.3","a","3.3",",a","0.0",",,,a","22.50",",a","30.46",",,,a","14.55",",,,a"
"ASN00014850","1994-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","108.6","a","108.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19940702",",,a","19940731","+,,a","19940712",",,a","8.0",",a,02,","0.0",",,a,31,+","33.4",",a,12,","3.3","a","0.0",",a","0.0",",,,a","21.84",",a","29.99",",,,a","13.68",",,,a"
"ASN00014850","1994-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","271.2","a","162.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19940812",",,a","19940831","+,,a","19940807",",,a","6.7",",a,12,","0.0",",,a,31,+","34.7",",a,07,","3.8","a","0.5",",a","0.0",",,,a","23.56",",a","31.05",",,,a","16.07",",,,a"
"ASN00014850","1994-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","534.1","a","262.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19940911",",,a","19940930","+,,a","19940927",",,a","11.5",",a,11,","0.0",",,a,30,+","38.7",",a,27,","3.8","a","0.0",",a","0.0",",,,a","27.10",",a","35.77",",,,a","18.42",",,,a"
"ASN00014850","1994-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","926.6","a","392.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941013",",,a","19941008",",,a","19941030",",,a","15.6",",a,13,","20.8",",,a,08,","40.6",",a,30,","3.8","a","0.0",",a","22.8",",,,a","31.00",",a","38.61",",,,a","23.38",",,,a"
"ASN00014850","1994-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1334.7","a","408.1",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","30",",a","19941107",",,a","","","19941110",",,a","19.1",",a,07,","","","42.1",",a,10,","3.8","a","0.0",",a","","","31.94",",a","38.93",",,,a","24.95",",,,a"
"ASN00014850","1994-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1708.1","a","373.4",",a","13",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19941205",",,a","19941222",",,a","19941227",",,a","21.0",",a,05,","44.6",",,a,22,","38.7",",a,27,","3.8","a","0.0",",a","203.8",",,,a","30.38",",a","36.06",",,,a","24.70",",,,a"
"ASN00014850","1995-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2080.9","a","372.8",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19950102",",,a","19950116",",,a","19950101",",,a","22.8",",a,02,","81.4",",,a,16,","39.2",",a,01,","0.0","a","0.0",",a","246.8",",,,a","30.36",",a","35.52",",,,a","25.19",",,,a"
"ASN00014850","1995-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2398.6","a","317.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19950218",",,a","19950225",",,a","19950201",",,a","22.4",",a,18,","35.0",",,a,25,","38.3",",a,01,","0.0","a","0.0",",a","139.4",",,,a","29.68",",a","34.65",",,,a","24.70",",,,a"
"ASN00014850","1995-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2727.4","a","328.8",",a","8",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950326",",,a","19950318",",,a","19950313","+,,a","18.6",",a,26,","57.9",",,a,18,","37.5",",a,13,+","0.0","a","0.0",",a","181.9",",,,a","28.94",",a","34.40",",,,a","23.48",",,,a"
"ASN00014850","1995-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3002.9","a","275.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19950424",",,a","19950406",",,a","19950417","+,,a","12.6",",a,24,","16.4",",,a,06,","37.0",",a,17,+","0.0","a","0.0",",a","28.2",",,,a","27.52",",a","35.16",",,,a","19.87",",,,a"
"ASN00014850","1995-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3227.8","a","224.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19950529",",,a","19950518",",,a","19950515",",,a","12.9",",a,29,","4.8",",,a,18,","36.9",",a,15,","0.0","a","0.0",",a","4.8",",,,a","25.59",",a","32.05",",,,a","19.13",",,,a"
"ASN00014850","1995-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3366.2","a","138.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19950624",",,a","19950630","+,,a","19950609",",,a","9.5",",a,24,","0.0",",,a,30,+","34.1",",a,09,","0.3","a","0.3",",a","0.0",",,,a","22.94",",a","30.15",",,,a","15.73",",,,a"
"ASN00014850","1995-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","160.1","a","160.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19950730",",,a","19950731","+,,a","19950716",",,a","9.1",",a,30,","0.0",",,a,31,+","37.3",",a,16,","0.3","a","0.0",",a","0.0",",,,a","23.50",",a","31.79",",,,a","15.20",",,,a"
"ASN00014850","1995-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","341.3","a","181.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19950810",",,a","19950831","+,,a","19950821",",,a","8.1",",a,10,","0.0",",,a,31,+","37.0",",a,21,","1.0","a","0.7",",a","0.0",",,,a","24.16",",a","31.84",",,,a","16.47",",,,a"
"ASN00014850","1995-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","681.0","a","339.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19950917",",,a","19950926",",,a","19950907",",,a","17.2",",a,17,","12.0",",,a,26,","39.1",",a,07,","1.0","a","0.0",",a","12.0",",,,a","29.66",",a","37.25",",,,a","22.06",",,,a"
"ASN00014850","1995-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1041.5","a","360.5","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","19951029",",,a","19951004",",,a","19951029",",1,a","15.7",",a,29,","22.6",",,a,04,","39.8","1,a,29,","1.0","a","0.0","1,a","26.9",",,,a","30.33","1,a","37.00","1,,,a","23.65",",,,a"
"ASN00014850","1995-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1414.7","a","373.2","2,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","19951118",",1,a","19951117",",,a","19951122",",1,a","22.5","1,a,18,","8.8",",,a,17,","40.9","1,a,22,","1.0","a","0.0","1,a","38.8",",,,a","31.71","2,a","38.17","1,,,a","25.24","1,,,a"
"ASN00014850","1995-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1808.5","a","393.8",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19951204",",,a","19951231",",,a","19951227",",,a","21.2",",a,04,","46.6",",,a,31,","40.2",",a,27,","1.0","a","0.0",",a","177.2",",,,a","31.04",",a","36.66",",,,a","25.41",",,,a"
"ASN00014850","1996-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2211.5","a","403.0",",a","14",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19960115",",,a","19960131",",,a","19960108",",,a","23.0",",a,15,","120.0",",,a,31,","41.3",",a,08,","0.0","a","0.0",",a","228.4",",,,a","31.33",",a","37.37",",,,a","25.30",",,,a"
"ASN00014850","1996-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2562.6","a","351.1",",a","12",",a","11",",a","2",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19960204",",,a","19960229",",,a","19960221",",,a","19.4",",a,04,","34.8",",,a,29,","39.8",",a,21,","0.0","a","0.0",",a","195.0",",,,a","30.44",",a","36.66",",,,a","24.22",",,,a"
"ASN00014850","1996-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2894.5","a","331.9",",a","9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19960323",",,a","19960304",",,a","19960329",",,a","17.3",",a,23,","57.2",",,a,04,","38.2",",a,29,","0.0","a","0.0",",a","275.4",",,,a","29.04",",a","35.34",",,,a","22.75",",,,a"
"ASN00014850","1996-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3180.1","a","285.6",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19960422",",,a","19960415",",,a","19960401",",,a","14.8",",a,22,","44.8",",,a,15,","37.4",",a,01,","0.0","a","0.0",",a","116.2",",,,a","27.85",",a","34.11",",,,a","21.59",",,,a"
"ASN00014850","1996-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3373.4","a","193.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19960524",",,a","19960531","+,,a","19960511",",,a","11.7",",a,24,","0.0",",,a,31,+","35.4",",a,11,","0.0","a","0.0",",a","0.0",",,,a","24.57",",a","31.97",",,,a","17.16",",,,a"
"ASN00014850","1996-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3565.7","a","192.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19960616",",,a","19960630","+,,a","19960630",",,a","11.6",",a,16,","0.0",",,a,30,+","35.5",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.74",",a","33.08",",,,a","16.40",",,,a"
"ASN00014850","1996-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","135.6","a","135.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19960727",",,a","19960731","+,,a","19960719",",,a","6.9",",a,27,","0.0",",,a,31,+","36.1",",a,19,","1.1","a","1.1",",a","0.0",",,,a","22.67",",a","31.54",",,,a","13.80",",,,a"
"ASN00014850","1996-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","346.6","a","211.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19960801",",,a","19960831","+,,a","19960829",",,a","8.5",",a,01,","0.0",",,a,31,+","37.2",",a,29,","1.1","a","0.0",",a","0.0",",,,a","25.14",",a","33.61",",,,a","16.67",",,,a"
"ASN00014850","1996-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","629.4","a","282.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19960907",",,a","19960930","+,,a","19960918",",,a","12.0",",a,07,","0.0",",,a,30,+","39.0",",a,18,","1.1","a","0.0",",a","0.0",",,,a","27.76",",a","36.61",",,,a","18.91",",,,a"
"ASN00014850","1996-10","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1033.6","a","404.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961010",",,a","19961019",",,a","19961002",",,a","17.5",",a,10,","8.0",",,a,19,","41.0",",a,02,","1.1","a","0.0",",a","14.2",",,,a","31.37",",a","38.35",",,,a","24.39",",,,a"
"ASN00014850","1996-11","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1419.3","a","385.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19961125",",,a","19961118",",,a","19961110",",,a","15.1",",a,25,","24.4",",,a,18,","42.1",",a,10,","1.1","a","0.0",",a","45.8",",,,a","31.19",",a","38.77",",,,a","23.61",",,,a"
"ASN00014850","1996-12","-15.6614","130.4808","20.1","TIMBER CREEK, AS","1816.0","a","396.7",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19961213",",,a","19961228",",,a","19961201",",,a","22.0",",a,13,","42.0",",,a,28,","41.6",",a,01,","1.1","a","0.0",",a","190.7",",,,a","31.13",",a","36.77",",,,a","25.49",",,,a"
"ASN00014850","1997-01","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2143.6","a","327.6",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19970109",",,a","19970117",",,a","19970109",",,a","22.5",",a,09,","62.2",",,a,17,","37.3",",a,09,","0.0","a","0.0",",a","318.6",",,,a","28.90",",a","33.29",",,,a","24.51",",,,a"
"ASN00014850","1997-02","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2450.8","a","307.2",",a","22",",a","18",",a","4",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19970204",",,a","19970225",",,a","19970212","+,,a","22.1",",a,04,","31.8",",,a,25,","36.1",",a,12,+","0.0","a","0.0",",a","271.6",",,,a","29.30",",a","33.80",",,,a","24.81",",,,a"
"ASN00014850","1997-03","-15.6614","130.4808","20.1","TIMBER CREEK, AS","2765.3","a","314.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19970328","+,,a","19970303",",,a","19970328",",,a","15.8",",a,28,+","40.6",",,a,03,","36.9",",a,28,","0.0","a","0.0",",a","55.8",",,,a","28.48",",a","35.70",",,,a","21.26",",,,a"
"ASN00014850","1997-04","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3031.1","a","265.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970417",",,a","19970430","+,,a","19970402",",,a","17.2",",a,17,","0.0",",,a,30,+","36.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","27.19",",a","35.04",",,,a","19.34",",,,a"
"ASN00014850","1997-05","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3263.4","a","232.3",",a","1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19970527",",,a","19970523",",,a","19970505","+,,a","12.6",",a,27,","31.2",",,a,23,","36.1",",a,05,+","0.0","a","0.0",",a","31.2",",,,a","25.83",",a","32.87",",,,a","18.78",",,,a"
"ASN00014850","1997-06","-15.6614","130.4808","20.1","TIMBER CREEK, AS","3400.9","a","137.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19970620",",,a","19970630","+,,a","19970606",",,a","11.3",",a,20,","0.0",",,a,30,+","33.9",",a,06,","0.0","a","0.0",",a","0.0",",,,a","22.92",",a","29.83",",,,a","16.00",",,,a"
"ASN00014850","1997-07","-15.6614","130.4808","20.1","TIMBER CREEK, AS","116.8","a","116.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970709",",,a","19970731","+,,a","19970727",",,a","8.4",",a,09,","0.0",",,a,31,+","33.5",",a,27,","0.0","a","0.0",",a","0.0",",,,a","22.10",",a","29.45",",,,a","14.75",",,,a"
"ASN00014850","1997-08","-15.6614","130.4808","20.1","TIMBER CREEK, AS","309.5","a","192.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19970817",",,a","19970831","+,,a","19970830",",,a","6.6",",a,17,","0.0",",,a,31,+","34.8",",a,30,","0.0","a","0.0",",a","0.0",",,,a","24.55",",a","32.95",",,,a","16.15",",,,a"
"ASN00014850","1997-09","-15.6614","130.4808","20.1","TIMBER CREEK, AS","624.8","a","315.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19970912",",,a","19970930","+,,a","19970928",",,a","15.3",",a,12,","0.0",",,a,30,+","39.9",",a,28,","0.0","a","0.0",",a","0.0",",,,a","28.84",",a","37.16",",,,a","20.53",",,,a"
