"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042097","2015-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20151027",",,a","7.0",",,a,27,","12.0",",,,a"
"ASN00042097","2015-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","4",",a","0",",a","20151106","+,,a","13.0",",,a,06,+","42.0",",,,a"
"ASN00042097","2015-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","8",",a","1",",a","20151225",",,a","35.0",",,a,25,","127.0",",,,a"
"ASN00042097","2016-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","10",",a","7",",a","2",",a","20160106",",,a","30.0",",,a,06,","122.0",",,,a"
"ASN00042097","2016-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4","1,a","3","1,a","0","1,a","20160204",",1,a","5.0","1,,a,04,","14.0","1,,,a"
"ASN00042097","2016-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20160319",",,a","12.0",",,a,19,","21.0",",,,a"
"ASN00042097","2016-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","1",",a","0",",a","20160411",",,a","19.0",",,a,11,","21.0",",,,a"
"ASN00042097","2016-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","0",",a","20160503",",,a","21.0",",,a,03,","32.0",",,,a"
"ASN00042097","2016-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","6",",a","1",",a","20160604",",,a","28.0",",,a,04,","74.0",",,,a"
"ASN00042097","2016-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","1",",a","0",",a","20160705",",,a","17.0",",,a,05,","18.0",",,,a"
"ASN00042097","2016-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","6",",a","1",",a","20160824",",,a","32.0",",,a,24,","73.0",",,,a"
"ASN00042097","2016-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","7",",a","1",",a","20160910",",,a","31.0",",,a,10,","114.0",",,,a"
"ASN00042097","2016-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","8",",a","4",",a","0",",a","20161023",",,a","11.0",",,a,23,","33.0",",,,a"
"ASN00042097","2016-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20161109",",,a","8.0",",,a,09,","15.0",",,,a"
"ASN00042097","2016-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","6",",a","3",",a","20161223",",,a","48.0",",,a,23,","145.0",",,,a"
"ASN00042097","2017-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","4",",a","1",",a","20170115",",,a","27.0",",,a,15,","47.0",",,,a"
"ASN00042097","2017-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","0",",a","20170218",",,a","24.0",",,a,18,","50.0",",,,a"
"ASN00042097","2017-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","10",",a","7",",a","1",",a","20170317",",,a","43.0",",,a,17,","115.0",",,,a"
"ASN00042097","2017-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","4",",a","1",",a","20170426",",,a","30.0",",,a,26,","45.0",",,,a"
"ASN00042097","2017-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","4",",a","3",",a","0",",a","20170519",",,a","24.0",",,a,19,","38.0",",,,a"
"ASN00042097","2017-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","0",",a","20170630",",,a","11.0",",,a,30,","18.0",",,,a"
"ASN00042097","2017-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","0",",a","20170704",",,a","10.0",",,a,04,","14.0",",,,a"
"ASN00042097","2017-10","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","7",",a","6",",a","2",",a","20171012",",,a","39.0",",,a,12,","118.0",",,,a"
"ASN00042097","2017-11","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","5",",a","4",",a","1",",a","20171118",",,a","69.0",",,a,18,","109.0",",,,a"
"ASN00042097","2017-12","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","9",",a","5",",a","1",",a","20171203",",,a","31.0",",,a,03,","97.0",",,,a"
"ASN00042097","2018-01","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1","2,a","0","2,a","0","2,a","20180129",",2,a","1.0","2,,a,29,","1.0","2,,,a"
"ASN00042097","2018-02","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","6",",a","4",",a","2",",a","20180220",",,a","48.0",",,a,20,","111.0",",,,a"
"ASN00042097","2018-03","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","3",",a","0",",a","20180304",",,a","19.0",",,a,04,","27.0",",,,a"
"ASN00042097","2018-04","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","3",",a","2",",a","0",",a","20180421",",,a","23.0",",,a,21,","39.0",",,,a"
"ASN00042097","2018-05","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","0",",a","0",",a","20180509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00042097","2018-06","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","0",",a","20180628",",,a","4.0",",,a,28,","7.0",",,,a"
"ASN00042097","2018-07","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","1",",a","1",",a","0",",a","20180702",",,a","5.0",",,a,02,","5.0",",,,a"
"ASN00042097","2018-08","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2",",a","2",",a","1",",a","20180825",",,a","28.0",",,a,25,","52.0",",,,a"
"ASN00042097","2018-09","-28.3706","149.8811","190.0","HARTMANN BRIDGE TM, AS","2","3,a","0","3,a","0","3,a","20180908",",3,a","2.0","3,,a,08,","3.0","3,,,a"
