"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00025509","1972-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","403.6","a","26.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19720426",",,a","19720409",",,a","19720407",",,a","5.0",",a,26,","10.7",",,a,09,","34.9",",a,07,","127.6","a","68.5",",a","24.0",",,,a","16.95",",a","24.68",",,,a","9.21",",,,a"
"ASN00025509","1972-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","404.2","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19720527",",,a","19720517",",,a","19720501",",,a","0.8",",a,27,","5.8",",,a,17,","28.9",",a,01,","292.2","a","164.6",",a","12.2",",,,a","13.04",",a","20.05",",,,a","6.03",",,,a"
"ASN00025509","1972-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","404.2","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","19720612",",,a","19720629",",,a","19720602",",,a","-2.6",",a,12,","4.6",",,a,29,","24.4",",a,02,","545.4","a","253.2",",a","12.0",",,,a","9.89",",a","17.42",",,,a","2.36",",,,a"
"ASN00025509","1972-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19720708",",,a","19720707",",,a","19720729",",,a","0.9",",a,08,","6.6",",,a,07,","19.7",",a,29,","801.1","a","255.7",",a","35.1",",,,a","10.09",",a","14.96",",,,a","5.21",",,,a"
"ASN00025509","1972-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19720817",",,a","19720829",",,a","19720824",",,a","2.4",",a,17,","6.4",",,a,29,","25.2",",a,24,","1017.3","a","216.2",",a","37.7",",,,a","11.36",",a","16.82",",,,a","5.89",",,,a"
"ASN00025509","1972-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","3.6","a","3.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19720926",",,a","19720907",",,a","19720905",",,a","0.7",",a,26,","9.9",",,a,07,","31.3",",a,05,","1157.5","a","140.2",",a","23.3",",,,a","13.78",",a","21.27",",,,a","6.29",",,,a"
"ASN00025509","1972-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","16.1","a","12.5",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19721026",",,a","19721031","+,,a","19721019",",,a","2.0",",a,26,","2.0",",,a,31,+","31.5",",a,19,","1257.9","a","100.4",",a","10.1",",,,a","15.50",",a","23.64",",,,a","7.35",",,,a"
"ASN00025509","1972-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","57.0","a","40.9",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19721103",",,a","19721102",",,a","19721130",",,a","4.7",",a,03,","10.7",",,a,02,","35.4",",a,30,","1310.1","a","52.2",",a","29.1",",,,a","17.96",",a","26.18",",,,a","9.73",",,,a"
"ASN00025509","1972-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","163.9","a","106.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19721208",",,a","19721227",",,a","19721221",",,a","5.6",",a,08,","14.5",",,a,27,","42.3",",a,21,","1324.7","a","14.6",",a","16.4",",,,a","21.31",",a","29.91",",,,a","12.72",",,,a"
"ASN00025509","1973-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","351.5","a","187.6",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19730105",",,a","19730131",",,a","19730123",",,a","9.5",",a,05,","14.2",",,a,31,","42.8",",a,23,","3.4","a","3.4",",a","32.8",",,,a","24.27",",a","32.35",",,,a","16.19",",,,a"
"ASN00025509","1973-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","464.4","a","112.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19730228",",,a","19730206",",,a","19730217",",,a","8.4",",a,28,","58.9",",,a,06,","35.9",",a,17,","8.4","a","5.0",",a","108.2",",,,a","22.18",",a","29.34",",,,a","15.03",",,,a"
"ASN00025509","1973-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","511.5","a","47.1",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19730314",",,a","19730329",",,a","19730311",",,a","5.0",",a,14,","5.6",",,a,29,","38.9",",a,11,","52.2","a","43.8",",a","21.3",",,,a","18.44",",a","25.35",",,,a","11.53",",,,a"
"ASN00025509","1973-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","525.8","a","14.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19730423",",,a","19730418",",,a","19730404",",,a","4.6",",a,23,","10.2",",,a,18,","31.4",",a,04,","112.1","a","59.9",",a","32.9",",,,a","16.81",",a","23.33",",,,a","10.29",",,,a"
"ASN00025509","1973-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","525.8","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19730519",",,a","19730529",",,a","19730506",",,a","-0.4",",a,19,","7.6",",,a,29,","27.0",",a,06,","265.3","a","153.2",",a","32.7",",,,a","13.39",",a","19.48",",,,a","7.30",",,,a"
"ASN00025509","1973-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","525.8","a","0.0",",a","19",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730618",",,a","19730612",",,a","19730601",",,a","0.0",",a,18,","12.2",",,a,12,","18.7",",a,01,","531.6","a","266.3",",a","41.6",",,,a","9.46",",a","14.03",",,,a","4.88",",,,a"
"ASN00025509","1973-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730727",",,a","19730714",",,a","19730730",",,a","1.0",",a,27,","30.5",",,a,14,","20.2",",a,30,","763.9","a","232.3",",a","65.1",",,,a","10.84",",a","16.34",",,,a","5.34",",,,a"
"ASN00025509","1973-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","19",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730820",",,a","19730827",",,a","19730825",",,a","0.8",",a,20,","18.3",",,a,27,","20.3",",a,25,","994.9","a","231.0",",a","49.9",",,,a","10.88",",a","16.38",",,,a","5.38",",,,a"
"ASN00025509","1973-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","2.6","a","2.6",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19730920",",,a","19730914",",,a","19730929",",,a","1.0",",a,20,","4.8",",,a,14,","31.5",",a,29,","1152.9","a","158.0",",a","29.1",",,,a","13.16",",a","19.48",",,,a","6.83",",,,a"
"ASN00025509","1973-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","17.4","a","14.8",",a","12",",a","9",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19731004",",,a","19731020",",,a","19731025",",,a","2.3",",a,04,","31.0",",,a,20,","31.7",",a,25,","1235.0","a","82.1",",a","139.2",",,,a","16.16",",a","22.82",",,,a","9.50",",,,a"
"ASN00025509","1973-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","42.3","a","24.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19731114",",,a","19731128",",,a","19731117",",,a","5.3",",a,14,","23.6",",,a,28,","34.8",",a,17,","1293.5","a","58.5",",a","32.8",",,,a","17.21",",a","24.73",",,,a","9.70",",,,a"
"ASN00025509","1973-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","167.2","a","124.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19731217",",,a","19731214",",,a","19731212",",,a","6.1",",a,17,","19.1",",,a,14,","38.2",",a,12,","1308.2","a","14.7",",a","32.3",",,,a","21.89",",a","29.59",",,,a","14.19",",,,a"
"ASN00025509","1974-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","330.6","a","163.4",",a","5","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","12",",a","19740105",",,a","19740128",",1,a","19740124",",,a","6.6",",a,05,","38.2","1,,a,28,","36.9",",a,24,","2.6","a","2.6",",a","62.8","1,,,a","23.52",",a","30.48",",,,a","16.56",",,,a"
"ASN00025509","1974-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","420.8","a","90.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19740207",",,a","19740202",",,a","19740227",",,a","6.8",",a,07,","13.2",",,a,02,","36.2",",a,27,","10.0","a","7.4",",a","20.0",",,,a","21.29",",a","28.91",",,,a","13.68",",,,a"
"ASN00025509","1974-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","560.6","a","139.8",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19740315",",,a","19740331",",,a","19740304",",,a","7.3",",a,15,","25.6",",,a,31,","37.3",",a,04,","12.1","a","2.1",",a","29.2",",,,a","22.77",",a","29.96",",,,a","15.59",",,,a"
"ASN00025509","1974-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","565.5","a","4.9","1,a","13",",a","8",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19740415",",1,a","19740420",",,a","19740417",",,a","7.0","1,a,15,","20.0",",,a,20,","28.1",",a,17,","77.6","a","65.5",",a","73.0",",,,a","16.19","1,a","20.87",",,,a","11.50","1,,,a"
"ASN00025509","1974-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","568.4","a","2.9","1,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0",",a","9",",a","0",",a","19740529",",1,a","19740513",",,a","19740507",",,a","2.6","1,a,29,","38.6",",,a,13,","26.2",",a,07,","233.5","a","155.9",",a","81.8",",,,a","13.23","1,a","18.71",",,,a","7.75","1,,,a"
"ASN00025509","1974-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","568.4","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740616",",,a","19740604",",,a","19740601",",,a","-0.2",",a,16,","4.8",",,a,04,","19.7",",a,01,","476.5","a","243.0",",a","15.0",",,,a","10.23",",a","15.89",",,,a","4.58",",,,a"
"ASN00025509","1974-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19740703",",,a","19740705",",,a","19740717",",,a","-0.6",",a,03,","9.0",",,a,05,","18.7",",a,17,","733.7","a","257.2",",a","45.2",",,,a","10.04",",a","15.00",",,,a","5.07",",,,a"
"ASN00025509","1974-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740822",",,a","19740803",",,a","19740813",",,a","1.1",",a,22,","9.0",",,a,03,","21.6",",a,13,","965.1","a","231.4",",a","44.8",",,,a","10.87",",a","16.37",",,,a","5.37",",,,a"
"ASN00025509","1974-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19740926",",,a","19740929",",,a","19740911",",,a","-0.3",",a,26,","7.8",",,a,29,","24.5",",a,11,","1180.4","a","215.3",",a","48.4",",,,a","11.16",",a","17.06",",,,a","5.25",",,,a"
"ASN00025509","1974-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","4.3","a","4.3",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19741013",",,a","19741004",",,a","19741028",",,a","1.9",",a,13,","22.8",",,a,04,","28.9",",a,28,","1312.6","a","132.2",",a","80.6",",,,a","14.20",",a","20.45",",,,a","7.96",",,,a"
"ASN00025509","1974-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","28.4","a","24.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19741101",",,a","19741121",",,a","19741121",",,a","2.5",",a,01,","2.8",",,a,21,","33.7",",a,21,","1395.7","a","83.1",",a","3.6",",,,a","16.37",",a","24.70",",,,a","8.03",",,,a"
"ASN00025509","1974-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","84.3","a","55.9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19741204",",,a","19741226",",,a","19741214",",,a","4.7",",a,04,","2.2",",,a,26,","38.3",",a,14,","1427.3","a","31.6",",a","5.2",",,,a","19.12",",a","27.37",",,,a","10.86",",,,a"
"ASN00025509","1975-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","148.7","a","64.4",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19750113",",,a","19750125","+,,a","19750131",",,a","4.7",",a,13,","3.6",",,a,25,+","38.7",",a,31,","28.9","a","28.9",",a","11.0",",,,a","19.48",",a","28.49",",,,a","10.46",",,,a"
"ASN00025509","1975-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","286.3","a","137.6","3,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0",",a","28",",a","13",",a","19750214",",3,a","19750221",",,a","19750206",",,a","9.5","3,a,14,","0.4",",,a,21,","41.7",",a,06,","29.5","a","0.6",",a","0.4",",,,a","23.44","3,a","32.39",",,,a","14.50","3,,,a"
"ASN00025509","1975-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","330.1","a","43.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","19750322",",,a","19750324",",,a","19750302",",,a","6.4",",a,22,","10.8",",,a,24,","34.4",",a,02,","69.3","a","39.8",",a","29.4",",,,a","18.46",",a","25.85",",,,a","11.08",",,,a"
"ASN00025509","1975-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","338.3","a","8.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750424",",,a","19750405",",,a","19750403",",,a","2.3",",a,24,","4.8",",,a,05,","29.9",",a,03,","158.4","a","89.1",",a","7.2",",,,a","15.64",",a","22.63",",,,a","8.64",",,,a"
"ASN00025509","1975-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","342.8","a","4.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19750501",",,a","19750516",",,a","19750506",",,a","4.6",",a,01,","8.4",",,a,16,","27.9",",a,06,","277.6","a","119.2",",a","44.0",",,,a","14.63",",a","20.18",",,,a","9.08",",,,a"
"ASN00025509","1975-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","342.8","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19750612",",,a","19750601",",,a","19750602",",,a","-0.6",",a,12,","2.4",",,a,01,","21.6",",a,02,","530.5","a","252.9",",a","6.4",",,,a","9.90",",a","16.47",",,,a","3.34",",,,a"
"ASN00025509","1975-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","2.1","a","2.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750703",",,a","19750731",",,a","19750730","+,,a","0.4",",a,03,","17.8",",,a,31,","26.6",",a,30,+","729.9","a","199.4",",a","52.6",",,,a","11.97",",a","17.57",",,,a","6.37",",,,a"
"ASN00025509","1975-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","2.1","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19750828",",,a","19750803",",,a","19750825","+,,a","0.7",",a,28,","5.2",",,a,03,","21.2",",a,25,+","965.1","a","235.2",",a","23.2",",,,a","10.75",",a","16.00",",,,a","5.49",",,,a"
"ASN00025509","1975-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","6.0","a","3.9",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750905",",,a","19750916",",,a","19750912",",,a","0.6",",a,05,","10.2",",,a,16,","27.3",",a,12,","1105.1","a","140.0",",a","36.8",",,,a","13.80",",a","20.21",",,,a","7.38",",,,a"
"ASN00025509","1975-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","12.0","a","6.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19751001",",,a","19751020",",,a","19751006",",,a","1.8",",a,01,","20.8",",,a,20,","29.7",",a,06,","1223.0","a","117.9",",a","112.0",",,,a","14.72",",a","20.37",",,,a","9.07",",,,a"
"ASN00025509","1975-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","81.5","a","69.5",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19751107",",,a","19751120",",,a","19751129",",,a","5.3",",a,07,","3.8",",,a,20,","37.3",",a,29,","1264.7","a","41.7",",a","12.4",",,,a","19.26",",a","27.08",",,,a","11.44",",,,a"
"ASN00025509","1975-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","205.1","a","123.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19751219",",,a","19751203",",,a","19751211",",,a","6.3",",a,19,","12.2",",,a,03,","42.7",",a,11,","1274.2","a","9.5",",a","13.4",",,,a","22.01",",a","30.34",",,,a","13.69",",,,a"
"ASN00025509","1976-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","303.6","a","98.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19760126",",,a","19760112",",,a","19760103",",,a","6.8",",a,26,","5.2",",,a,12,","40.4",",a,03,","9.3","a","9.3",",a","8.8",",,,a","21.21",",a","29.70",",,,a","12.72",",,,a"
"ASN00025509","1976-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","461.7","a","158.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","19760202",",,a","19760218",",,a","19760217",",,a","8.4",",a,02,","18.0",",,a,18,","38.6",",a,17,","9.3","a","0.0",",a","25.4",",,,a","23.79",",a","31.77",",,,a","15.80",",,,a"
"ASN00025509","1976-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","519.1","a","57.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19760330",",,a","19760316",",,a","19760315",",,a","5.8",",a,30,","0.6",",,a,16,","36.4",",a,15,","32.2","a","22.9",",a","0.6",",,,a","19.45",",a","27.85",",,,a","11.05",",,,a"
"ASN00025509","1976-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","4",",a","0",",a","0",",a","0","1,a","0","1,a","","","","","","","19760430",",1,a","19760417",",,a","","","1.0","1,a,30,","2.0",",,a,17,","","","","","","","5.2",",,,a","","","","","7.17","1,,,a"
"ASN00025509","1976-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19760501",",,a","19760526",",,a","19760502",",,a","1.0",",a,01,","1.8",",,a,26,","23.5",",a,02,","","","208.2",",a","4.8",",,,a","11.62",",a","18.50",",,,a","4.73",",,,a"
"ASN00025509","1976-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","0.0",",a","9",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19760622",",,a","19760602",",,a","19760625",",,a","-0.2",",a,22,","11.0",",,a,02,","18.5",",a,25,","","","236.7",",a","20.6",",,,a","10.44",",a","15.70",",,,a","5.18",",,,a"
"ASN00025509","1976-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19760701",",,a","19760728",",,a","19760724","+,,a","-0.4",",a,01,","7.4",",,a,28,","20.7",",a,24,+","","","269.7",",a","14.4",",,,a","9.63",",a","16.08",",,,a","3.19",",,,a"
"ASN00025509","1976-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19760814",",,a","19760801",",,a","19760821",",,a","-1.4",",a,14,","9.2",",,a,01,","25.7",",a,21,","","","226.7",",a","23.8",",,,a","11.02",",a","16.84",",,,a","5.20",",,,a"
"ASN00025509","1976-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","3.2","a","3.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19760925",",,a","19760921",",,a","19760927",",,a","0.9",",a,25,","19.0",",,a,21,","27.0",",a,27,","","","189.7",",a","47.0",",,,a","12.12",",a","18.14",",,,a","6.10",",,,a"
"ASN00025509","1976-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","3.8","a","0.6",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19761019",",,a","19761003",",,a","19761030",",,a","2.6",",a,19,","13.6",",,a,03,","26.5",",a,30,","","","154.7",",a","42.4",",,,a","13.36",",a","19.50",",,,a","7.22",",,,a"
"ASN00025509","1976-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","35.2","a","31.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","4",",a","19761118",",,a","19761102",",,a","19761111",",,a","2.4",",a,18,","8.6",",,a,02,","33.5",",a,11,","","","66.5",",a","18.8",",,,a","17.16",",a","25.06",",,,a","9.27",",,,a"
"ASN00025509","1976-12","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","122.8","a","87.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19761205",",,a","19761215",",,a","19761230",",,a","6.0",",a,05,","16.2",",,a,15,","42.0",",a,30,","","","17.9",",a","35.6",",,,a","20.58",",a","28.95",",,,a","12.21",",,,a"
"ASN00025509","1977-01","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","252.4","a","129.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19770102",",,a","19770114",",,a","19770109",",,a","8.2",",a,02,","5.4",",,a,14,","41.9",",a,09,","4.2","a","4.2",",a","12.8",",,,a","22.38",",a","31.05",",,,a","13.70",",,,a"
"ASN00025509","1977-02","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","396.9","a","144.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19770228",",,a","19770218",",,a","19770211",",,a","7.1",",a,28,","11.2",",,a,18,","43.0",",a,11,","8.3","a","4.1",",a","19.8",",,,a","23.35",",a","31.98",",,,a","14.72",",,,a"
"ASN00025509","1977-03","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","448.8","a","51.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19770316",",,a","19770326",",,a","19770310",",,a","5.6",",a,16,","14.6",",,a,26,","37.2",",a,10,","33.2","a","24.9",",a","31.0",",,,a","19.20",",a","26.63",",,,a","11.77",",,,a"
"ASN00025509","1977-04","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","451.4","a","2.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19770429",",,a","19770407",",,a","19770405",",,a","2.2",",a,29,","7.4",",,a,07,","31.5",",a,05,","157.3","a","124.1",",a","8.0",",,,a","14.28",",a","21.56",",,,a","7.00",",,,a"
"ASN00025509","1977-05","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","451.4","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19770515",",,a","19770521",",,a","19770504",",,a","1.4",",a,15,","8.0",",,a,21,","25.6",",a,04,","339.3","a","182.0",",a","27.2",",,,a","12.46",",a","18.05",",,,a","6.87",",,,a"
"ASN00025509","1977-06","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","","","","","10",",a","6",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19770629",",,a","19770614",",,a","","","12.0",",,a,29,","18.4",",a,14,","","","","","44.4",",,,a","","","14.51",",,,a","",""
"ASN00025509","1977-07","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19770720",",,a","19770725",",,a","19770721",",,a","-0.7",",a,20,","4.4",",,a,25,","20.6",",a,21,","","","286.4",",a","10.6",",,,a","9.10",",a","15.29",",,,a","2.90",",,,a"
"ASN00025509","1977-08","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","0.9","a","0.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19770815",",,a","19770813",",,a","19770825",",,a","1.5",",a,15,","7.4",",,a,13,","29.0",",a,25,","","","171.0",",a","16.6",",,,a","12.84",",a","20.13",",,,a","5.56",",,,a"
"ASN00025509","1977-09","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","1.5","a","0.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770914",",,a","19770912",",,a","19770921",",,a","0.3",",a,14,","6.8",",,a,12,","28.4",",a,21,","","","193.7",",a","23.6",",,,a","11.90",",a","18.86",",,,a","4.93",",,,a"
"ASN00025509","1977-10","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","44.9","a","43.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19771023",",,a","19771003",",,a","19771012",",,a","2.6",",a,23,","10.2",",,a,03,","35.2",",a,12,","","","93.4",",a","24.4",",,,a","16.72",",a","24.42",",,,a","9.03",",,,a"
"ASN00025509","1977-11","-35.3288","140.5175","99.0","LAMEROO COMPARISON, AS","91.3","a","46.4",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19771112",",,a","19771129",",,a","19771125",",,a","3.4",",a,12,","17.8",",,a,29,","37.3",",a,25,","","","58.6",",a","39.8",",,,a","17.93",",a","25.83",",,,a","10.02",",,,a"
