"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073056","1934-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19340815",",,a","","","","","17.5",",,a,15,","","","","","","","79.4",",,,a","","","","","",""
"ASN00073056","1934-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19340921",",,a","","","","","15.5",",,a,21,","","","","","","","41.0",",,,a","","","","","",""
"ASN00073056","1934-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","19341025",",,a","","","","","82.3",",,a,25,","","","","","","","183.0",",,,a","","","","","",""
"ASN00073056","1934-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19341130",",,a","","","","","62.2",",,a,30,","","","","","","","160.0",",,,a","","","","","",""
"ASN00073056","1934-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19341201",",,a","","","","","11.9",",,a,01,","","","","","","","23.6",",,,a","","","","","",""
"ASN00073056","1935-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19350114",",,a","","","","","28.2",",,a,14,","","","","","","","89.5",",,,a","","","","","",""
"ASN00073056","1935-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19350211",",,a","","","","","22.1",",,a,11,","","","","","","","46.1",",,,a","","","","","",""
"ASN00073056","1935-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19350323",",,a","","","","","5.8",",,a,23,","","","","","","","15.3",",,,a","","","","","",""
"ASN00073056","1935-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19350429","+,,a","","","","","18.0",",,a,29,+","","","","","","","89.1",",,,a","","","","","",""
"ASN00073056","1935-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19350507",",,a","","","","","5.8",",,a,07,","","","","","","","15.3",",,,a","","","","","",""
"ASN00073056","1935-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19350624",",,a","","","","","9.1",",,a,24,","","","","","","","18.6",",,,a","","","","","",""
"ASN00073056","1935-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19350704",",,a","","","","","15.0",",,a,04,","","","","","","","87.4",",,,a","","","","","",""
"ASN00073056","1935-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19350805",",,a","","","","","30.7",",,a,05,","","","","","","","60.6",",,,a","","","","","",""
"ASN00073056","1935-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19350913",",,a","","","","","16.0",",,a,13,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073056","1935-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19351022",",,a","","","","","18.5",",,a,22,","","","","","","","46.7",",,,a","","","","","",""
"ASN00073056","1935-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19351113",",,a","","","","","2.5",",,a,13,","","","","","","","7.9",",,,a","","","","","",""
"ASN00073056","1935-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19351203",",,a","","","","","15.2",",,a,03,","","","","","","","28.2",",,,a","","","","","",""
"ASN00073056","1936-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19360106",",,a","","","","","33.8",",,a,06,","","","","","","","93.8",",,,a","","","","","",""
"ASN00073056","1936-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19360207",",,a","","","","","27.9",",,a,07,","","","","","","","59.1",",,,a","","","","","",""
"ASN00073056","1936-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19360316",",,a","","","","","19.1",",,a,16,","","","","","","","54.4",",,,a","","","","","",""
"ASN00073056","1936-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19360408",",,a","","","","","22.4",",,a,08,","","","","","","","33.1",",,,a","","","","","",""
"ASN00073056","1936-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19360512",",,a","","","","","5.8",",,a,12,","","","","","","","9.1",",,,a","","","","","",""
"ASN00073056","1936-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19360612",",,a","","","","","34.8",",,a,12,","","","","","","","98.5",",,,a","","","","","",""
"ASN00073056","1936-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19360727",",,a","","","","","26.4",",,a,27,","","","","","","","101.0",",,,a","","","","","",""
"ASN00073056","1936-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19360803",",,a","","","","","24.1",",,a,03,","","","","","","","61.8",",,,a","","","","","",""
"ASN00073056","1936-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19360908",",,a","","","","","16.5",",,a,08,","","","","","","","25.0",",,,a","","","","","",""
"ASN00073056","1936-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19361019",",,a","","","","","16.8",",,a,19,","","","","","","","30.3",",,,a","","","","","",""
"ASN00073056","1936-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19361109",",,a","","","","","3.6",",,a,09,","","","","","","","4.9",",,,a","","","","","",""
"ASN00073056","1936-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19361214",",,a","","","","","41.4",",,a,14,","","","","","","","131.2",",,,a","","","","","",""
"ASN00073056","1937-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19370120",",,a","","","","","17.8",",,a,20,","","","","","","","57.9",",,,a","","","","","",""
"ASN00073056","1937-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19370228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1937-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19370316",",,a","","","","","26.9",",,a,16,","","","","","","","57.4",",,,a","","","","","",""
"ASN00073056","1937-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19370428",",,a","","","","","17.8",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00073056","1937-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19370517",",,a","","","","","17.0",",,a,17,","","","","","","","31.0",",,,a","","","","","",""
"ASN00073056","1937-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370601",",,a","","","","","16.3",",,a,01,","","","","","","","33.5",",,,a","","","","","",""
"ASN00073056","1937-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19370719",",,a","","","","","5.3",",,a,19,","","","","","","","13.5",",,,a","","","","","",""
"ASN00073056","1937-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19370821",",,a","","","","","23.9",",,a,21,","","","","","","","68.4",",,,a","","","","","",""
"ASN00073056","1937-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19370902",",,a","","","","","31.0",",,a,02,","","","","","","","74.5",",,,a","","","","","",""
"ASN00073056","1937-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19371018",",,a","","","","","26.4",",,a,18,","","","","","","","61.8",",,,a","","","","","",""
"ASN00073056","1937-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19371108",",,a","","","","","13.5",",,a,08,","","","","","","","21.4",",,,a","","","","","",""
"ASN00073056","1937-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19371204",",,a","","","","","13.2",",,a,04,","","","","","","","57.6",",,,a","","","","","",""
"ASN00073056","1938-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19380127",",,a","","","","","24.6",",,a,27,","","","","","","","31.0",",,,a","","","","","",""
"ASN00073056","1938-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19380205",",,a","","","","","11.9",",,a,05,","","","","","","","36.2",",,,a","","","","","",""
"ASN00073056","1938-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19380313",",,a","","","","","3.3",",,a,13,","","","","","","","5.8",",,,a","","","","","",""
"ASN00073056","1938-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19380426",",,a","","","","","27.4",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00073056","1938-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380526",",,a","","","","","5.8",",,a,26,","","","","","","","16.3",",,,a","","","","","",""
"ASN00073056","1938-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19380625",",,a","","","","","26.9",",,a,25,","","","","","","","78.2",",,,a","","","","","",""
"ASN00073056","1938-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","18.5",",,a,21,","","","","","","","56.9",",,,a","","","","","",""
"ASN00073056","1938-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19380825",",,a","","","","","22.4",",,a,25,","","","","","","","82.8",",,,a","","","","","",""
"ASN00073056","1938-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19380912",",,a","","","","","6.6",",,a,12,","","","","","","","10.5",",,,a","","","","","",""
"ASN00073056","1938-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19381024",",,a","","","","","20.3",",,a,24,","","","","","","","54.8",",,,a","","","","","",""
"ASN00073056","1938-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19381128",",,a","","","","","17.0",",,a,28,","","","","","","","17.5",",,,a","","","","","",""
"ASN00073056","1938-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19381228",",,a","","","","","6.9",",,a,28,","","","","","","","6.9",",,,a","","","","","",""
"ASN00073056","1939-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390120",",,a","","","","","12.4",",,a,20,","","","","","","","13.4",",,,a","","","","","",""
"ASN00073056","1939-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19390228",",,a","","","","","22.1",",,a,28,","","","","","","","51.1",",,,a","","","","","",""
"ASN00073056","1939-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19390301",",,a","","","","","51.1",",,a,01,","","","","","","","127.6",",,,a","","","","","",""
"ASN00073056","1939-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","19390424",",,a","","","","","27.4",",,a,24,","","","","","","","89.0",",,,a","","","","","",""
"ASN00073056","1939-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","10.7",",,a,31,","","","","","","","24.4",",,,a","","","","","",""
"ASN00073056","1939-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","19390605",",,a","","","","","33.3",",,a,05,","","","","","","","114.8",",,,a","","","","","",""
"ASN00073056","1939-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","23.9",",,a,01,","","","","","","","45.5",",,,a","","","","","",""
"ASN00073056","1939-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19390802",",,a","","","","","29.2",",,a,02,","","","","","","","129.4",",,,a","","","","","",""
"ASN00073056","1939-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19390928",",,a","","","","","9.9",",,a,28,","","","","","","","34.5",",,,a","","","","","",""
"ASN00073056","1939-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19391006",",,a","","","","","23.1",",,a,06,","","","","","","","49.1",",,,a","","","","","",""
"ASN00073056","1939-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19391104",",,a","","","","","23.6",",,a,04,","","","","","","","103.9",",,,a","","","","","",""
"ASN00073056","1939-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19391213",",,a","","","","","27.4",",,a,13,","","","","","","","29.9",",,,a","","","","","",""
"ASN00073056","1940-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19400108",",,a","","","","","6.1",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00073056","1940-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00073056","1940-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400320",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00073056","1940-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19400404",",,a","","","","","27.2",",,a,04,","","","","","","","117.3",",,,a","","","","","",""
"ASN00073056","1940-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","15.5",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00073056","1940-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400621",",,a","","","","","3.8",",,a,21,","","","","","","","9.4",",,,a","","","","","",""
"ASN00073056","1940-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19400725","+,,a","","","","","8.9",",,a,25,+","","","","","","","24.7",",,,a","","","","","",""
"ASN00073056","1940-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","7.6",",,a,13,","","","","","","","17.1",",,,a","","","","","",""
"ASN00073056","1940-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19400923",",,a","","","","","26.4",",,a,23,","","","","","","","61.2",",,,a","","","","","",""
"ASN00073056","1940-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19401016",",,a","","","","","22.1",",,a,16,","","","","","","","22.1",",,,a","","","","","",""
"ASN00073056","1940-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19401125",",,a","","","","","15.5",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00073056","1940-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19401220",",4,a","","","","","12.7","4,,a,20,","","","","","","","62.2",",a,,a","","","","","",""
"ASN00073056","1941-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19410103",",,a","","","","","68.6",",,a,03,","","","","","","","213.7",",,,a","","","","","",""
"ASN00073056","1941-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19410203",",,a","","","","","27.2",",,a,03,","","","","","","","41.4",",,,a","","","","","",""
"ASN00073056","1941-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19410321",",,a","","","","","40.9",",,a,21,","","","","","","","63.2",",,,a","","","","","",""
"ASN00073056","1941-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19410426",",,a","","","","","3.8",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00073056","1941-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19410524",",,a","","","","","36.8",",,a,24,","","","","","","","54.2",",,,a","","","","","",""
"ASN00073056","1941-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410609",",,a","","","","","20.3",",,a,09,","","","","","","","48.1",",,,a","","","","","",""
"ASN00073056","1941-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19410715","+,,a","","","","","8.9",",,a,15,+","","","","","","","39.3",",,,a","","","","","",""
"ASN00073056","1941-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19410823",",2,a","","","","","6.9","2,,a,23,","","","","","","","23.6",",a,,a","","","","","",""
"ASN00073056","1941-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","9.7",",,a,23,","","","","","","","39.7",",,,a","","","","","",""
"ASN00073056","1941-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","17.0",",,a,01,","","","","","","","36.6",",,,a","","","","","",""
"ASN00073056","1941-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","9.7",",,a,11,","","","","","","","18.4",",,,a","","","","","",""
"ASN00073056","1941-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","20.3",",,a,01,","","","","","","","33.8",",,,a","","","","","",""
"ASN00073056","1942-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19420121",",,a","","","","","11.4",",,a,21,","","","","","","","11.7",",,,a","","","","","",""
"ASN00073056","1942-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19420212",",,a","","","","","43.4",",,a,12,","","","","","","","83.6",",,,a","","","","","",""
"ASN00073056","1942-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420327",",,a","","","","","15.5",",,a,27,","","","","","","","15.5",",,,a","","","","","",""
"ASN00073056","1942-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","13.0",",,a,29,","","","","","","","17.8",",,,a","","","","","",""
"ASN00073056","1942-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19420526",",,a","","","","","52.6",",,a,26,","","","","","","","146.3",",,,a","","","","","",""
"ASN00073056","1942-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19420610",",,a","","","","","29.2",",,a,10,","","","","","","","110.7",",,,a","","","","","",""
"ASN00073056","1942-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","11.9",",,a,10,","","","","","","","45.4",",,,a","","","","","",""
"ASN00073056","1942-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19420810",",,a","","","","","14.0",",,a,10,","","","","","","","66.8",",,,a","","","","","",""
"ASN00073056","1942-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","14.0",",,a,12,","","","","","","","48.8",",,,a","","","","","",""
"ASN00073056","1942-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19421001",",,a","","","","","19.3",",,a,01,","","","","","","","40.9",",,,a","","","","","",""
"ASN00073056","1942-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3","4,a","2","4,a","0","4,a","","","","","","","","","","","","","19421124",",4,a","","","","","15.2","4,,a,24,","","","","","","","100.8",",a,,a","","","","","",""
"ASN00073056","1942-12","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19421228","+,,a","","","","","6.4",",,a,28,+","","","","","","","19.2",",,,a","","","","","",""
"ASN00073056","1943-01","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19430123",",2,a","","","","","35.3","2,,a,23,","","","","","","","135.2",",a,,a","","","","","",""
"ASN00073056","1943-02","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19430218",",,a","","","","","8.9",",,a,18,","","","","","","","14.7",",,,a","","","","","",""
"ASN00073056","1943-03","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","5.1",",,a,06,","","","","","","","7.6",",,,a","","","","","",""
"ASN00073056","1943-04","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","19430413",",,a","","","","","26.7",",,a,13,","","","","","","","110.2",",,,a","","","","","",""
"ASN00073056","1943-05","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19430520",",,a","","","","","30.7",",,a,20,","","","","","","","59.6",",,,a","","","","","",""
"ASN00073056","1943-06","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430623",",,a","","","","","12.2",",,a,23,","","","","","","","45.2",",,,a","","","","","",""
"ASN00073056","1943-07","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","21.6",",,a,31,","","","","","","","59.8",",,,a","","","","","",""
"ASN00073056","1943-08","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19430820",",,a","","","","","20.8",",,a,20,","","","","","","","83.0",",,,a","","","","","",""
"ASN00073056","1943-09","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19430929",",,a","","","","","16.5",",,a,29,","","","","","","","70.8",",,,a","","","","","",""
"ASN00073056","1943-10","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19431008",",,a","","","","","9.9",",,a,08,","","","","","","","34.7",",,,a","","","","","",""
"ASN00073056","1943-11","-34.3167","148.2967","440.0","YOUNG POST OFFICE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19431115",",,a","","","","","20.3",",,a,15,","","","","","","","53.8",",,,a","","","","","",""
