"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070339","2006-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","125.2","a","75.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","20061226",",,a","20061224",",,a","20061210",",,a","2.8",",a,26,","6.8",",,a,24,","36.1",",a,10,","1950.6","a","18.6",",a","8.0",",,,a","20.16",",a","27.72",",,,a","12.60",",,,a"
"ASN00070339","2007-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","263.7","a","138.5",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","14",",a","20070128",",,a","20070101",",,a","20070112",",,a","8.3",",a,28,","38.2",",,a,01,","39.3",",a,12,","3.8","a","3.8",",a","60.6",",,,a","22.68",",a","30.78",",,,a","14.57",",,,a"
"ASN00070339","2007-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","359.6","a","95.9",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","20070217",",,a","20070203",",,a","20070205",",,a","11.1",",a,17,","26.2",",,a,03,","34.1",",a,05,","3.8","a","0.0",",a","101.8",",,,a","21.76",",a","28.32",",,,a","15.20",",,,a"
"ASN00070339","2007-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","416.6","a","57.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20070331",",,a","20070320",",,a","20070304",",,a","2.8",",a,31,","9.4",",,a,20,","33.7",",a,04,","33.5","a","29.7",",a","29.0",",,,a","19.21",",a","25.82",",,,a","12.61",",,,a"
"ASN00070339","2007-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","417.7","a","1.1","1,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","20070426",",1,a","20070428",",1,a","20070415",",,a","2.9","1,a,26,","24.8","1,,a,28,","27.4",",a,15,","137.7","a","104.2",",a","34.0","1,,,a","14.80","1,a","22.02",",,,a","7.57","1,,,a"
"ASN00070339","2007-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","417.7","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","6",",a","0",",a","7",",a","0",",a","20070531",",,a","20070518",",,a","20070512",",,a","-2.9",",a,31,","35.4",",,a,18,","22.2",",a,12,","357.1","a","219.4",",a","55.6",",,,a","11.26",",a","17.89",",,,a","4.63",",,,a"
"ASN00070339","2007-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","417.7","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","20070623",",,a","20070627",",,a","20070610",",,a","-5.4",",a,23,","19.6",",,a,27,","14.6",",a,10,","706.6","a","349.5",",a","58.8",",,,a","6.68",",a","11.57",",,,a","1.79",",,,a"
"ASN00070339","2007-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","20070717",",,a","20070708",",,a","20070726",",,a","-6.8",",a,17,","7.8",",,a,08,","16.7",",a,26,","1103.5","a","396.9",",a","26.8",",,,a","5.53",",a","11.35",",,,a","-0.29",",,,a"
"ASN00070339","2007-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","20070807",",,a","20070817",",,a","20070827",",,a","-1.8",",a,07,","6.2",",,a,17,","22.5",",a,27,","1380.2","a","276.7",",a","8.4",",,,a","9.41",",a","15.21",",,,a","3.60",",,,a"
"ASN00070339","2007-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9","1,a","1","1,a","0","1,a","0",",a","11",",a","0",",a","4",",a","0",",a","20070923","+,,a","20070908",",1,a","20070925",",,a","-2.5",",a,23,+","10.6","1,,a,08,","22.5",",a,25,","1629.8","a","249.6",",a","19.0","1,,,a","10.01",",a","17.38",",,,a","2.65",",,,a"
"ASN00070339","2007-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","3.1","a","3.1",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","20071013",",,a","20071026",",,a","20071021",",,a","-0.7",",a,13,","18.0",",,a,26,","31.1",",a,21,","1726.7","a","96.9",",a","36.4",",,,a","15.30",",a","23.02",",,,a","7.59",",,,a"
"ASN00070339","2007-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","39.7","a","36.6",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20071110",",,a","20071123",",,a","20071120",",,a","5.8",",a,10,","35.6",",,a,23,","33.4",",a,20,","1773.9","a","47.2",",a","127.6",",,,a","17.98",",a","24.83",",,,a","11.12",",,,a"
"ASN00070339","2007-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","81.7","a","42.0",",a","11",",a","11",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","20071218",",,a","20071223",",,a","20071230",",,a","6.8",",a,18,","21.2",",,a,23,","35.0",",a,30,","1800.1","a","26.2",",a","98.0",",,,a","18.84",",a","25.08",",,,a","12.60",",,,a"
"ASN00070339","2008-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","201.1","a","119.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","20080124",",,a","20080119",",,a","20080111",",,a","10.1",",a,24,","20.2",",,a,19,","35.3",",a,11,","3.2","a","3.2",",a","47.8",",,,a","22.08",",a","29.22",",,,a","14.94",",,,a"
"ASN00070339","2008-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","225.8","a","24.7","4,a","11","4,a","8","4,a","0","4,a","0","4,a","0","4,a","0","2,a","23","2,a","0","2,a","20080229",",4,a","20080222",",4,a","20080203",",2,a","7.9","4,a,29,","23.4","4,,a,22,","29.8","2,a,03,","23.4","a","20.2","2,a","84.4","4,,,a","18.62","4,a","24.50","2,,,a","12.74","4,,,a"
"ASN00070339","2008-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","269.2","a","43.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","22",",a","7",",a","20080327",",,a","20080326",",,a","20080315",",,a","3.1",",a,27,","30.4",",,a,26,","35.8",",a,15,","76.1","a","52.7",",a","36.4",",,,a","18.03",",a","25.99",",,,a","10.08",",,,a"
"ASN00070339","2008-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","269.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","20080430",",,a","20080428",",,a","20080412",",,a","-3.0",",a,30,","6.0",",,a,28,","24.1",",a,12,","267.0","a","190.9",",a","11.4",",,,a","11.97",",a","19.56",",,,a","4.37",",,,a"
"ASN00070339","2008-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","269.2","a","0.0","1,a","5","1,a","1","1,a","0","1,a","0","1,a","13","1,a","0",",a","1",",a","0",",a","20080519",",1,a","20080527",",1,a","20080510",",,a","-3.5","1,a,19,","5.2","1,,a,27,","21.1",",a,10,","545.8","a","278.8",",a","11.0","1,,,a","9.08","1,a","17.22",",,,a","0.94","1,,,a"
"ASN00070339","2008-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","269.2","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","20080628","+,,a","20080610",",,a","20080606",",,a","-1.8",",a,28,+","7.0",",,a,10,","16.7",",a,06,","827.4","a","281.6",",a","29.4",",,,a","8.95",",a","14.54",",,,a","3.35",",,,a"
"ASN00070339","2008-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","20",",a","0",",a","0",",a","0",",a","20080725",",,a","20080721",",,a","20080714",",,a","-5.3",",a,25,","25.0",",,a,21,","16.6",",a,14,","1229.5","a","402.1",",a","53.4",",,,a","5.36",",a","11.60",",,,a","-0.87",",,,a"
"ASN00070339","2008-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","23",",a","0",",a","0",",a","0",",a","20080819",",,a","20080802",",,a","20080831",",,a","-5.3",",a,19,","9.2",",,a,02,","17.2",",a,31,","1612.1","a","382.6",",a","20.8",",,,a","5.99",",a","12.97",",,,a","-0.99",",,,a"
"ASN00070339","2008-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.2","a","0.2",",a","5",",a","2",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","20080911",",,a","20080923",",,a","20080927",",,a","-4.4",",a,11,","16.2",",,a,23,","26.0",",a,27,","1842.0","a","229.9",",a","31.2",",,,a","10.68",",a","18.27",",,,a","3.09",",,,a"
"ASN00070339","2008-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","8.6","a","8.4","1,a","4","1,a","3","1,a","0","1,a","0",",a","2",",a","0","1,a","19","1,a","0","1,a","20081007",",,a","20081014",",1,a","20081027",",1,a","-0.5",",a,07,","19.2","1,,a,14,","29.7","1,a,27,","1951.1","a","109.1","1,a","37.2","1,,,a","15.00","1,a","23.11","1,,,a","6.89",",,,a"
"ASN00070339","2008-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","25.6","a","17.0","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","21","1,a","1","1,a","20081123",",,a","20081103",",,a","20081114",",1,a","5.3",",a,23,","16.4",",,a,03,","32.3","1,a,14,","2010.9","a","59.8","1,a","66.4",",,,a","16.81","1,a","23.07","1,,,a","10.55",",,,a"
"ASN00070339","2008-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","57.4","a","31.8",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20081202",",,a","20081213",",,a","20081226",",,a","5.7",",a,02,","55.6",",,a,13,","30.9",",a,26,","2036.1","a","25.2",",a","105.2",",,,a","18.55",",a","24.93",",,,a","12.17",",,,a"
"ASN00070339","2009-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","196.6","a","139.2",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","20090110",",,a","20090121",",,a","20090131",",,a","9.0",",a,10,","29.2",",,a,21,","38.2",",a,31,","3.8","a","3.8",",a","59.0",",,,a","22.70",",a","31.34",",,,a","14.06",",,,a"
"ASN00070339","2009-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","311.6","a","115.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","20090214",",,a","20090224",",,a","20090208","+,,a","10.1",",a,14,","2.4",",,a,24,","39.9",",a,08,+","19.2","a","15.4",",a","4.0",",,,a","21.89",",a","28.95",",,,a","14.83",",,,a"
"ASN00070339","2009-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","355.1","a","43.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20090317",",,a","20090315",",,a","20090324",",,a","3.7",",a,17,","8.4",",,a,15,","31.7",",a,24,","37.8","a","18.6",",a","8.6",",,,a","19.14",",a","26.57",",,,a","11.70",",,,a"
"ASN00070339","2009-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","360.8","a","5.7",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20090416",",,a","20090412",",,a","20090403",",,a","2.4",",a,16,","29.6",",,a,12,","28.1",",a,03,","170.7","a","132.9",",a","98.6",",,,a","14.09",",a","19.56",",,,a","8.62",",,,a"
"ASN00070339","2009-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","360.8","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","20090517",",,a","20090516",",,a","20090509",",,a","-1.1",",a,17,","3.4",",,a,16,","19.7",",a,09,","418.8","a","248.1",",a","5.0",",,,a","10.33",",a","16.36",",,,a","4.30",",,,a"
"ASN00070339","2009-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","360.8","a","0.0",",a","9","1,a","2","1,a","0","1,a","0",",a","6",",a","0",",a","0",",a","0",",a","20090611",",,a","20090604",",1,a","20090630","+,,a","-6.0",",a,11,","12.6","1,,a,04,","16.3",",a,30,+","731.8","a","313.0",",a","28.4","1,,,a","7.90",",a","12.40",",,,a","3.40",",,,a"
"ASN00070339","2009-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","20090718",",,a","20090701",",,a","20090722",",,a","-4.0",",a,18,","14.4",",,a,01,","17.0",",a,22,","1088.1","a","356.3",",a","33.4",",,,a","6.84",",a","12.56",",,,a","1.11",",,,a"
"ASN00070339","2009-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","20090809",",,a","20090822",",,a","20090823",",,a","-5.5",",a,09,","12.8",",,a,22,","19.1",",a,23,","1403.9","a","315.8",",a","31.8",",,,a","8.15",",a","14.69",",,,a","1.60",",,,a"
"ASN00070339","2009-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","4",",a","0",",a","5",",a","0",",a","20090906",",,a","20090923",",,a","20090913",",,a","-2.5",",a,06,","15.8",",,a,23,","24.9",",a,13,","1632.2","a","228.3",",a","65.6",",,,a","10.72",",a","17.60",",,,a","3.84",",,,a"
"ASN00070339","2009-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","2.5","a","2.5",",a","14",",a","7",",a","1",",a","0",",a","1",",a","0",",a","9",",a","0",",a","20091007",",,a","20091003",",,a","20091021",",,a","-0.2",",a,07,","26.8",",,a,03,","28.9",",a,21,","1805.7","a","173.5",",a","75.2",",,,a","12.82",",a","18.81",",,,a","6.82",",,,a"
"ASN00070339","2009-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","87.7","a","85.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","11",",a","20091108",",,a","20091127",",,a","20091120",",,a","7.6",",a,08,","6.8",",,a,27,","37.9",",a,20,","1822.1","a","16.4",",a","12.8",",,,a","20.63",",a","28.80",",,,a","12.45",",,,a"
"ASN00070339","2009-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","172.6","a","84.9",",a","8","1,a","5","1,a","2","1,a","0",",a","0",",a","0",",a","28",",a","6",",a","20091212","+,,a","20091228",",1,a","20091217",",,a","7.0",",a,12,+","35.6","1,,a,28,","38.2",",a,17,","1833.3","a","11.2",",a","98.4","1,,,a","20.71",",a","29.01",",,,a","12.42",",,,a"
"ASN00070339","2010-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","347.2","a","174.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","20100119",",,a","20100103",",,a","20100112",",,a","4.3",",a,19,","3.6",",,a,03,","38.6",",a,12,","6.0","a","6.0",",a","6.6",",,,a","23.77",",a","31.56",",,,a","15.98",",,,a"
"ASN00070339","2010-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","435.4","a","88.2",",a","8","4,a","5","4,a","4","4,a","0",",a","0",",a","0",",a","27",",a","2",",a","20100219",",,a","20100214",",4,a","20100210",",,a","10.0",",a,19,","54.0","4,,a,14,","33.4",",a,10,","7.7","a","1.7",",a","162.6","4,,,a","21.42",",a","27.22",",,,a","15.63",",,,a"
"ASN00070339","2010-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","460.1","a","24.7","1,a","7","2,a","4","2,a","2","2,a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","20100303",",,a","20100308",",2,a","20100326",",1,a","7.4",",a,03,","53.6","2,,a,08,","29.3","1,a,26,","31.4","a","23.7","1,a","112.8","2,,,a","18.35","1,a","24.89","1,,,a","11.82",",,,a"
"ASN00070339","2010-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","460.9","a","0.8",",a","6",",a","3",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","20100413",",,a","20100425",",,a","20100421","+,,a","0.0",",a,13,","12.2",",,a,25,","25.5",",a,21,+","148.6","a","117.2",",a","21.4",",,,a","14.45",",a","21.35",",,,a","7.55",",,,a"
"ASN00070339","2010-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","460.9","a","0.0",",a","5","2,a","4","2,a","0","2,a","0",",a","9",",a","0",",a","2",",a","0",",a","20100513",",,a","20100530",",2,a","20100502",",,a","-3.2",",a,13,","17.8","2,,a,30,","21.7",",a,02,","414.7","a","266.1",",a","53.8","2,,,a","9.75",",a","16.58",",,,a","2.92",",,,a"
"ASN00070339","2010-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","460.9","a","0.0","1,a","4","4,a","2","4,a","0","4,a","0","1,a","14","1,a","0",",a","0",",a","0",",a","20100629",",1,a","20100626",",4,a","20100604",",,a","-6.7","1,a,29,","22.4","4,,a,26,","16.8",",a,04,","746.0","a","331.3",",a","36.0","4,,,a","6.93","1,a","13.29",",,,a","0.57","1,,,a"
"ASN00070339","2010-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0","1,a","5","3,a","4","3,a","1","3,a","0",",a","20",",a","0","1,a","0","1,a","0","1,a","20100721",",,a","20100714",",3,a","20100731",",1,a","-4.8",",a,21,","31.2","3,,a,14,","15.5","1,a,31,","1108.0","a","362.0","1,a","53.8","3,,,a","6.23","1,a","12.77","1,,,a","-0.31",",,,a"
"ASN00070339","2010-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8","4,a","4","4,a","0","4,a","0",",a","9",",a","0",",a","0",",a","0",",a","20100809",",,a","20100819",",4,a","20100813",",,a","-3.9",",a,09,","15.8","4,,a,19,","15.3",",a,13,","1455.2","a","347.2",",a","35.4","4,,,a","7.13",",a","12.50",",,,a","1.77",",,,a"
"ASN00070339","2010-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","5","1,a","4","1,a","2","1,a","0",",a","6",",a","0",",a","2",",a","0",",a","20100930",",,a","20100905",",1,a","20100926",",,a","-2.0",",a,30,","48.4","1,,a,05,","21.6",",a,26,","1694.4","a","239.2",",a","99.0","1,,,a","10.36",",a","16.66",",,,a","4.06",",,,a"
"ASN00070339","2010-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20101001",",,a","20101016",",,a","20101022",",,a","0.7",",a,01,","48.8",",,a,16,","24.7",",a,22,","1833.2","a","138.8",",a","151.6",",,,a","13.86",",a","19.74",",,,a","7.97",",,,a"
"ASN00070339","2010-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","12.2","a","12.2",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20101103",",,a","20101129",",,a","20101112",",,a","4.6",",a,03,","35.6",",,a,29,","28.2",",a,12,","1908.4","a","75.2",",a","148.0",",,,a","16.23",",a","22.47",",,,a","10.00",",,,a"
"ASN00070339","2010-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","49.9","a","37.7",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","26",",a","1",",a","20101219",",,a","20101209",",,a","20101231",",,a","5.4",",a,19,","93.0",",,a,09,","34.8",",a,31,","1940.8","a","32.4",",a","253.4",",,,a","18.50",",a","24.87",",,,a","12.14",",,,a"
"ASN00070339","2011-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","176.1","a","126.2",",a","9",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","20110105",",,a","20110110",",,a","20110131",",,a","11.1",",a,05,","13.6",",,a,10,","37.6",",a,31,","1.1","a","1.1",",a","70.6",",,,a","22.37",",a","28.73",",,,a","16.02",",,,a"
"ASN00070339","2011-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","259.9","a","83.8",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","26",",a","5",",a","20110207",",,a","20110203",",,a","20110201",",,a","6.8",",a,07,","83.6",",,a,03,","36.8",",a,01,","8.0","a","6.9",",a","192.0",",,,a","21.08",",a","26.54",",,,a","15.63",",,,a"
"ASN00070339","2011-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","282.4","a","22.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20110304",",,a","20110311",",,a","20110313",",,a","4.9",",a,04,","30.8",",,a,11,","29.0",",a,13,","44.4","a","36.4",",a","78.2",",,,a","17.89",",a","23.30",",,,a","12.47",",,,a"
"ASN00070339","2011-04","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","282.4","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20110423",",,a","20110410",",,a","20110409",",,a","-0.2",",a,23,","4.2",",,a,10,","24.5",",a,09,","206.9","a","162.5",",a","11.4",",,,a","12.92",",a","19.37",",,,a","6.46",",,,a"
"ASN00070339","2011-05","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","282.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20110515",",,a","20110523",",,a","20110501",",,a","-5.7",",a,15,","20.8",",,a,23,","20.8",",a,01,","524.8","a","317.9",",a","24.6",",,,a","8.08",",a","15.33",",,,a","0.83",",,,a"
"ASN00070339","2011-06","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","282.4","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","20110619",",,a","20110622",",,a","20110602",",,a","-4.8",",a,19,","9.2",",,a,22,","17.0",",a,02,","854.3","a","329.5",",a","11.0",",,,a","7.35",",a","13.35",",,,a","1.34",",,,a"
"ASN00070339","2011-07","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","20110729",",,a","20110704",",,a","20110703",",,a","-8.2",",a,29,","20.2",",,a,04,","15.9",",a,03,","1237.2","a","382.9",",a","37.6",",,,a","5.98",",a","12.21",",,,a","-0.25",",,,a"
"ASN00070339","2011-08","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","10",",a","0",",a","3",",a","0",",a","20110825",",,a","20110818",",,a","20110826",",,a","-2.7",",a,25,","47.0",",,a,18,","21.2",",a,26,","1530.8","a","293.6",",a","62.2",",,,a","8.86",",a","15.82",",,,a","1.91",",,,a"
"ASN00070339","2011-09","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","20110910",",,a","20110929",",,a","20110919",",,a","-4.0",",a,10,","14.0",",,a,29,","26.0",",a,19,","1772.2","a","241.4",",a","40.4",",,,a","10.29",",a","17.85",",,,a","2.72",",,,a"
"ASN00070339","2011-10","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","1.5","a","1.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20111012",",,a","20111007",",,a","20111023",",,a","0.1",",a,12,","11.4",",,a,07,","28.9",",a,23,","1926.7","a","154.5",",a","41.0",",,,a","13.40",",a","20.32",",,,a","6.47",",,,a"
"ASN00070339","2011-11","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","29.3","a","27.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20111121",",,a","20111126",",,a","20111119",",,a","5.3",",a,21,","91.6",",,a,26,","32.1",",a,19,","1965.2","a","38.5",",a","190.2",",,,a","17.98",",a","24.96",",,,a","10.99",",,,a"
"ASN00070339","2011-12","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","42.3","a","13.0",",a","11",",a","10",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","20111201",",,a","20111212",",,a","20111224",",,a","4.6",",a,01,","44.8",",,a,12,","29.2",",a,24,","2008.9","a","43.7",",a","140.6",",,,a","17.34",",a","23.41",",,,a","11.28",",,,a"
"ASN00070339","2012-01","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","102.4","a","60.1","2,a","8","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","2,a","27","2,a","2","2,a","20120112",",1,a","20120121",",1,a","20120103",",2,a","3.8","1,a,12,","42.2","1,,a,21,","33.9","2,a,03,","14.1","a","14.1","2,a","85.0","1,,,a","20.01","2,a","26.83","2,,,a","13.18","1,,,a"
"ASN00070339","2012-02","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","132.9","a","30.5",",a","14","1,a","12","1,a","1","1,a","0",",a","0",",a","0",",a","24",",a","0",",a","20120213",",,a","20120229",",1,a","20120225",",,a","9.0",",a,13,","41.2","1,,a,29,","30.7",",a,25,","28.0","a","13.9",",a","146.2","1,,,a","18.90",",a","24.71",",,,a","13.09",",,,a"
"ASN00070339","2012-03","-35.4184","149.0937","586.7","TUGGERANONG ISABELLA PLAINS, AS","140.9","a","8.0",",a","12",",a","10",",a","3",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20120325",",,a","20120304",",,a","20120314",",,a","2.6",",a,25,","87.6",",,a,04,","27.3",",a,14,","99.0","a","71.0",",a","269.6",",,,a","16.30",",a","22.10",",,,a","10.50",",,,a"
