"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039015","1930-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","860.7","a","157.5",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19300212",",,a","19300201",",,a","19300223","+,,a","16.7",",a,12,","87.4",",,a,01,","30.0",",a,23,+","0.0","a","0.0",",a","127.0",",,,a","23.96",",a","28.46",",,,a","19.45",",,,a"
"ASN00039015","1930-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1023.7","a","163.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19300326","+,,a","19300328",",,a","19300319","+,,a","16.7",",a,26,+","15.2",",,a,28,","31.1",",a,19,+","0.0","a","0.0",",a","45.0",",,,a","23.59",",a","28.66",",,,a","18.52",",,,a"
"ASN00039015","1930-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1102.8","a","79.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19300430",",,a","19300410",",,a","19300425",",,a","9.2",",a,30,","11.2",",,a,10,","29.2",",a,25,","1.2","a","1.2",",a","24.9",",,,a","20.93",",a","27.13",",,,a","14.73",",,,a"
"ASN00039015","1930-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1116.2","a","13.4",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19300516",",,a","19300510",",,a","19300511",",,a","3.3",",a,16,","42.2",",,a,10,","28.9",",a,11,","30.0","a","28.8",",a","85.7",",,,a","17.84",",a","24.35",",,,a","11.33",",,,a"
"ASN00039015","1930-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1119.7","a","3.5","1,a","11",",a","11",",a","2",",a","0","1,a","0","1,a","0",",a","20",",a","0",",a","19300609",",1,a","19300627",",,a","19300601",",,a","3.9","1,a,09,","81.8",",,a,27,","24.4",",a,01,","78.9","a","48.9",",a","222.5",",,,a","16.76","1,a","21.61",",,,a","11.90","1,,,a"
"ASN00039015","1930-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","3.0","a","3.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19300714",",,a","19300704",",,a","19300728",",,a","4.4",",a,14,","23.6",",,a,04,","25.0",",a,28,","147.4","a","68.5",",a","33.5",",,,a","16.22",",a","22.00",",,,a","10.44",",,,a"
"ASN00039015","1930-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","18.5","a","15.5",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19300813",",,a","19300820",",,a","19300821",",,a","4.2",",a,13,","44.2",",,a,20,","25.3",",a,21,","214.4","a","67.0",",a","67.0",",,,a","16.67",",a","22.85",",,,a","10.50",",,,a"
"ASN00039015","1930-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","36.1","a","17.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19300903",",,a","19300919",",,a","19300927",",,a","8.4",",a,03,","18.8",",,a,19,","26.7",",a,27,","231.1","a","16.7",",a","39.1",",,,a","18.36",",a","24.39",",,,a","12.34",",,,a"
"ASN00039015","1930-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","126.8","a","90.7",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19301015",",,a","19301001",",,a","19301014","+,,a","12.8",",a,15,","25.1",",,a,01,","29.2",",a,14,+","231.1","a","0.0",",a","50.1",",,,a","21.26",",a","26.18",",,,a","16.34",",,,a"
"ASN00039015","1930-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","281.4","a","154.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19301104",",,a","19301130",",,a","19301114",",,a","13.9",",a,04,","4.3",",,a,30,","35.3",",a,14,","231.1","a","0.0",",a","14.4",",,,a","23.49",",a","28.66",",,,a","18.31",",,,a"
"ASN00039015","1930-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","466.1","a","184.7",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19301208",",,a","19301218",",,a","19301219",",,a","15.8",",a,08,","22.6",",,a,18,","33.9",",a,19,","231.1","a","0.0",",a","57.2",",,,a","24.29",",a","29.78",",,,a","18.80",",,,a"
"ASN00039015","1931-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","729.9","a","263.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19310127",",,a","19310121",",,a","19310103",",,a","18.9",",a,27,","23.1",",,a,21,","36.0",",a,03,","0.0","a","0.0",",a","70.9",",,,a","26.84",",a","31.75",",,,a","21.93",",,,a"
"ASN00039015","1931-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","911.0","a","181.1",",a","12",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19310223",",,a","19310205",",,a","19310209",",,a","15.6",",a,23,","371.9",",,a,05,","32.2",",a,09,","0.0","a","0.0",",a","603.8",",,,a","24.80",",a","29.36",",,,a","20.24",",,,a"
"ASN00039015","1931-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1106.5","a","195.5","1,a","18",",a","13",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19310302",",1,a","19310305",",,a","19310320",",,a","18.6","1,a,02,","40.4",",,a,05,","31.2",",a,20,","0.0","a","0.0",",a","175.6",",,,a","24.87","1,a","29.10",",,,a","20.63","1,,,a"
"ASN00039015","1931-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1211.0","a","104.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19310424",",,a","19310403",",,a","19310407",",,a","12.8",",a,24,","18.5",",,a,03,","30.3",",a,07,","0.0","a","0.0",",a","34.0",",,,a","21.82",",a","27.41",",,,a","16.23",",,,a"
"ASN00039015","1931-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1283.2","a","72.2",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19310531",",,a","19310513",",,a","19310505",",,a","7.2",",a,31,","31.5",",,a,13,","29.4",",a,05,","17.5","a","17.5",",a","111.5",",,,a","20.10",",a","25.25",",,,a","14.95",",,,a"
"ASN00039015","1931-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1306.5","a","23.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19310601",",,a","19310625",",,a","19310612",",,a","7.2",",a,01,","5.8",",,a,25,","27.5",",a,12,","46.9","a","29.4",",a","29.7",",,,a","18.13",",a","23.19",",,,a","13.06",",,,a"
"ASN00039015","1931-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.2","a","0.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19310730",",,a","19310721",",,a","19310726",",,a","4.9",",a,30,","7.6",",,a,21,","26.6",",a,26,","127.5","a","80.6",",a","16.2",",,,a","15.74",",a","22.41",",,,a","9.07",",,,a"
"ASN00039015","1931-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","12.3","a","12.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19310824",",,a","19310809",",,a","19310812",",,a","4.4",",a,24,","12.7",",,a,09,","25.7",",a,12,","177.7","a","50.2",",a","22.8",",,,a","17.10",",a","23.45",",,,a","10.76",",,,a"
"ASN00039015","1931-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","68.2","a","55.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19310901",",,a","19310909",",,a","19310930",",,a","8.3",",a,01,","8.4",",,a,09,","32.8",",a,30,","182.3","a","4.6",",a","21.1",",,,a","20.04",",a","25.63",",,,a","14.45",",,,a"
"ASN00039015","1931-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","152.9","a","84.7",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19311005",",,a","19311004",",,a","19311031",",,a","8.9",",a,05,","31.2",",,a,04,","28.3",",a,31,","183.4","a","1.1",",a","37.4",",,,a","21.03",",a","26.13",",,,a","15.93",",,,a"
"ASN00039015","1931-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","316.2","a","163.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19311122",",,a","19311130",",,a","19311120",",,a","12.8",",a,22,","29.5",",,a,30,","31.7",",a,20,","183.4","a","0.0",",a","88.7",",,,a","23.78",",a","28.25",",,,a","19.30",",,,a"
"ASN00039015","1931-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","526.1","a","209.9",",a","12",",a","11",",a","4",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19311229","+,,a","19311209",",,a","19311214",",,a","19.4",",a,29,+","69.9",",,a,09,","32.6",",a,14,","183.4","a","0.0",",a","239.9",",,,a","25.10",",a","28.74",",,,a","21.47",",,,a"
"ASN00039015","1932-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","746.2","a","220.1",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19320123",",,a","19320111",",,a","19320113",",,a","18.2",",a,23,","4.1",",,a,11,","34.8",",a,13,","0.0","a","0.0",",a","13.3",",,,a","25.43",",a","30.43",",,,a","20.44",",,,a"
"ASN00039015","1932-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","970.3","a","224.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19320225",",,a","19320209",",,a","19320206",",,a","17.8",",a,25,","9.1",",,a,09,","33.1",",a,06,","0.0","a","0.0",",a","15.4",",,,a","26.06",",a","31.18",",,,a","20.95",",,,a"
"ASN00039015","1932-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1183.8","a","213.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19320329",",,a","19320318",",,a","19320329","+,,a","16.9",",a,29,","1.8",",,a,18,","31.7",",a,29,+","0.0","a","0.0",",a","3.1",",,,a","25.22",",a","30.80",",,,a","19.64",",,,a"
"ASN00039015","1932-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1343.9","a","160.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19320430",",,a","19320406",",,a","19320404","+,,a","11.2",",a,30,","17.8",",,a,06,","31.1",",a,04,+","0.0","a","0.0",",a","54.5",",,,a","23.67",",a","28.74",",,,a","18.59",",,,a"
"ASN00039015","1932-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1383.9","a","40.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19320511",",,a","19320509",",,a","19320508",",,a","12.8",",a,11,","16.8",",,a,09,","26.9",",a,08,","3.5","a","3.5",",a","53.1",",,,a","19.51",",a","24.02",",,,a","14.99",",,,a"
"ASN00039015","1932-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1395.7","a","11.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19320620",",,a","19320628",",,a","19320603",",,a","4.0",",a,20,","2.5",",,a,28,","26.1",",a,03,","69.5","a","66.0",",a","7.0",",,,a","16.53",",a","22.44",",,,a","10.62",",,,a"
"ASN00039015","1932-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.2","a","0.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19320715","+,,a","19320707",",,a","19320722",",,a","2.8",",a,15,+","6.9",",,a,07,","25.3",",a,22,","177.4","a","107.9",",a","12.5",",,,a","14.86",",a","22.34",",,,a","7.38",",,,a"
"ASN00039015","1932-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","7.1","a","6.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19320810",",,a","19320801",",,a","19320831",",,a","5.0",",a,10,","5.8",",,a,01,","25.8",",a,31,","230.9","a","53.5",",a","5.8",",,,a","16.83",",a","23.35",",,,a","10.31",",,,a"
"ASN00039015","1932-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","40.5","a","33.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19320912","+,,a","19320917",",,a","19320913",",,a","8.3",",a,12,+","10.7",",,a,17,","29.4",",a,13,","240.3","a","9.4",",a","24.9",",,,a","19.13",",a","25.34",",,,a","12.93",",,,a"
"ASN00039015","1932-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","138.9","a","98.4",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19321021",",,a","19321018",",,a","19321020",",,a","12.8",",a,21,","47.0",",,a,18,","31.7",",a,20,","240.3","a","0.0",",a","158.2",",,,a","21.51",",a","26.57",",,,a","16.45",",,,a"
"ASN00039015","1932-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","287.7","a","148.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19321113",",,a","19321106",",,a","19321125",",,a","14.4",",a,13,","4.8",",,a,06,","30.8",",a,25,","240.3","a","0.0",",a","14.3",",,,a","23.29",",a","28.22",",,,a","18.37",",,,a"
"ASN00039015","1932-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","478.8","a","191.1","1,a","11",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","19321202",",,a","19321219",",,a","19321231","+,1,a","16.8",",a,02,","42.9",",,a,19,","31.2","1,a,31,+","240.3","a","0.0","1,a","68.0",",,,a","24.75","1,a","29.34","1,,,a","20.16",",,,a"
"ASN00039015","1933-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","709.2","a","230.4",",a","12",",a","9",",a","6",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19330110","+,,a","19330118",",,a","19330106",",,a","18.4",",a,10,+","86.4",",,a,18,","33.2",",a,06,","0.0","a","0.0",",a","317.6",",,,a","25.76",",a","30.43",",,,a","21.10",",,,a"
"ASN00039015","1933-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","898.2","a","189.0",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19330207",",,a","19330217",",,a","19330221",",,a","17.8",",a,07,","83.3",",,a,17,","32.8",",a,21,","0.0","a","0.0",",a","124.4",",,,a","25.08",",a","29.30",",,,a","20.86",",,,a"
"ASN00039015","1933-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1121.2","a","223.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19330304",",,a","19330328",",,a","19330315",",,a","16.7",",a,04,","12.2",",,a,28,","33.2",",a,15,","0.0","a","0.0",",a","21.3",",,,a","25.53",",a","30.55",",,,a","20.50",",,,a"
"ASN00039015","1933-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1247.9","a","126.7",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19330430",",,a","19330405",",,a","19330406",",,a","14.0",",a,30,","104.6",",,a,05,","31.8",",a,06,","0.0","a","0.0",",a","148.0",",,,a","22.56",",a","27.42",",,,a","17.69",",,,a"
"ASN00039015","1933-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1292.1","a","44.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19330529",",,a","19330524",",,a","19330503",",,a","8.3",",a,29,","22.4",",,a,24,","27.9",",a,03,","1.9","a","1.9",",a","24.9",",,,a","19.70",",a","25.42",",,,a","13.98",",,,a"
"ASN00039015","1933-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1292.5","a","0.4",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19330626",",,a","19330623",",,a","19330611",",,a","2.8",",a,26,","42.7",",,a,23,","24.4",",a,11,","58.7","a","56.8",",a","62.3",",,,a","16.45",",a","22.24",",,,a","10.67",",,,a"
"ASN00039015","1933-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","13.2","a","13.2",",a","10",",a","4",",a","3",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19330719",",,a","19330710",",,a","19330714",",,a","4.2",",a,19,","38.1",",,a,10,","25.8",",a,14,","131.6","a","72.9",",a","109.9",",,,a","16.41",",a","21.22",",,,a","11.59",",,,a"
"ASN00039015","1933-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","13.6","a","0.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19330804",",,a","19330822",",,a","19330819",",,a","4.6",",a,04,","20.1",",,a,22,","24.0",",a,19,","206.2","a","74.6",",a","40.1",",,,a","15.94",",a","21.31",",,,a","10.57",",,,a"
"ASN00039015","1933-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","44.4","a","30.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19330911",",,a","19330907",",,a","19330920",",,a","5.8",",a,11,","7.6",",,a,07,","28.2",",a,20,","224.7","a","18.5",",a","30.8",",,,a","18.74",",a","24.05",",,,a","13.43",",,,a"
"ASN00039015","1933-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","135.6","a","91.2",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19331021",",,a","19331002",",,a","19331028",",,a","13.6",",a,21,","57.9",",,a,02,","30.3",",a,28,","224.7","a","0.0",",a","113.7",",,,a","21.28",",a","26.39",",,,a","16.16",",,,a"
"ASN00039015","1933-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","247.9","a","112.3",",a","14",",a","11",",a","3",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19331103",",,a","19331110",",,a","19331127",",,a","13.8",",a,03,","40.6",",,a,10,","28.8",",a,27,","225.0","a","0.3",",a","169.1",",,,a","22.07",",a","25.95",",,,a","18.18",",,,a"
"ASN00039015","1933-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","422.6","a","174.7",",a","14",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19331201",",,a","19331229",",,a","19331215",",,a","16.9",",a,01,","86.4",",,a,29,","31.1",",a,15,","225.0","a","0.0",",a","240.8",",,,a","23.97",",a","28.19",",,,a","19.75",",,,a"
"ASN00039015","1934-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","626.6","a","204.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19340125","+,,a","19340114",",,a","19340110",",,a","17.9",",a,25,+","7.6",",,a,14,","32.5",",a,10,","0.0","a","0.0",",a","32.5",",,,a","24.91",",a","28.81",",,,a","21.02",",,,a"
"ASN00039015","1934-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","808.4","a","181.8",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19340213",",,a","19340202",",,a","19340203",",,a","17.2",",a,13,","149.4",",,a,02,","34.3",",a,03,","0.0","a","0.0",",a","489.2",",,,a","24.83",",a","29.59",",,,a","20.06",",,,a"
"ASN00039015","1934-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","970.5","a","162.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19340319",",,a","19340329",",,a","19340325",",,a","16.1",",a,19,","10.7",",,a,29,","30.1",",a,25,","0.0","a","0.0",",a","46.9",",,,a","23.56",",a","28.37",",,,a","18.75",",,,a"
"ASN00039015","1934-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1085.3","a","114.8",",a","13",",a","7",",a","4",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19340425",",,a","19340404",",,a","19340421","+,,a","11.0",",a,25,","161.8",",,a,04,","29.3",",a,21,+","1.1","a","1.1",",a","302.6",",,,a","22.12",",a","26.65",",,,a","17.59",",,,a"
"ASN00039015","1934-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1117.8","a","32.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19340531",",,a","19340506",",,a","19340501",",,a","9.3",",a,31,","14.2",",,a,06,","26.9",",a,01,","8.6","a","7.5",",a","27.4",",,,a","19.14",",a","23.94",",,,a","14.34",",,,a"
"ASN00039015","1934-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1120.1","a","2.3",",a","6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19340613",",,a","19340625",",,a","19340604",",,a","4.7",",a,13,","42.4",",,a,25,","25.2",",a,04,","84.3","a","75.7",",a","95.8",",,,a","15.89",",a","21.59",",,,a","10.18",",,,a"
"ASN00039015","1934-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","2.4","a","2.4",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19340709",",,a","19340729",",,a","19340711",",,a","4.9",",a,09,","17.3",",,a,29,","25.3",",a,11,","150.6","a","66.3",",a","36.9",",,,a","16.27",",a","21.73",",,,a","10.81",",,,a"
"ASN00039015","1934-08","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","10.0","a","7.6",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19340804",",,a","19340811",",,a","19340815",",,a","5.4",",a,04,","26.4",",,a,11,","27.6",",a,15,","214.8","a","64.2",",a","41.6",",,,a","16.51",",a","22.46",",,,a","10.55",",,,a"
"ASN00039015","1934-09","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","41.5","a","31.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19340904",",,a","19340922",",,a","19340929","+,,a","8.0",",a,04,","16.3",",,a,22,","26.7",",a,29,+","233.9","a","19.1",",a","18.8",",,,a","18.75",",a","24.26",",,,a","13.23",",,,a"
"ASN00039015","1934-10","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","123.7","a","82.2",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19341002",",,a","19341028",",,a","19341011","+,,a","9.8",",a,02,","27.2",",,a,28,","29.4",",a,11,+","238.0","a","4.1",",a","73.3",",,,a","20.85",",a","25.93",",,,a","15.77",",,,a"
"ASN00039015","1934-11","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","261.6","a","137.9",",a","9",",a","7",",a","6",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19341104",",,a","19341121",",,a","19341117",",,a","13.3",",a,04,","97.0",",,a,21,","30.8",",a,17,","238.0","a","0.0",",a","353.8",",,,a","22.93",",a","27.51",",,,a","18.35",",,,a"
"ASN00039015","1934-12","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","448.3","a","186.7",",a","11",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19341207",",,a","19341221",",,a","19341209",",,a","13.9",",a,07,","53.8",",,a,21,","32.3",",a,09,","238.0","a","0.0",",a","132.4",",,,a","24.36",",a","29.25",",,,a","19.46",",,,a"
"ASN00039015","1935-01","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","687.6","a","239.3",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19350107",",,a","19350106",",,a","19350113",",,a","17.3",",a,07,","52.8",",,a,06,","36.9",",a,13,","0.0","a","0.0",",a","75.4",",,,a","26.05",",a","31.11",",,,a","21.00",",,,a"
"ASN00039015","1935-02","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","923.8","a","236.2",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","15",",a","19350203",",,a","19350223",",,a","19350212",",,a","18.2",",a,03,","36.8",",,a,23,","34.3",",a,12,","0.0","a","0.0",",a","160.6",",,,a","26.77",",a","31.61",",,,a","21.93",",,,a"
"ASN00039015","1935-03","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1090.7","a","166.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19350317",",,a","19350301",",,a","19350324",",,a","12.2",",a,17,","6.6",",,a,01,","31.1",",a,24,","0.0","a","0.0",",a","28.2",",,,a","23.72",",a","28.70",",,,a","18.74",",,,a"
"ASN00039015","1935-04","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1174.2","a","83.5",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19350416",",,a","19350406",",,a","19350409",",,a","9.1",",a,16,","116.6",",,a,06,","30.7",",a,09,","1.5","a","1.5",",a","178.9",",,,a","21.06",",a","26.99",",,,a","15.13",",,,a"
"ASN00039015","1935-05","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1191.1","a","16.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19350531",",,a","19350526",",,a","19350513","+,,a","7.2",",a,31,","25.4",",,a,26,","26.2",",a,13,+","25.7","a","24.2",",a","59.5",",,,a","18.10",",a","24.28",",,,a","11.91",",,,a"
"ASN00039015","1935-06","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","1191.4","a","0.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19350625",",,a","19350610",",,a","19350609",",,a","2.8",",a,25,","10.9",",,a,10,","26.7",",a,09,","98.5","a","72.8",",a","13.2",",,,a","15.92",",a","22.47",",,,a","9.36",",,,a"
"ASN00039015","1935-07","-24.8667","152.3467","14.0","BUNDABERG POST OFFICE, AS","0.2","a","0.2",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19350726",",,a","19350709",",,a","19350729",",,a","3.9",",a,26,","78.7",",,a,09,","25.8",",a,29,","186.1","a","87.6",",a","136.3",",,,a","15.51",",a","21.79",",,,a","9.24",",,,a"
