"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015511","1988-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19880605",",,a","19880630","+,,a","19880620",",,a","0.5",",a,05,","0.0",",,a,30,+","26.5",",a,20,","","","147.8",",a","0.0",",,,a","13.41",",a","21.34",",,,a","5.47",",,,a"
"ASN00015511","1988-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","13","1,a","0","1,a","19880723",",1,a","19880703",",,a","19880725",",1,a","-2.3","1,a,23,","1.4",",,a,03,","27.8","1,a,25,","","","181.2","1,a","1.4",",,,a","12.17","2,a","20.75","1,,,a","3.59","1,,,a"
"ASN00015511","1988-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.1","a","0.1","4,a","1",",a","1",",a","0",",a","0","3,a","1","3,a","0","2,a","17","2,a","0","2,a","19880812",",3,a","19880822",",,a","19880816",",2,a","-1.0","3,a,12,","9.4",",,a,22,","30.6","2,a,16,","","","147.7","2,a","9.4",",,,a","12.87","4,a","22.06","2,,,a","3.68","3,,,a"
"ASN00015511","1988-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","49.7","a","49.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","8","1,a","19880918",",,a","19880930","+,,a","19880929",",1,a","2.3",",a,18,","0.0",",,a,30,+","38.0","1,a,29,","","","32.8","1,a","0.0",",,,a","18.80","1,a","29.02","1,,,a","8.58",",,,a"
"ASN00015511","1988-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","245.7","a","196.0","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","21","1,a","19881023",",1,a","19881031","+,,a","19881028","+,1,a","8.2","1,a,23,","0.0",",,a,31,+","41.9","1,a,28,+","","","0.5","1,a","0.0",",,,a","25.22","2,a","35.21","1,,,a","15.22","1,,,a"
"ASN00015511","1988-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","443.1","a","197.4","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","15","1,a","19881115",",1,a","19881124",",,a","19881107",",1,a","11.2","1,a,15,","23.4",",,a,24,","43.0","1,a,07,","","","0.7","1,a","24.4",",,,a","25.41","2,a","32.88","1,,,a","17.93","1,,,a"
"ASN00015511","1988-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","720.3","a","277.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19881214",",,a","19881205",",,a","19881220",",,a","15.6",",a,14,","85.4",",,a,05,","41.9",",a,20,","","","0.0",",a","153.2",",,,a","27.28",",a","33.79",",,,a","20.76",",,,a"
"ASN00015511","1989-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","995.9","a","275.6","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","24","1,a","19890106",",1,a","19890109",",,a","19890117",",1,a","12.9","1,a,06,","1.6",",,a,09,","40.3","1,a,17,","0.0","a","0.0","1,a","1.6",",,,a","27.83","2,a","35.90","1,,,a","19.75","1,,,a"
"ASN00015511","1989-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1289.2","a","293.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19890224","+,,a","19890228","+,,a","19890208",",,a","14.0",",a,24,+","0.0",",,a,28,+","43.0",",a,08,","0.0","a","0.0",",a","0.0",",,,a","28.81",",a","37.66",",,,a","19.96",",,,a"
"ASN00015511","1989-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1439.1","a","149.9","4,a","9",",a","7",",a","5",",a","0","1,a","0","1,a","0","3,a","23","3,a","12","3,a","19890329",",1,a","19890324",",,a","19890310",",3,a","10.6","1,a,29,","56.0",",,a,24,","40.4","3,a,10,","7.0","a","7.0","3,a","247.9",",,,a","23.95","4,a","29.80","3,,,a","18.11","1,,,a"
"ASN00015511","1989-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1466.5","a","27.4","4,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","19890413",",2,a","19890412",",,a","19890404",",2,a","6.7","2,a,13,","7.6",",,a,12,","32.8","2,a,04,","15.5","a","8.5","2,a","12.0",",,,a","19.26","4,a","25.78","2,,,a","12.73","2,,,a"
"ASN00015511","1989-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4",",a","3",",a","0",",a","0","5,a","0","5,a","0","2,a","23","2,a","0","2,a","19890509",",5,a","19890502",",,a","19890502",",2,a","5.0","5,a,09,","7.0",",,a,02,","28.6","2,a,02,","","","","","18.8",",,,a","16.10","7,a","22.63","2,,,a","9.57","5,,,a"
"ASN00015511","1989-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","1",",a","0",",a","0","3,a","8","3,a","0","4,a","3","4,a","0","4,a","19890629",",3,a","19890601",",,a","19890601",",4,a","-3.3","3,a,29,","5.5",",,a,01,","22.5","4,a,01,","","","","","6.3",",,,a","10.82","6,a","18.00","4,,,a","3.64","3,,,a"
"ASN00015511","1989-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","0",",a","0",",a","0","2,a","11","2,a","0","2,a","6","2,a","0","2,a","19890710",",2,a","19890722",",,a","19890728",",2,a","-3.5","2,a,10,","2.0",",,a,22,","26.8","2,a,28,","","","","","3.0",",,,a","9.86","4,a","18.12","2,,,a","1.59","2,,,a"
"ASN00015511","1989-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","2",",a","0",",a","0",",a","0","5,a","8","5,a","0","4,a","12","4,a","0","4,a","19890806",",5,a","19890802",",,a","19890830",",4,a","-2.6","5,a,06,","2.0",",,a,02,","31.2","4,a,30,","","","","","3.4",",,,a","11.74","8,a","20.94","4,,,a","2.53","5,,,a"
"ASN00015511","1989-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","39.8","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","7","3,a","19890912",",3,a","19890930","+,,a","19890924",",3,a","2.1","3,a,12,","0.0",",,a,30,+","36.5","3,a,24,","","","33.1","3,a","0.0",",,,a","18.44","5,a","28.63","3,,,a","8.24","3,,,a"
"ASN00015511","1989-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","155.9","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","19891001",",1,a","19891022",",,a","19891030",",1,a","6.6","1,a,01,","3.9",",,a,22,","39.3","1,a,30,","","","2.9","1,a","3.9",",,,a","23.83","2,a","33.23","1,,,a","14.43","1,,,a"
"ASN00015511","1989-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","144.1","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","19891106",",3,a","19891118",",,a","19891117",",3,a","10.3","3,a,06,","2.0",",,a,18,","39.8","3,a,17,","","","0.0","3,a","2.0",",,,a","24.40","5,a","32.77","3,,,a","16.03","3,,,a"
"ASN00015511","1989-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","316.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19891216",",,a","19891214",",,a","19891231","+,,a","14.2",",a,16,","12.0",",,a,14,","41.6",",a,31,+","","","0.0",",a","28.4",",,,a","28.55",",a","36.90",",,,a","20.20",",,,a"
"ASN00015511","1990-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","378.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19900131",",,a","19900131",",,a","19900129",",,a","13.6",",a,31,","15.0",",,a,31,","44.0",",a,29,","0.0","a","0.0",",a","47.6",",,,a","30.53",",a","38.09",",,,a","22.97",",,,a"
"ASN00015511","1990-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","241.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19900205",",,a","19900216",",,a","19900228","+,,a","13.5",",a,05,","9.4",",,a,16,","39.5",",a,28,+","0.0","a","0.0",",a","17.0",",,,a","26.97",",a","34.56",",,,a","19.39",",,,a"
"ASN00015511","1990-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","268.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19900321",",1,a","19900331","+,,a","19900310","+,1,a","11.5","1,a,21,","0.0",",,a,31,+","40.6","1,a,10,+","0.0","a","0.0","1,a","0.0",",,,a","27.59","2,a","36.00","1,,,a","19.18","1,,,a"
"ASN00015511","1990-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","74.6","5,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","8","3,a","19900420",",2,a","19900413","+,,a","19900429",",3,a","5.5","2,a,20,","1.0",",,a,13,+","35.0","3,a,29,","7.4","a","7.4","3,a","2.0",",,,a","21.25","5,a","29.52","3,,,a","12.99","2,,,a"
"ASN00015511","1990-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","32.1","5,a","7",",a","5",",a","1",",a","0","3,a","0","3,a","0","2,a","18","2,a","3","2,a","19900528",",3,a","19900520",",,a","19900501",",2,a","3.0","3,a,28,","52.0",",,a,20,","34.0","2,a,01,","71.6","a","64.2","2,a","83.9",",,,a","16.96","5,a","24.34","2,,,a","9.57","3,,,a"
"ASN00015511","1990-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.2",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19900627","+,,a","19900630",",,a","19900615",",,a","-1.4",",a,27,+","1.8",",,a,30,","25.7",",a,15,","262.7","a","191.1",",a","1.8",",,,a","11.97",",a","18.94",",,,a","5.00",",,,a"
"ASN00015511","1990-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.2","a","0.2",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","15",",a","0",",a","19900702",",,a","19900714",",,a","19900721",",,a","-1.7",",a,02,","2.0",",,a,14,","28.0",",a,21,","437.3","a","174.6",",a","2.0",",,,a","12.71",",a","20.95",",,,a","4.46",",,,a"
"ASN00015511","1990-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1.5","a","1.3","2,a","2",",a","1",",a","0",",a","0","1,a","3","1,a","0","1,a","21","1,a","0","1,a","19900802",",1,a","19900829",",,a","19900819",",1,a","-3.5","1,a,02,","17.4",",,a,29,","31.0","1,a,19,","542.5","a","105.2","1,a","19.4",",,,a","14.84","2,a","22.96","1,,,a","6.72","1,,,a"
"ASN00015511","1990-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","47.8","a","46.3","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","7","2,a","19900905",",2,a","19900930","+,,a","19900924",",2,a","3.0","2,a,05,","0.0",",,a,30,+","36.7","2,a,24,","573.4","a","30.9","2,a","0.0",",,,a","18.80","3,a","27.68","2,,,a","9.92","2,,,a"
"ASN00015511","1990-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","178.4","a","130.6","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","14","3,a","19901020",",3,a","19901005",",,a","19901029",",3,a","7.0","3,a,20,","2.4",",,a,05,","41.2","3,a,29,","575.2","a","1.8","3,a","2.4",",,,a","23.37","5,a","32.86","3,,,a","13.88","3,,,a"
"ASN00015511","1990-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","26","4,a","19901101",",4,a","19901130","+,,a","19901116",",4,a","10.7","4,a,01,","0.0",",,a,30,+","44.0","4,a,16,","","","","","0.0",",,,a","29.46","6,a","38.82","4,,,a","20.10","4,,,a"
"ASN00015511","1990-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","315.2","4,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","27","2,a","19901207",",2,a","19901206",",,a","19901221",",2,a","14.0","2,a,07,","12.0",",,a,06,","45.7","2,a,21,","","","0.0","2,a","12.0",",,,a","30.26","4,a","38.89","2,,,a","21.63","2,,,a"
"ASN00015511","1991-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","363.1","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19910107","+,1,a","19910124",",,a","19910101",",1,a","19.0","1,a,07,+","20.0",",,a,24,","44.5","1,a,01,","0.0","a","0.0","1,a","24.5",",,,a","30.84","2,a","38.48","1,,,a","23.20","1,,,a"
"ASN00015511","1991-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","24","4,a","24","4,a","19910219",",5,a","19910228","+,,a","19910208",",4,a","20.2","5,a,19,","0.0",",,a,28,+","42.5","4,a,08,","","","","","0.0",",,,a","31.68","7,a","39.53","4,,,a","23.84","5,,,a"
"ASN00015511","1991-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","231.8","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","23","2,a","19910304",",2,a","19910329",",,a","19910307",",2,a","14.1","2,a,04,","9.5",",,a,29,","42.0","2,a,07,","","","0.0","2,a","11.6",",,,a","26.69","3,a","34.86","2,,,a","18.53","2,,,a"
"ASN00015511","1991-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","108.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19910419",",,a","19910430",",,a","19910407",",,a","6.5",",a,19,","1.6",",,a,30,","38.9",",a,07,","","","7.4",",a","1.6",",,,a","21.70",",a","30.32",",,,a","13.07",",,,a"
"ASN00015511","1991-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","5.9","2,a","1",",a","1",",a","0",",a","0","1,a","1","1,a","0","2,a","24","2,a","0","2,a","19910518",",1,a","19910528",",,a","19910523",",2,a","0.0","1,a,18,","7.2",",,a,28,","29.4","2,a,23,","","","78.8","2,a","7.2",",,,a","15.90","2,a","24.49","2,,,a","7.31","1,,,a"
"ASN00015511","1991-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","17","3,a","0","3,a","19910609",",4,a","19910618",",,a","19910601",",3,a","0.4","4,a,09,","2.0",",,a,18,","30.2","3,a,01,","","","","","4.8",",,,a","14.66","5,a","22.74","3,,,a","6.57","4,,,a"
"ASN00015511","1991-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0","2,a","3",",a","2",",a","0",",a","0","1,a","4","1,a","0","1,a","17","1,a","0","1,a","19910708",",1,a","19910721",",,a","19910720",",1,a","-1.4","1,a,08,","17.6",",,a,21,","26.7","1,a,20,","","","148.2","1,a","21.6",",,,a","13.17","2,a","21.67","1,,,a","4.67","1,,,a"
"ASN00015511","1991-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015511","1991-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","1",",a","0",",a","0","3,a","0","3,a","0","4,a","25","4,a","7","4,a","19910917",",3,a","19910924",",,a","19910907",",4,a","2.0","3,a,17,","5.0",",,a,24,","34.8","4,a,07,","","","","","5.0",",,,a","19.53","6,a","28.83","4,,,a","10.23","3,,,a"
"ASN00015511","1991-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","204.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","22",",a","19911003",",1,a","19911031","+,,a","19911020",",,a","9.6","1,a,03,","0.0",",,a,31,+","41.0",",a,20,","","","0.0",",a","0.0",",,,a","25.19","1,a","34.31",",,,a","16.08","1,,,a"
"ASN00015511","1991-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","233.1","4,a","3",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","23","2,a","19911104",",2,a","19911123",",,a","19911119",",2,a","14.6","2,a,04,","12.4",",,a,23,","40.4","2,a,19,","","","0.0","2,a","30.2",",,,a","27.20","4,a","35.11","2,,,a","19.28","2,,,a"
"ASN00015511","1991-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","306.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19911218",",,a","19911206",",,a","19911225",",,a","14.4",",a,18,","2.0",",,a,06,","42.8",",a,25,","","","0.0",",a","2.0",",,,a","28.22",",a","36.44",",,,a","20.00",",,,a"
"ASN00015511","1992-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","323.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19920112",",,a","19920123",",,a","19920121",",,a","14.6",",a,12,","11.6",",,a,23,","44.3",",a,21,","0.0","a","0.0",",a","11.6",",,,a","28.76",",a","36.37",",,,a","21.14",",,,a"
"ASN00015511","1992-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","298.0","3,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","3,a","26","3,a","22","3,a","19920226",",1,a","19920207",",,a","19920217",",3,a","16.6","1,a,26,","2.8",",,a,07,","46.0","3,a,17,","0.0","a","0.0","3,a","2.8",",,,a","29.93","3,a","37.71","3,,,a","22.15","1,,,a"
"ASN00015511","1992-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","265.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19920329",",3,a","19920331","+,,a","19920321",",3,a","16.5","3,a,29,","0.0",",,a,31,+","40.6","3,a,21,","0.0","a","0.0","3,a","0.0",",,,a","28.60","5,a","36.86","3,,,a","20.34","3,,,a"
"ASN00015511","1992-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","152.6","4,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0","2,a","28","2,a","10","2,a","19920426",",3,a","19920416",",,a","19920404",",2,a","5.4","3,a,26,","7.6",",,a,16,","37.8","2,a,04,","6.4","a","6.4","2,a","11.4",",,,a","23.81","4,a","30.62","2,,,a","17.00","3,,,a"
"ASN00015511","1992-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","34.8","2,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","16","1,a","2","1,a","19920513",",1,a","19920524",",,a","19920505",",1,a","3.8","1,a,13,","10.9",",,a,24,","32.9","1,a,05,","91.0","a","84.6","1,a","23.5",",,,a","16.75","2,a","22.39","1,,,a","11.11","1,,,a"
"ASN00015511","1992-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","3","2,a","2","2,a","0","2,a","0","3,a","0","3,a","0","4,a","7","4,a","0","4,a","19920630","+,3,a","19920607",",2,a","19920601",",4,a","2.6","3,a,30,+","4.8","2,,a,07,","27.2","4,a,01,","","","","","22.4",",a,,a","13.98","7,a","20.20","4,,,a","7.76","3,,,a"
"ASN00015511","1992-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","14",",a","0",",a","19920725","+,,a","19920731","+,,a","19920729",",,a","-0.5",",a,25,+","0.0",",,a,31,+","29.4",",a,29,","","","174.9",",a","0.0",",,,a","12.69",",a","21.61",",,,a","3.77",",,,a"
"ASN00015511","1992-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","5.7","a","5.7","2,a","5",",a","3",",a","0",",a","0","1,a","1","1,a","0","1,a","19","1,a","0","1,a","19920819",",1,a","19920829",",,a","19920810",",1,a","-0.8","1,a,19,","12.6",",,a,29,","30.3","1,a,10,","","","117.3","1,a","25.9",",,,a","14.36","2,a","22.49","1,,,a","6.22","1,,,a"
"ASN00015511","1992-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19920924",",,a","","","","","10.0",",,a,24,","","","","","","","23.5",",,,a","","","","","",""
"ASN00015511","1992-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","5",",a","4",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","8","3,a","19921010",",4,a","19921007","+,,a","19921026",",3,a","7.1","4,a,10,","18.2",",,a,07,+","37.8","3,a,26,","","","","","52.4",",,,a","20.70","5,a","29.20","3,,,a","12.20","4,,,a"
"ASN00015511","1992-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","133.7","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","16","3,a","19921122",",3,a","19921130","+,,a","19921128",",3,a","7.8","3,a,22,","0.0",",,a,30,+","42.1","3,a,28,","","","0.8","3,a","0.0",",,,a","23.87","5,a","33.23","3,,,a","14.51","3,,,a"
"ASN00015511","1992-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19921205",",4,a","19921211",",,a","19921224",",4,a","11.4","4,a,05,","2.5",",,a,11,","43.3","4,a,24,","","","","","5.1",",,,a","27.30","7,a","35.93","4,,,a","18.68","4,,,a"
"ASN00015511","1993-01","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","357.0","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19930111",",1,a","19930124",",,a","19930102",",1,a","17.0","1,a,11,","2.4",",,a,24,","44.5","1,a,02,","0.0","a","0.0","1,a","5.2",",,,a","30.59","2,a","38.83","1,,,a","22.35","1,,,a"
"ASN00015511","1993-02","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","3,a","25","3,a","24","3,a","19930222",",4,a","19930203",",,a","19930207",",3,a","15.6","4,a,22,","1.6",",,a,03,","43.4","3,a,07,","","","","","1.6",",,,a","29.95","7,a","37.37","3,,,a","22.53","4,,,a"
"ASN00015511","1993-03","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","286.8","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19930330",",1,a","19930322",",,a","19930309",",1,a","12.6","1,a,30,","0.8",",,a,22,","43.1","1,a,09,","","","0.0","1,a","0.8",",,,a","28.29","2,a","36.40","1,,,a","20.18","1,,,a"
"ASN00015511","1993-04","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","147.8","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","12",",a","19930427",",1,a","19930417",",,a","19930404",",,a","9.9","1,a,27,","3.0",",,a,17,","39.1",",a,04,","","","1.6",",a","5.0",",,,a","23.26","1,a","31.32",",,,a","15.20","1,,,a"
"ASN00015511","1993-05","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","40.1",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19930518",",,a","19930511",",,a","19930505",",,a","6.3",",a,18,","32.0",",,a,11,","31.6",",a,05,","","","58.6",",a","42.8",",,,a","17.73",",a","22.99",",,,a","12.47",",,,a"
"ASN00015511","1993-06","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","0.0","3,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","6",",a","0",",a","19930626",",3,a","19930603",",,a","19930629",",,a","0.2","3,a,26,","12.0",",,a,03,","25.8",",a,29,","","","171.4",",a","27.7",",,,a","11.83","3,a","17.43",",,,a","6.23","3,,,a"
"ASN00015511","1993-07","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","1.0","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","0",",a","19930713",",,a","19930706",",,a","19930729",",,a","-0.2",",a,13,","4.5",",,a,06,","29.6",",a,29,","","","182.5",",a","6.5",",,,a","12.48",",a","20.40",",,,a","4.56",",,,a"
"ASN00015511","1993-08","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","12.7","a","11.7",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","21",",a","0",",a","19930804",",,a","19930815",",,a","19930813",",,a","-1.4",",a,04,","5.2",",,a,15,","31.0",",a,13,","","","122.3",",a","8.2",",,,a","14.76",",a","23.66",",,,a","5.86",",,,a"
"ASN00015511","1993-09","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","","","6",",a","3",",a","0",",a","","","","","0","3,a","23","3,a","5","3,a","","","19930930",",,a","19930918",",3,a","","","9.0",",,a,30,","33.8","3,a,18,","","","","","25.6",",,,a","","","26.04","3,,,a","",""
"ASN00015511","1993-10","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","109.4","4,a","4",",a","3",",a","0",",a","0","3,a","0","3,a","0","2,a","27","2,a","13","2,a","19931006",",3,a","19931001",",,a","19931025",",2,a","8.7","3,a,06,","6.0",",,a,01,","39.9","2,a,25,","","","8.2","2,a","16.0",",,,a","22.33","4,a","30.63","2,,,a","14.02","3,,,a"
"ASN00015511","1993-11","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","255.7","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19931127","+,1,a","19931115",",,a","19931130","+,1,a","13.8","1,a,27,+","6.5",",,a,15,","41.6","1,a,30,+","","","0.0","1,a","13.8",",,,a","27.57","2,a","36.81","1,,,a","18.34","1,,,a"
"ASN00015511","1993-12","-25.3139","131.7571","489.6","CURTIN SPRINGS, AS","","","225.3","2,a","6",",a","5",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","18","1,a","19931223",",1,a","19931213",",,a","19931201",",1,a","14.0","1,a,23,","38.5",",,a,13,","41.9","1,a,01,","","","1.3","1,a","99.8",",,,a","26.16","2,a","33.39","1,,,a","18.93","1,,,a"
