"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018110","1964-08","-30.6143","130.4136","120.0","COOK, AS","1.0","a","0.6",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19640811",",,a","19640813",",,a","19640820",",,a","0.0",",a,11,","3.8",",,a,13,","30.1",",a,20,","644.3","a","165.5",",a","5.9",",,,a","13.01",",a","20.72",",,,a","5.30",",,,a"
"ASN00018110","1964-09","-30.6143","130.4136","120.0","COOK, AS","20.5","a","19.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19640923",",,a","19640926",",,a","19640919",",,a","2.3",",a,23,","24.6",",,a,26,","35.2",",a,19,","737.0","a","92.7",",a","65.2",",,,a","15.89",",a","23.39",",,,a","8.40",",,,a"
"ASN00018110","1964-10","-30.6143","130.4136","120.0","COOK, AS","54.1","a","33.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","19641024",",,a","19641011",",,a","19641021",",,a","3.5",",a,24,","1.8",",,a,11,","38.3",",a,21,","808.7","a","71.7",",a","3.4",",,,a","17.10",",a","25.34",",,,a","8.86",",,,a"
"ASN00018110","1964-11","-30.6143","130.4136","120.0","COOK, AS","151.5","a","97.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","9",",a","19641106",",,a","19641118",",,a","19641129",",,a","5.6",",a,06,","10.9",",,a,18,","43.1",",a,29,","835.4","a","26.7",",a","25.4",",,,a","20.69",",a","28.73",",,,a","12.65",",,,a"
"ASN00018110","1964-12","-30.6143","130.4136","120.0","COOK, AS","254.4","a","102.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19641214","+,,a","19641220",",,a","19641207",",,a","8.2",",a,14,+","1.0",",,a,20,","41.7",",a,07,","841.5","a","6.1",",a","1.5",",,,a","21.45",",a","30.07",",,,a","12.84",",,,a"
"ASN00018110","1965-01","-30.6143","130.4136","120.0","COOK, AS","431.8","a","177.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19650120",",,a","19650131","+,,a","19650109",",,a","9.3",",a,20,","0.0",",,a,31,+","43.4",",a,09,","0.0","a","0.0",",a","0.0",",,,a","24.06",",a","33.63",",,,a","14.49",",,,a"
"ASN00018110","1965-02","-30.6143","130.4136","120.0","COOK, AS","645.7","a","213.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19650223",",,a","19650228","+,,a","19650220",",,a","10.2",",a,23,","0.0",",,a,28,+","43.7",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.97",",a","35.28",",,,a","16.66",",,,a"
"ASN00018110","1965-03","-30.6143","130.4136","120.0","COOK, AS","784.8","a","139.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19650323",",,a","19650312",",,a","19650302",",,a","7.6",",a,23,","0.8",",,a,12,","42.6",",a,02,","3.3","a","3.3",",a","0.8",",,,a","22.71",",a","31.37",",,,a","14.05",",,,a"
"ASN00018110","1965-04","-30.6143","130.4136","120.0","COOK, AS","819.1","a","34.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19650425",",,a","19650430","+,,a","19650403",",,a","3.9",",a,25,","0.0",",,a,30,+","36.9",",a,03,","58.2","a","54.9",",a","0.0",",,,a","17.65",",a","26.10",",,,a","9.19",",,,a"
"ASN00018110","1965-05","-30.6143","130.4136","120.0","COOK, AS","842.6","a","23.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19650522",",,a","19650510",",,a","19650502",",,a","3.5",",a,22,","6.1",",,a,10,","31.9",",a,02,","153.8","a","95.6",",a","8.9",",,,a","16.01",",a","23.15",",,,a","8.86",",,,a"
"ASN00018110","1965-06","-30.6143","130.4136","120.0","COOK, AS","842.6","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19650624",",,a","19650621",",,a","19650616",",,a","1.9",",a,24,","7.1",",,a,21,","26.2",",a,16,","319.2","a","165.4",",a","13.7",",,,a","12.82",",a","19.81",",,,a","5.83",",,,a"
"ASN00018110","1965-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650701",",,a","19650710",",,a","19650721",",,a","0.1",",a,01,","3.6",",,a,10,","23.6",",a,21,","511.2","a","192.0",",a","5.4",",,,a","12.14",",a","18.84",",,,a","5.45",",,,a"
"ASN00018110","1965-08","-30.6143","130.4136","120.0","COOK, AS","6.2","a","6.2",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","19650806",",,a","19650812",",,a","19650830",",,a","-0.4",",a,06,","6.1",",,a,12,","28.8",",a,30,","680.7","a","169.5",",a","13.6",",,,a","13.06",",a","20.16",",,,a","5.96",",,,a"
"ASN00018110","1965-09","-30.6143","130.4136","120.0","COOK, AS","31.6","a","25.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19650917",",,a","19650927",",,a","19650924",",,a","3.1",",a,17,","3.3",",,a,27,","38.9",",a,24,","760.0","a","79.3",",a","4.9",",,,a","16.54",",a","25.05",",,,a","8.03",",,,a"
"ASN00018110","1965-10","-30.6143","130.4136","120.0","COOK, AS","136.5","a","104.9",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19651018",",,a","19651025",",,a","19651029",",,a","3.6",",a,18,","35.1",",,a,25,","43.3",",a,29,","794.4","a","34.4",",a","37.7",",,,a","20.61",",a","29.31",",,,a","11.91",",,,a"
"ASN00018110","1965-11","-30.6143","130.4136","120.0","COOK, AS","255.4","a","118.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19651125",",,a","19651101",",,a","19651119",",,a","5.6",",a,25,","2.0",",,a,01,","41.8",",a,19,","809.6","a","15.2",",a","2.0",",,,a","21.79",",a","30.55",",,,a","13.03",",,,a"
"ASN00018110","1965-12","-30.6143","130.4136","120.0","COOK, AS","477.3","a","221.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19651231",",,a","19651206",",,a","19651227",",,a","9.6",",a,31,","16.5",",,a,06,","44.3",",a,27,","809.6","a","0.0",",a","25.6",",,,a","25.49",",a","33.90",",,,a","17.08",",,,a"
"ASN00018110","1966-01","-30.6143","130.4136","120.0","COOK, AS","684.6","a","207.3","3,a","4",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","18","3,a","19660131",",,a","19660127",",,a","19660125",",3,a","11.2",",a,31,","0.8",",,a,27,","43.7","3,a,25,","0.0","a","0.0","3,a","2.1",",,,a","25.57","3,a","34.27","3,,,a","16.87",",,,a"
"ASN00018110","1966-02","-30.6143","130.4136","120.0","COOK, AS","833.2","a","148.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19660206",",,a","19660215",",,a","19660228",",,a","10.6",",a,06,","18.5",",,a,15,","41.8",",a,28,","0.0","a","0.0",",a","20.6",",,,a","23.64",",a","31.88",",,,a","15.41",",,,a"
"ASN00018110","1966-03","-30.6143","130.4136","120.0","COOK, AS","978.9","a","145.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19660321",",,a","19660315",",,a","19660306",",,a","8.3",",a,21,","9.1",",,a,15,","42.7",",a,06,","8.4","a","8.4",",a","11.1",",,,a","22.76",",a","31.35",",,,a","14.17",",,,a"
"ASN00018110","1966-04","-30.6143","130.4136","120.0","COOK, AS","1043.5","a","64.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19660427",",,a","19660422",",,a","19660401",",,a","6.4",",a,27,","11.2",",,a,22,","41.1",",a,01,","56.1","a","47.7",",a","19.6",",,,a","18.89",",a","26.07",",,,a","11.72",",,,a"
"ASN00018110","1966-05","-30.6143","130.4136","120.0","COOK, AS","1045.8","a","2.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19660527",",,a","19660504",",,a","19660516",",,a","3.8",",a,27,","8.4",",,a,04,","28.3",",a,16,","168.0","a","111.9",",a","9.2",",,,a","14.80",",a","21.97",",,,a","7.63",",,,a"
"ASN00018110","1966-06","-30.6143","130.4136","120.0","COOK, AS","1045.8","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19660612",",,a","19660629",",,a","19660605",",,a","2.8",",a,12,","13.0",",,a,29,","26.3",",a,05,","326.9","a","158.9",",a","42.1",",,,a","13.04",",a","19.07",",,,a","7.00",",,,a"
"ASN00018110","1966-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660720",",,a","19660701",",,a","19660731",",,a","0.7",",a,20,","1.3",",,a,01,","22.9",",a,31,","547.3","a","220.4",",a","4.4",",,,a","11.22",",a","17.33",",,,a","5.12",",,,a"
"ASN00018110","1966-08","-30.6143","130.4136","120.0","COOK, AS","2.5","a","2.5",",a","3",",a","1",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","19660812",",,a","19660830",",,a","19660826",",,a","-0.6",",a,12,","5.1",",,a,30,","26.3",",a,26,","759.2","a","211.9",",a","7.2",",,,a","11.58",",a","18.70",",,,a","4.45",",,,a"
"ASN00018110","1966-09","-30.6143","130.4136","120.0","COOK, AS","5.1","a","2.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19660908","+,,a","19660901",",,a","19660918",",,a","1.3",",a,08,+","7.1",",,a,01,","31.0",",a,18,","889.0","a","129.8",",a","11.7",",,,a","14.09",",a","21.85",",,,a","6.33",",,,a"
"ASN00018110","1966-10","-30.6143","130.4136","120.0","COOK, AS","38.7","a","33.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19661002",",,a","19661011",",,a","19661024",",,a","2.7",",a,02,","2.8",",,a,11,","34.8",",a,24,","970.1","a","81.1",",a","4.9",",,,a","16.80",",a","24.76",",,,a","8.84",",,,a"
"ASN00018110","1966-11","-30.6143","130.4136","120.0","COOK, AS","174.4","a","135.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19661101",",,a","19661112",",,a","19661122",",,a","5.9",",a,01,","6.9",",,a,12,","43.4",",a,22,","988.1","a","18.0",",a","7.9",",,,a","22.26",",a","30.98",",,,a","13.53",",,,a"
"ASN00018110","1966-12","-30.6143","130.4136","120.0","COOK, AS","268.7","a","94.3",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","10",",a","19661217",",,a","19661202",",,a","19661223",",,a","8.7",",a,17,","68.8",",,a,02,","42.9",",a,23,","1013.2","a","25.1",",a","105.4",",,,a","20.57",",a","27.31",",,,a","13.82",",,,a"
"ASN00018110","1967-01","-30.6143","130.4136","120.0","COOK, AS","416.6","a","147.9",",a","5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19670112",",,a","19670124",",,a","19670105",",,a","9.6",",a,12,","46.0",",,a,24,","44.2",",a,05,","4.5","a","4.5",",a","107.3",",,,a","22.96",",a","30.69",",,,a","15.23",",,,a"
"ASN00018110","1967-02","-30.6143","130.4136","120.0","COOK, AS","540.1","a","123.5",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","10",",a","19670223",",,a","19670206",",,a","19670203",",,a","9.0",",a,23,","9.9",",,a,06,","39.3",",a,03,","9.7","a","5.2",",a","27.6",",,,a","22.56",",a","29.52",",,,a","15.60",",,,a"
"ASN00018110","1967-03","-30.6143","130.4136","120.0","COOK, AS","619.1","a","79.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19670324",",,a","19670319",",,a","19670315",",,a","5.6",",a,24,","0.5",",,a,19,","37.8",",a,15,","19.8","a","10.1",",a","0.8",",,,a","20.56",",a","28.61",",,,a","12.51",",,,a"
"ASN00018110","1967-04","-30.6143","130.4136","120.0","COOK, AS","720.0","a","100.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19670414",",,a","19670404",",,a","19670403",",,a","5.0",",a,14,","0.5",",,a,04,","36.8",",a,03,","36.1","a","16.3",",a","0.8",",,,a","21.15",",a","29.89",",,,a","12.41",",,,a"
"ASN00018110","1967-05","-30.6143","130.4136","120.0","COOK, AS","733.1","a","13.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19670530","+,,a","19670515",",,a","19670509",",,a","2.9",",a,30,+","8.4",",,a,15,","33.2",",a,09,","136.9","a","100.8",",a","24.1",",,,a","15.50",",a","22.70",",,,a","8.31",",,,a"
"ASN00018110","1967-06","-30.6143","130.4136","120.0","COOK, AS","733.1","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19670619",",,a","19670624",",,a","19670609",",,a","1.2",",a,19,","1.5",",,a,24,","24.5",",a,09,","314.7","a","177.8",",a","5.8",",,,a","12.41",",a","20.43",",,,a","4.38",",,,a"
"ASN00018110","1967-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","4",",a","0",",a","8",",a","0",",a","19670714",",,a","19670728",",,a","19670722",",,a","-0.9",",a,14,","1.8",",,a,28,","25.6",",a,22,","545.8","a","231.1",",a","4.4",",,,a","10.88",",a","18.99",",,,a","2.76",",,,a"
"ASN00018110","1967-08","-30.6143","130.4136","120.0","COOK, AS","3.8","a","3.8",",a","5",",a","0",",a","0",",a","0",",a","6",",a","0",",a","11",",a","1",",a","19670815",",,a","19670817",",,a","19670831",",,a","-1.6",",a,15,","2.3",",,a,17,","32.6",",a,31,","756.3","a","210.5",",a","4.8",",,,a","11.66",",a","20.03",",,,a","3.30",",,,a"
"ASN00018110","1967-09","-30.6143","130.4136","120.0","COOK, AS","11.9","a","8.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19670915",",,a","19670917",",,a","19670924",",,a","0.6",",a,15,","2.8",",,a,17,","35.6",",a,24,","854.0","a","97.7",",a","4.3",",,,a","15.35",",a","24.30",",,,a","6.39",",,,a"
"ASN00018110","1967-10","-30.6143","130.4136","120.0","COOK, AS","94.8","a","82.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","19671014",",,a","19671005","+,,a","19671024",",,a","5.4",",a,14,","4.6",",,a,05,+","40.0",",a,24,","868.0","a","14.0",",a","9.8",",,,a","20.56",",a","30.00",",,,a","11.12",",,,a"
"ASN00018110","1967-11","-30.6143","130.4136","120.0","COOK, AS","199.2","a","104.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19671105",",,a","19671107",",,a","19671128",",,a","6.5",",a,05,","9.4",",,a,07,","42.4",",a,28,","878.2","a","10.2",",a","11.7",",,,a","21.47",",a","30.25",",,,a","12.69",",,,a"
"ASN00018110","1967-12","-30.6143","130.4136","120.0","COOK, AS","352.1","a","152.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19671213",",,a","19671211",",,a","19671209",",,a","6.1",",a,13,","0.8",",,a,11,","44.1",",a,09,","881.6","a","3.4",",a","1.1",",,,a","23.16",",a","32.57",",,,a","13.75",",,,a"
"ASN00018110","1968-01","-30.6143","130.4136","120.0","COOK, AS","607.7","","255.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19680105",",,a","19680118",",,a","19680130",",,a","9.6",",a,05,","0.8",",,a,18,","46.5",",a,30,","0.0","","0.0",",a","1.4",",,,a","26.58",",a","35.70",",,,a","17.45",",,,a"
"ASN00018110","1968-02","-30.6143","130.4136","120.0","COOK, AS","815.6","","207.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","17",",a","19680226",",,a","19680225",",,a","19680204",",,a","8.2",",a,26,","5.3",",,a,25,","45.7",",a,04,","1.6","","1.6",",a","7.4",",,,a","25.45",",a","34.10",",,,a","16.79",",,,a"
"ASN00018110","1968-03","-30.6143","130.4136","120.0","COOK, AS","936.1","","120.5",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19680331",",,a","19680328","+,,a","19680312",",,a","7.4",",a,31,","10.4",",,a,28,+","41.2",",a,12,","9.6","","8.0",",a","59.3",",,,a","21.96",",a","28.04",",,,a","15.89",",,,a"
"ASN00018110","1968-04","-30.6143","130.4136","120.0","COOK, AS","992.0","","55.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19680420",",,a","19680429",",,a","19680410",",,a","5.1",",a,20,","14.7",",,a,29,","37.2",",a,10,","40.3","","30.7",",a","19.0",",,,a","19.17",",a","26.50",",,,a","11.85",",,,a"
"ASN00018110","1968-05","-30.6143","130.4136","120.0","COOK, AS","992.0","","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680504",",,a","19680522",",,a","19680531",",,a","3.1",",a,04,","8.1",",,a,22,","26.6",",a,31,","202.0","","161.7",",a","26.2",",,,a","13.12",",a","18.81",",,,a","7.42",",,,a"
"ASN00018110","1968-06","-30.6143","130.4136","120.0","COOK, AS","992.0","","0.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19680615",",,a","19680620",",,a","19680612",",,a","1.6",",a,15,","25.9",",,a,20,","24.0",",a,12,","347.5","","145.5",",a","61.8",",,,a","13.48",",a","18.62",",,,a","8.34",",,,a"
"ASN00018110","1968-07","-30.6143","130.4136","120.0","COOK, AS","0.0","","0.0",",a","11",",a","2",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19680731",",,a","19680702",",,a","19680729",",,a","-0.4",",a,31,","3.6",",,a,02,","21.8",",a,29,","593.1","","245.6",",a","12.4",",,,a","10.41",",a","16.67",",,,a","4.15",",,,a"
"ASN00018110","1968-08","-30.6143","130.4136","120.0","COOK, AS","0.0","","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19680816",",,a","19680820",",,a","19680817",",,a","-1.2",",a,16,","4.8",",,a,20,","24.4",",a,17,","824.7","","231.6",",a","14.6",",,,a","10.86",",a","18.05",",,,a","3.67",",,,a"
"ASN00018110","1968-09","-30.6143","130.4136","120.0","COOK, AS","3.3","","3.3",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","19680908",",,a","19680912",",,a","19680922",",,a","0.0",",a,08,","6.6",",,a,12,","31.0",",a,22,","959.5","","134.8",",a","8.7",",,,a","13.95",",a","22.03",",,,a","5.87",",,,a"
"ASN00018110","1968-10","-30.6143","130.4136","120.0","COOK, AS","82.5","","79.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19681025",",,a","19681031",",,a","19681020",",,a","3.3",",a,25,","2.8",",,a,31,","42.2",",a,20,","1002.9","","43.4",",a","6.5",",,,a","19.49",",a","29.18",",,,a","9.79",",,,a"
"ASN00018110","1968-11","-30.6143","130.4136","120.0","COOK, AS","177.1","","94.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19681102",",,a","19681105",",,a","19681116",",,a","4.2",",a,02,","8.6",",,a,05,","44.3",",a,16,","1023.6","","20.7",",a","15.0",",,,a","20.80",",a","30.05",",,,a","11.54",",,,a"
"ASN00018110","1968-12","-30.6143","130.4136","120.0","COOK, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19681202",",,a","","","","","13.0",",,a,02,","","","","","","","23.8",",,,a","","","","","",""
"ASN00018110","1969-01","-30.6143","130.4136","120.0","COOK, AS","","","232.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19690118",",,a","19690113",",,a","19690121",",,a","9.4",",a,18,","6.1",",,a,13,","46.8",",a,21,","0.0","a","0.0",",a","11.7",",,,a","25.82",",a","35.60",",,,a","16.04",",,,a"
"ASN00018110","1969-02","-30.6143","130.4136","120.0","COOK, AS","","","146.8","2,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","26","2,a","13","2,a","19690223",",,a","19690221",",,a","19690219",",2,a","9.7",",a,23,","3.3",",,a,21,","43.4","2,a,19,","0.0","a","0.0","2,a","5.8",",,,a","23.94","2,a","32.67","2,,,a","15.22",",,,a"
"ASN00018110","1969-03","-30.6143","130.4136","120.0","COOK, AS","","","76.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19690317",",,a","19690322",",,a","19690309","+,,a","9.7",",a,17,","26.7",",,a,22,","37.1",",a,09,+","11.0","a","11.0",",a","56.5",",,,a","20.43",",a","27.85",",,,a","13.02",",,,a"
"ASN00018110","1969-04","-30.6143","130.4136","120.0","COOK, AS","","","56.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19690415",",,a","19690404",",,a","19690408",",,a","5.0",",a,15,","1.0",",,a,04,","38.2",",a,08,","48.3","a","37.3",",a","1.3",",,,a","18.99",",a","26.92",",,,a","11.06",",,,a"
"ASN00018110","1969-05","-30.6143","130.4136","120.0","COOK, AS","","","13.5",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19690526",",,a","19690520",",,a","19690509",",,a","4.0",",a,26,","14.0",",,a,20,","31.7",",a,09,","169.7","a","121.4",",a","32.2",",,,a","14.85",",a","20.87",",,,a","8.83",",,,a"
"ASN00018110","1969-06","-30.6143","130.4136","120.0","COOK, AS","","","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19690605",",,a","19690617",",,a","19690630",",,a","1.5",",a,05,","7.4",",,a,17,","24.2",",a,30,","338.6","a","168.9",",a","17.2",",,,a","12.70",",a","19.11",",,,a","6.30",",,,a"
"ASN00018110","1969-07","-30.6143","130.4136","120.0","COOK, AS","0.0","a","0.0",",a","6",",a","0",",a","0",",a","0",",a","3",",a","0",",a","9",",a","0",",a","19690714",",,a","19690721",",,a","19690729",",,a","-1.1",",a,14,","1.0",",,a,21,","27.0",",a,29,","541.5","a","202.9",",a","2.7",",,,a","11.79",",a","19.34",",,,a","4.24",",,,a"
"ASN00018110","1969-08","-30.6143","130.4136","120.0","COOK, AS","7.5","a","7.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","16",",a","2",",a","19690817",",,a","19690806",",,a","19690825","+,,a","0.2",",a,17,","3.6",",,a,06,","32.2",",a,25,+","684.6","a","143.1",",a","10.6",",,,a","13.96",",a","22.08",",,,a","5.84",",,,a"
"ASN00018110","1969-09","-30.6143","130.4136","120.0","COOK, AS","19.2","a","11.7",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19690920","+,,a","19690913",",,a","19690930",",,a","0.6",",a,20,+","1.8",",,a,13,","33.8",",a,30,","840.8","a","156.2",",a","7.9",",,,a","13.52",",a","21.69",",,,a","5.35",",,,a"
"ASN00018110","1969-10","-30.6143","130.4136","120.0","COOK, AS","77.5","a","58.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19691003",",,a","19691023",",,a","19691020","+,,a","3.9",",a,03,","11.7",",,a,23,","35.9",",a,20,+","870.8","a","30.0",",a","23.0",",,,a","19.25",",a","27.79",",,,a","10.71",",,,a"
"ASN00018110","1969-11","-30.6143","130.4136","120.0","COOK, AS","178.9","a","101.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19691119",",,a","19691117",",,a","19691122",",,a","6.1",",a,19,","0.5",",,a,17,","42.4",",a,22,","882.2","a","11.4",",a","0.8",",,,a","21.34",",a","30.45",",,,a","12.22",",,,a"
"ASN00018110","1969-12","-30.6143","130.4136","120.0","COOK, AS","292.6","a","113.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19691204",",,a","19691206",",,a","19691228",",,a","7.2",",a,04,","9.9",",,a,06,","43.7",",a,28,","886.8","a","4.6",",a","10.5",",,,a","21.85",",a","30.44",",,,a","13.26",",,,a"
"ASN00018110","1970-01","-30.6143","130.4136","120.0","COOK, AS","457.0","a","164.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19700104",",,a","19700131","+,,a","19700121",",,a","8.3",",a,04,","0.0",",,a,31,+","47.6",",a,21,","4.3","a","4.3",",a","0.0",",,,a","23.50",",a","32.89",",,,a","14.11",",,,a"
"ASN00018110","1970-02","-30.6143","130.4136","120.0","COOK, AS","699.7","a","242.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19700221",",,a","19700209",",,a","19700217",",,a","9.7",",a,21,","4.6",",,a,09,","45.1",",a,17,","4.4","a","0.1",",a","4.6",",,,a","27.00",",a","36.28",",,,a","17.72",",,,a"
"ASN00018110","1970-03","-30.6143","130.4136","120.0","COOK, AS","814.6","a","114.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19700329",",,a","19700308",",,a","19700303",",,a","7.5",",a,29,","0.3",",,a,08,","41.2",",a,03,","10.1","a","5.7",",a","0.3",",,,a","21.86",",a","30.21",",,,a","13.50",",,,a"
"ASN00018110","1970-04","-30.6143","130.4136","120.0","COOK, AS","857.8","a","43.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19700422",",,a","19700418",",,a","19700401",",,a","3.3",",a,22,","3.8",",,a,18,","37.2",",a,01,","69.7","a","59.6",",a","5.6",",,,a","17.79",",a","26.22",",,,a","9.36",",,,a"
"ASN00018110","1970-05","-30.6143","130.4136","120.0","COOK, AS","859.7","a","1.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19700530",",,a","19700506",",,a","19700512",",,a","2.9",",a,30,","3.0",",,a,06,","27.5",",a,12,","205.7","a","136.0",",a","8.0",",,,a","14.01",",a","20.75",",,,a","7.27",",,,a"
"ASN00018110","1970-06","-30.6143","130.4136","120.0","COOK, AS","861.1","a","1.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19700609",",,a","19700614",",,a","19700624",",,a","0.7",",a,09,","2.5",",,a,14,","27.8",",a,24,","362.2","a","156.5",",a","4.1",",,,a","13.16",",a","20.65",",,,a","5.67",",,,a"
