"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012090","1978-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1356.6","a","288.8",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19780205",",,a","19780224",",,a","19780201",",,a","16.8",",a,05,","16.8",",,a,24,","39.2",",a,01,","0.0","a","0.0",",a","43.0",",,,a","28.65",",a","34.38",",,,a","22.91",",,,a"
"ASN00012090","1978-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1591.9","a","235.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","22","1,a","19780331",",1,a","19780314",",,a","19780307",",1,a","14.0","1,a,31,","11.0",",,a,14,","40.5","1,a,07,","0.0","a","0.0","1,a","18.4",",,,a","26.51","2,a","34.27","1,,,a","18.75","1,,,a"
"ASN00012090","1978-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1743.4","a","151.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19780404",",,a","19780423",",,a","19780404","+,,a","7.3",",a,04,","12.0",",,a,23,","36.0",",a,04,+","0.0","a","0.0",",a","14.4",",,,a","23.38",",a","31.16",",,,a","15.61",",,,a"
"ASN00012090","1978-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1769.5","a","26.1","2,a","0",",a","0",",a","0",",a","0","1,a","1","1,a","0","1,a","21","1,a","4","1,a","19780524",",1,a","19780531","+,,a","19780502",",1,a","-0.6","1,a,24,","0.0",",,a,31,+","33.0","1,a,02,","100.0","a","100.0","1,a","0.0",",,,a","15.72","2,a","23.88","1,,,a","7.55","1,,,a"
"ASN00012090","1978-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1769.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","4",",a","0",",a","7",",a","0",",a","19780613",",,a","19780625",",,a","19780601",",,a","-1.7",",a,13,","3.4",",,a,25,","25.7",",a,01,","298.8","a","198.8",",a","9.0",",,,a","11.71",",a","19.39",",,,a","4.02",",,,a"
"ASN00012090","1978-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19780724",",,a","19780706",",,a","19780715",",,a","-2.8",",a,24,","12.4",",,a,06,","23.3",",a,15,","513.1","a","214.3",",a","44.0",",,,a","11.42",",a","16.84",",,,a","6.01",",,,a"
"ASN00012090","1978-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","1.0","a","1.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","19780811","+,,a","19780816",",,a","19780823",",,a","-1.8",",a,11,+","8.8",",,a,16,","25.0",",a,23,","676.2","a","163.1",",a","9.8",",,,a","13.10",",a","20.65",",,,a","5.55",",,,a"
"ASN00012090","1978-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","4.4","a","3.4","5,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","16","3,a","0","3,a","19780913",",3,a","19780902",",,a","19780930",",3,a","0.1","3,a,13,","5.2",",,a,02,","31.7","3,a,30,","777.8","a","101.6","3,a","10.0",",,,a","14.60","5,a","22.44","3,,,a","6.76","3,,,a"
"ASN00012090","1978-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","107.7","a","103.3","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","9",",a","19781015",",1,a","19781019",",,a","19781010",",,a","5.1","1,a,15,","3.0",",,a,19,","36.4",",a,10,","804.5","a","26.7",",a","8.8",",,,a","20.94","1,a","28.79",",,,a","13.08","1,,,a"
"ASN00012090","1978-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","286.8","a","179.1","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","19781119",",1,a","19781115",",,a","19781124",",1,a","10.6","1,a,19,","9.0",",,a,15,","39.4","1,a,24,","804.8","a","0.3","1,a","10.4",",,,a","24.77","2,a","32.72","1,,,a","16.82","1,,,a"
"ASN00012090","1978-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","557.1","a","270.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19781204",",,a","19781217",",,a","19781231",",,a","8.9",",a,04,","10.2",",,a,17,","43.7",",a,31,","804.8","a","0.0",",a","20.6",",,,a","27.05",",a","34.74",",,,a","19.37",",,,a"
"ASN00012090","1979-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","979.3","a","422.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19790120",",,a","19790104",",,a","19790103",",,a","18.2",",a,20,","8.6",",,a,04,","43.4",",a,03,","0.0","a","0.0",",a","10.0",",,,a","31.95",",a","39.35",",,,a","24.55",",,,a"
"ASN00012090","1979-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1256.0","a","276.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19790204",",,a","19790213",",,a","19790201",",,a","15.5",",a,04,","5.8",",,a,13,","43.1",",a,01,","0.0","a","0.0",",a","13.2",",,,a","28.21",",a","35.58",",,,a","20.85",",,,a"
"ASN00012090","1979-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1556.8","a","300.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19790323",",,a","19790319",",,a","19790311",",,a","12.6",",a,23,","4.4",",,a,19,","39.5",",a,11,","0.0","a","0.0",",a","12.0",",,,a","28.04",",a","35.46",",,,a","20.61",",,,a"
"ASN00012090","1979-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1658.2","a","101.4",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19790426",",,a","19790402",",,a","19790414",",,a","9.8",",a,26,","12.0",",,a,02,","33.5",",a,14,","3.7","a","3.7",",a","30.0",",,,a","21.59",",a","27.90",",,,a","15.29",",,,a"
"ASN00012090","1979-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1662.0","a","3.8","5,a","6",",a","3",",a","0",",a","0","3,a","0","3,a","0","3,a","12","3,a","0","3,a","19790528",",3,a","19790520",",,a","19790501",",3,a","0.8","3,a,28,","9.8",",,a,20,","25.6","3,a,01,","137.3","a","133.6","3,a","21.4",",,,a","13.39","5,a","20.26","3,,,a","6.51","3,,,a"
"ASN00012090","1979-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1662.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","19790622",",,a","19790624",",,a","19790610",",,a","-1.4",",a,22,","2.0",",,a,24,","25.8",",a,10,","327.8","a","190.5",",a","2.0",",,,a","11.98",",a","20.83",",,,a","3.13",",,,a"
"ASN00012090","1979-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","2.2","a","2.2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","15",",a","0",",a","19790725",",,a","19790731",",,a","19790714",",,a","-4.1",",a,25,","1.0",",,a,31,","27.8",",a,14,","537.5","a","209.7",",a","1.0",",,,a","11.64",",a","20.30",",,,a","2.98",",,,a"
"ASN00012090","1979-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","2.8","a","0.6","4,a","9",",a","3",",a","0",",a","0","2,a","4","2,a","0","2,a","8","2,a","0","2,a","19790808",",2,a","19790803",",,a","19790814",",2,a","-1.0","2,a,08,","4.8",",,a,03,","26.9","2,a,14,","702.0","a","164.5","2,a","18.0",",,,a","12.24","4,a","19.04","2,,,a","5.44","2,,,a"
"ASN00012090","1979-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","11.9","a","9.1","3,a","2",",a","0",",a","0",",a","0","2,a","1","2,a","0","2,a","18","2,a","1","2,a","19790905",",2,a","19790921",",,a","19790919",",2,a","-0.5","2,a,05,","2.0",",,a,21,","32.7","2,a,19,","793.2","a","91.2","2,a","3.0",",,,a","15.40","3,a","23.36","2,,,a","7.44","2,,,a"
"ASN00012090","1979-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","88.2","a","76.3","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","19791003",",1,a","19791031","+,,a","19791027",",1,a","5.8","1,a,03,","0.0",",,a,31,+","38.0","1,a,27,","795.5","a","2.3","1,a","0.0",",,,a","21.04","2,a","30.85","1,,,a","11.23","1,,,a"
"ASN00012090","1979-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","326.1","a","237.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19791115",",,a","19791107",",,a","19791127",",,a","12.0",",a,15,","4.2",",,a,07,","41.0",",a,27,","795.5","a","0.0",",a","15.8",",,,a","26.26",",a","34.71",",,,a","17.81",",,,a"
"ASN00012090","1979-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","653.2","a","327.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19791213",",,a","19791230",",,a","19791205",",,a","11.5",",a,13,","5.2",",,a,30,","42.0",",a,05,","795.5","a","0.0",",a","11.6",",,,a","28.88",",a","36.62",",,,a","21.15",",,,a"
"ASN00012090","1980-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","1056.1","a","402.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19800101",",,a","19800115",",,a","19800124",",,a","19.1",",a,01,","10.2",",,a,15,","44.8",",a,24,","0.0","a","0.0",",a","11.6",",,,a","31.33",",a","38.92",",,,a","23.74",",,,a"
"ASN00012090","1980-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1356.1","a","300.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","22",",a","19800203",",,a","19800203",",,a","19800228",",,a","14.4",",a,03,","5.0",",,a,03,","43.4",",a,28,","0.9","a","0.9",",a","20.0",",,,a","28.64",",a","34.94",",,,a","22.35",",,,a"
"ASN00012090","1980-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1712.9","a","356.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19800331",",,a","19800331","+,,a","19800302",",,a","16.6",",a,31,","0.0",",,a,31,+","44.0",",a,02,","0.9","a","0.0",",a","0.0",",,,a","29.84",",a","37.81",",,,a","21.87",",,,a"
"ASN00012090","1980-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1812.5","a","99.6",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19800423",",,a","19800420",",,a","19800403",",,a","6.5",",a,23,","25.0",",,a,20,","38.2",",a,03,","23.0","a","22.1",",a","38.8",",,,a","20.92",",a","28.07",",,,a","13.76",",,,a"
"ASN00012090","1980-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1842.6","a","30.1","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19800511",",2,a","19800518",",,a","19800503",",2,a","2.3","2,a,11,","22.6",",,a,18,","31.0","2,a,03,","69.6","a","46.6","2,a","41.0",",,,a","17.76","3,a","23.63","2,,,a","11.88","2,,,a"
"ASN00012090","1980-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1842.6","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19800628",",,a","19800603",",,a","19800623",",,a","-1.4",",a,28,","9.8",",,a,03,","23.4",",a,23,","249.7","a","180.1",",a","37.8",",,,a","12.33",",a","17.53",",,,a","7.13",",,,a"
"ASN00012090","1980-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19800730",",,a","19800719",",,a","19800725",",,a","0.2",",a,30,","44.0",",,a,19,","23.4",",a,25,","468.4","a","218.7",",a","64.4",",,,a","11.28",",a","17.72",",,,a","4.84",",,,a"
"ASN00012090","1980-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.7","a","0.7",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","19800820",",,a","19800805",",,a","19800829",",,a","-1.3",",a,20,","2.0",",,a,05,","30.0",",a,29,","608.5","a","140.1",",a","2.2",",,,a","13.84",",a","22.48",",,,a","5.19",",,,a"
"ASN00012090","1980-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","33.7","a","33.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19800918",",,a","19800923",",,a","19800928",",,a","2.5",",a,18,","5.8",",,a,23,","37.3",",a,28,","634.2","a","25.7",",a","11.0",",,,a","18.58",",a","27.67",",,,a","9.48",",,,a"
"ASN00012090","1980-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","66.6","a","32.9","3,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","25","2,a","5","2,a","19801007","+,1,a","19801019",",,a","19801031",",2,a","1.9","1,a,07,+","5.8",",,a,19,","35.3","2,a,31,","667.3","a","33.1","2,a","6.8",",,,a","18.24","3,a","27.23","2,,,a","9.26","1,,,a"
"ASN00012090","1980-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","307.7","a","241.1",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19801105",",,a","19801122",",,a","19801120",",,a","12.2",",a,05,","29.0",",,a,22,","40.4",",a,20,","667.3","a","0.0",",a","35.4",",,,a","26.37",",a","34.38",",,,a","18.36",",,,a"
"ASN00012090","1980-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","638.0","a","330.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","19801202",",1,a","19801215",",,a","19801225",",1,a","13.0","1,a,02,","4.2",",,a,15,","44.5","1,a,25,","667.3","a","0.0","1,a","4.8",",,,a","29.72","2,a","37.72","1,,,a","21.72","1,,,a"
"ASN00012090","1981-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","994.5","a","356.5","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","26","1,a","19810114",",1,a","19810113",",,a","19810125",",1,a","15.6","1,a,14,","13.4",",,a,13,","42.8","1,a,25,","0.0","a","0.0","1,a","16.0",",,,a","30.73","2,a","37.37","1,,,a","24.08","1,,,a"
"ASN00012090","1981-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1249.9","a","255.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","19810228",",,a","19810216",",,a","19810212",",,a","14.0",",a,28,","9.6",",,a,16,","41.3",",a,12,","0.0","a","0.0",",a","23.0",",,,a","27.45",",a","33.95",",,,a","20.95",",,,a"
"ASN00012090","1981-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1485.9","a","236.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19810308",",,a","19810304",",,a","19810318","+,,a","10.9",",a,08,","3.6",",,a,04,","37.4",",a,18,+","0.0","a","0.0",",a","5.6",",,,a","25.95",",a","33.76",",,,a","18.13",",,,a"
"ASN00012090","1981-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1679.0","a","193.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19810415",",,a","19810410",",,a","19810406",",,a","10.6",",a,15,","3.4",",,a,10,","37.4",",a,06,","0.0","a","0.0",",a","3.4",",,,a","24.77",",a","33.62",",,,a","15.92",",,,a"
"ASN00012090","1981-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1698.3","a","19.3","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","19810520",",2,a","19810505",",,a","19810502",",2,a","0.7","2,a,20,","12.0",",,a,05,","31.3","2,a,02,","61.1","a","61.1","2,a","33.8",",,,a","16.89","3,a","23.68","2,,,a","10.09","2,,,a"
"ASN00012090","1981-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1698.3","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","6",",a","0",",a","1",",a","0",",a","19810623",",,a","19810624",",,a","19810602",",,a","-5.0",",a,23,","7.6",",,a,24,","21.6",",a,02,","296.6","a","235.5",",a","13.6",",,,a","10.48",",a","17.04",",,,a","3.92",",,,a"
"ASN00012090","1981-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.1","a","0.1",",a","3",",a","0",",a","0",",a","0",",a","8",",a","0",",a","10",",a","0",",a","19810728",",,a","19810723",",,a","19810731",",,a","-5.1",",a,28,","2.0",",,a,23,","25.8",",a,31,","514.1","a","217.5",",a","2.8",",,,a","11.32",",a","19.56",",,,a","3.08",",,,a"
"ASN00012090","1981-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.1","a","0.0","4,a","7",",a","3",",a","0",",a","0","2,a","2","2,a","0","2,a","11","2,a","0","2,a","19810821",",2,a","19810802",",,a","19810824",",2,a","-1.2","2,a,21,","7.0",",,a,02,","27.6","2,a,24,","640.3","a","126.2","2,a","17.6",",,,a","13.62","4,a","20.85","2,,,a","6.39","2,,,a"
"ASN00012090","1981-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","57.7","a","57.6","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","26","3,a","6","3,a","19810928",",3,a","19810915",",,a","19810915",",3,a","5.8","3,a,28,","0.4",",,a,15,","36.5","3,a,15,","653.8","a","13.5","3,a","0.4",",,,a","20.20","5,a","28.69","3,,,a","11.71","3,,,a"
"ASN00012090","1981-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","188.0","a","130.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19811003",",,a","19811031","+,,a","19811016",",,a","2.4",",a,03,","0.0",",,a,31,+","38.8",",a,16,","666.4","a","12.6",",a","0.0",",,,a","22.13",",a","31.24",",,,a","13.03",",,,a"
"ASN00012090","1981-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","333.3","a","145.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19811109",",,a","19811106",",,a","19811130",",,a","5.3",",a,09,","4.2",",,a,06,","37.8",",a,30,","669.1","a","2.7",",a","4.2",",,,a","23.09",",a","31.28",",,,a","14.90",",,,a"
"ASN00012090","1981-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","642.7","a","309.4",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19811231",",,a","19811208",",,a","19811225",",,a","16.5",",a,31,","62.6",",,a,08,","41.6",",a,25,","669.1","a","0.0",",a","67.0",",,,a","28.31",",a","35.34",",,,a","21.29",",,,a"
"ASN00012090","1982-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","987.9","a","345.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19820106",",,a","19820104",",,a","19820117",",,a","17.2",",a,06,","11.2",",,a,04,","43.8",",a,17,","0.0","a","0.0",",a","27.6",",,,a","29.47",",a","36.39",",,,a","22.55",",,,a"
"ASN00012090","1982-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","1279.8","a","291.9","2,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0","2,a","26","2,a","20","2,a","19820227",",1,a","19820227",",,a","19820206",",2,a","12.0","1,a,27,","28.0",",,a,27,","44.0","2,a,06,","0.0","a","0.0","2,a","38.2",",,,a","29.36","2,a","36.32","2,,,a","22.40","1,,,a"
"ASN00012090","1982-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","1433.3","a","153.5","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","10","1,a","19820330","+,2,a","19820308",",,a","19820305",",1,a","10.4","2,a,30,+","24.0",",,a,08,","38.6","1,a,05,","2.8","a","2.8","1,a","30.0",",,,a","23.63","3,a","30.15","1,,,a","17.10","2,,,a"
"ASN00012090","1982-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","1555.7","a","122.4","2,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19820429",",1,a","19820422",",,a","19820410",",1,a","6.0","1,a,29,","8.0",",,a,22,","35.2","1,a,10,","11.4","a","8.6","1,a","18.4",",,,a","22.31","2,a","29.72","1,,,a","14.89","1,,,a"
"ASN00012090","1982-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","1581.8","a","26.1","2,a","7",",a","4",",a","2",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19820531","+,1,a","19820525",",,a","19820511",",1,a","3.2","1,a,31,+","30.0",",,a,25,","31.7","1,a,11,","64.5","a","53.1","1,a","89.4",",,,a","17.21","2,a","24.19","1,,,a","10.23","1,,,a"
"ASN00012090","1982-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","1581.8","a","0.0",",a","2",",a","2",",a","1",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19820620",",,a","19820614",",,a","19820603",",,a","-1.8",",a,20,","32.0",",,a,14,","23.8",",a,03,","285.7","a","221.2",",a","40.0",",,,a","10.96",",a","18.57",",,,a","3.35",",,,a"
"ASN00012090","1982-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0",",a","5",",a","0",",a","19820715",",1,a","19820731","+,,a","19820719",",,a","-2.9","1,a,15,","0.0",",,a,31,+","23.0",",a,19,","542.4","a","256.7",",a","0.0",",,,a","9.75","1,a","18.72",",,,a","0.79","1,,,a"
"ASN00012090","1982-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","6.9","a","6.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19820802","+,,a","19820824",",,a","19820817",",,a","2.5",",a,02,+","6.4",",,a,24,","29.5",",a,17,","620.9","a","78.5",",a","12.4",",,,a","16.02",",a","23.53",",,,a","8.52",",,,a"
"ASN00012090","1982-09","-27.2842","120.0931","487.0","YEELIRRIE, AS","20.5","a","13.6","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","0","2,a","19820908",",2,a","19820915",",,a","19820930",",2,a","0.6","2,a,08,","7.4",",,a,15,","31.2","2,a,30,","685.3","a","64.4","2,a","19.4",",,,a","16.46","3,a","24.11","2,,,a","8.81","2,,,a"
"ASN00012090","1982-10","-27.2842","120.0931","487.0","YEELIRRIE, AS","134.7","a","114.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19821007",",,a","19821012",",,a","19821028",",,a","10.1",",a,07,","29.0",",,a,12,","36.0",",a,28,","686.1","a","0.8",",a","41.4",",,,a","21.99",",a","29.13",",,,a","14.85",",,,a"
"ASN00012090","1982-11","-27.2842","120.0931","487.0","YEELIRRIE, AS","385.6","a","250.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19821106",",,a","19821128",",,a","19821123",",,a","10.4",",a,06,","12.6",",,a,28,","41.6",",a,23,","686.1","a","0.0",",a","20.8",",,,a","26.70",",a","34.74",",,,a","18.66",",,,a"
"ASN00012090","1982-12","-27.2842","120.0931","487.0","YEELIRRIE, AS","711.9","a","326.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19821213",",,a","19821228",",,a","19821224","+,,a","14.6",",a,13,","23.0",",,a,28,","41.0",",a,24,+","686.1","a","0.0",",a","31.8",",,,a","28.86",",a","36.67",",,,a","21.05",",,,a"
"ASN00012090","1983-01","-27.2842","120.0931","487.0","YEELIRRIE, AS","1055.5","a","343.6","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","25","2,a","19830117","+,2,a","19830125",",,a","19830107",",2,a","15.5","2,a,17,+","6.6",",,a,25,","45.8","2,a,07,","0.0","a","0.0","2,a","7.2",",,,a","30.51","3,a","38.35","2,,,a","22.68","2,,,a"
"ASN00012090","1983-02","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","2",",a","0",",a","0",",a","0","3,a","0","3,a","0","2,a","26","2,a","24","2,a","19830217",",3,a","19830222",",,a","19830227",",2,a","15.6","3,a,17,","1.0",",,a,22,","43.2","2,a,27,","","","","","1.4",",,,a","30.54","4,a","38.42","2,,,a","22.66","3,,,a"
"ASN00012090","1983-03","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","213.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19830302",",,a","19830331",",,a","19830305",",,a","12.4",",a,02,","89.6",",,a,31,","41.6",",a,05,","","","0.0",",a","108.6",",,,a","25.20",",a","32.05",",,,a","18.36",",,,a"
"ASN00012090","1983-04","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","77.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19830425",",,a","19830409",",,a","19830406",",,a","5.2",",a,25,","30.8",",,a,09,","34.8",",a,06,","","","33.1",",a","42.8",",,,a","19.80",",a","26.38",",,,a","13.21",",,,a"
"ASN00012090","1983-05","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","30.1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19830515",",,a","19830531","+,,a","19830510",",1,a","2.4",",a,15,","0.0",",,a,31,+","31.5","1,a,10,","","","73.8","1,a","0.0",",,,a","16.79","1,a","25.57","1,,,a","8.02",",,,a"
"ASN00012090","1983-06","-27.2842","120.0931","487.0","YEELIRRIE, AS","","","","","4",",a","3",",a","0",",a","0","4,a","1","4,a","","","","","","","19830615",",4,a","19830626","+,,a","","","-0.7","4,a,15,","4.0",",,a,26,+","","","","","","","13.0",",,,a","","","","","5.93","4,,,a"
"ASN00012090","1983-07","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3",",a","0",",a","19830718",",,a","19830726","+,,a","19830723",",,a","-4.3",",a,18,","2.0",",,a,26,+","25.5",",a,23,","","","274.1",",a","7.2",",,,a","9.49",",a","18.21",",,,a","0.77",",,,a"
"ASN00012090","1983-08","-27.2842","120.0931","487.0","YEELIRRIE, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19830830","+,,a","19830824",",,a","19830831",",,a","0.2",",a,30,+","5.8",",,a,24,","29.8",",a,31,","","","116.7",",a","10.8",",,,a","14.57",",a","23.78",",,,a","5.36",",,,a"
