"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033077","1955-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","19",",a","15",",a","5",",a","","","","","","","","","","","","","19550308",",,a","","","","","67.8",",,a,08,","","","","","","","251.2",",,,a","","","","","",""
"ASN00033077","1955-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19550429",",,a","","","","","64.0",",,a,29,","","","","","","","144.5",",,,a","","","","","",""
"ASN00033077","1955-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","19550526",",,a","","","","","133.6",",,a,26,","","","","","","","258.2",",,,a","","","","","",""
"ASN00033077","1955-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19550610",",,a","","","","","5.1",",,a,10,","","","","","","","21.6",",,,a","","","","","",""
"ASN00033077","1955-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19550729",",,a","","","","","10.9",",,a,29,","","","","","","","26.4",",,,a","","","","","",""
"ASN00033077","1955-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19550822",",,a","","","","","5.6",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00033077","1955-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19550904",",,a","","","","","16.5",",,a,04,","","","","","","","25.9",",,,a","","","","","",""
"ASN00033077","1955-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19551017",",,a","","","","","11.7",",,a,17,","","","","","","","41.5",",,,a","","","","","",""
"ASN00033077","1955-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19551104",",,a","","","","","27.7",",,a,04,","","","","","","","37.9",",,,a","","","","","",""
"ASN00033077","1955-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","19551219",",,a","","","","","78.2",",,a,19,","","","","","","","154.1",",,,a","","","","","",""
"ASN00033077","1956-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","19560123",",,a","","","","","35.6",",,a,23,","","","","","","","156.8",",,,a","","","","","",""
"ASN00033077","1956-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","18",",a","17",",a","5",",a","","","","","","","","","","","","","19560209",",,a","","","","","167.9",",,a,09,","","","","","","","527.2",",,,a","","","","","",""
"ASN00033077","1956-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","25",",a","21",",a","11",",a","","","","","","","","","","","","","19560327",",,a","","","","","147.3",",,a,27,","","","","","","","802.2",",,,a","","","","","",""
"ASN00033077","1956-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19560426",",,a","","","","","31.2",",,a,26,","","","","","","","87.1",",,,a","","","","","",""
"ASN00033077","1956-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560501",",,a","","","","","22.9",",,a,01,","","","","","","","50.2",",,,a","","","","","",""
"ASN00033077","1956-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19560624",",,a","","","","","83.1",",,a,24,","","","","","","","180.4",",,,a","","","","","",""
"ASN00033077","1956-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19560722",",,a","","","","","22.4",",,a,22,","","","","","","","41.2",",,,a","","","","","",""
"ASN00033077","1956-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19560831",",,a","","","","","14.2",",,a,31,","","","","","","","31.7",",,,a","","","","","",""
"ASN00033077","1956-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19560930",",,a","","","","","6.1",",,a,30,","","","","","","","7.4",",,,a","","","","","",""
"ASN00033077","1956-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19561031",",,a","","","","","12.7",",,a,31,","","","","","","","19.3",",,,a","","","","","",""
"ASN00033077","1956-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","19561106",",,a","","","","","30.0",",,a,06,","","","","","","","107.4",",,,a","","","","","",""
"ASN00033077","1956-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","11",",a","6",",a","","","","","","","","","","","","","19561222",",,a","","","","","134.6",",,a,22,","","","","","","","429.0",",,,a","","","","","",""
"ASN00033077","1957-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19570111",",,a","","","","","54.6",",,a,11,","","","","","","","127.0",",,,a","","","","","",""
"ASN00033077","1957-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","19570228",",,a","","","","","29.2",",,a,28,","","","","","","","97.6",",,,a","","","","","",""
"ASN00033077","1957-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19570329",",,a","","","","","5.1",",,a,29,","","","","","","","10.6",",,,a","","","","","",""
"ASN00033077","1957-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19570410",",,a","","","","","5.6",",,a,10,","","","","","","","10.9",",,,a","","","","","",""
"ASN00033077","1957-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19570508",",,a","","","","","0.8",",,a,08,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033077","1957-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19570602",",,a","","","","","24.1",",,a,02,","","","","","","","39.9",",,,a","","","","","",""
"ASN00033077","1957-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19570722",",,a","","","","","23.4",",,a,22,","","","","","","","69.4",",,,a","","","","","",""
"ASN00033077","1957-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19570815",",,a","","","","","25.4",",,a,15,","","","","","","","74.2",",,,a","","","","","",""
"ASN00033077","1957-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19570930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1957-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571031",",,a","","","","","11.9",",,a,31,","","","","","","","11.9",",,,a","","","","","",""
"ASN00033077","1957-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19571102",",,a","","","","","66.0",",,a,02,","","","","","","","71.8",",,,a","","","","","",""
"ASN00033077","1957-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19571214",",,a","","","","","3.0",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00033077","1958-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19580126",",,a","","","","","20.3",",,a,26,","","","","","","","99.5",",,,a","","","","","",""
"ASN00033077","1958-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","10",",a","5",",a","","","","","","","","","","","","","19580217",",,a","","","","","67.1",",,a,17,","","","","","","","270.7",",,,a","","","","","",""
"ASN00033077","1958-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","19580320",",,a","","","","","42.2",",,a,20,","","","","","","","157.3",",,,a","","","","","",""
"ASN00033077","1958-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","19580402",",,a","","","","","33.0",",,a,02,","","","","","","","141.0",",,,a","","","","","",""
"ASN00033077","1958-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19580502",",,a","","","","","9.1",",,a,02,","","","","","","","25.6",",,,a","","","","","",""
"ASN00033077","1958-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","2,a","8","2,a","3","2,a","","","","","","","","","","","","","19580602",",2,a","","","","","64.0","2,,a,02,","","","","","","","219.7",",a,,a","","","","","",""
"ASN00033077","1958-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19580721",",,a","","","","","2.0",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033077","1958-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19580805",",,a","","","","","5.6",",,a,05,","","","","","","","16.5",",,,a","","","","","",""
"ASN00033077","1958-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19580902",",,a","","","","","4.6",",,a,02,","","","","","","","11.9",",,,a","","","","","",""
"ASN00033077","1958-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19581001",",,a","","","","","5.1",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00033077","1958-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19581120",",,a","","","","","7.4",",,a,20,","","","","","","","31.6",",,,a","","","","","",""
"ASN00033077","1958-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19581222",",,a","","","","","52.8",",,a,22,","","","","","","","150.7",",,,a","","","","","",""
"ASN00033077","1959-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12","4,a","9","4,a","2","4,a","","","","","","","","","","","","","19590128",",4,a","","","","","38.6","4,,a,28,","","","","","","","350.8",",a,,a","","","","","",""
"ASN00033077","1959-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","19590218",",,a","","","","","25.4",",,a,18,","","","","","","","101.4",",,,a","","","","","",""
"ASN00033077","1959-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","19590319",",,a","","","","","26.4",",,a,19,","","","","","","","117.3",",,,a","","","","","",""
"ASN00033077","1959-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19590412",",,a","","","","","17.8",",,a,12,","","","","","","","78.3",",,,a","","","","","",""
"ASN00033077","1959-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19590525",",,a","","","","","14.5",",,a,25,","","","","","","","35.2",",,,a","","","","","",""
"ASN00033077","1959-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590625",",,a","","","","","10.2",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00033077","1959-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19590720",",,a","","","","","16.8",",,a,20,","","","","","","","33.9",",,,a","","","","","",""
"ASN00033077","1959-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19590826",",,a","","","","","4.3",",,a,26,","","","","","","","9.9",",,,a","","","","","",""
"ASN00033077","1959-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19590906",",,a","","","","","8.9",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00033077","1959-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19591015",",,a","","","","","20.6",",,a,15,","","","","","","","76.2",",,,a","","","","","",""
"ASN00033077","1959-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","12",",a","4",",a","2",",a","","","","","","","","","","","","","19591112",",,a","","","","","34.8",",,a,12,","","","","","","","88.1",",,,a","","","","","",""
"ASN00033077","1959-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","11",",a","10",",a","1",",a","","","","","","","","","","","","","19591222",",,a","","","","","48.3",",,a,22,","","","","","","","128.2",",,,a","","","","","",""
"ASN00033077","1960-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","20",",a","14",",a","5",",a","","","","","","","","","","","","","19600108",",,a","","","","","67.3",",,a,08,","","","","","","","346.2",",,,a","","","","","",""
"ASN00033077","1960-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15","2,a","9","2,a","2","2,a","","","","","","","","","","","","","19600219",",2,a","","","","","59.7","2,,a,19,","","","","","","","245.1",",a,,a","","","","","",""
"ASN00033077","1960-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19600318",",,a","","","","","2.0",",,a,18,","","","","","","","7.1",",,,a","","","","","",""
"ASN00033077","1960-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19600421",",,a","","","","","99.8",",,a,21,","","","","","","","157.2",",,,a","","","","","",""
"ASN00033077","1960-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19600526",",,a","","","","","76.2",",,a,26,","","","","","","","160.3",",,,a","","","","","",""
"ASN00033077","1960-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19600623",",,a","","","","","5.8",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00033077","1960-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19600702",",,a","","","","","3.8",",,a,02,","","","","","","","9.3",",,,a","","","","","",""
"ASN00033077","1960-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19600803",",,a","","","","","4.6",",,a,03,","","","","","","","7.7",",,,a","","","","","",""
"ASN00033077","1960-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19600925",",,a","","","","","2.5",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00033077","1960-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19601021",",,a","","","","","66.0",",,a,21,","","","","","","","71.9",",,,a","","","","","",""
"ASN00033077","1960-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19601127",",,a","","","","","12.7",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00033077","1960-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19601229",",,a","","","","","25.1",",,a,29,","","","","","","","54.0",",,,a","","","","","",""
"ASN00033077","1961-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","14",",a","7",",a","3",",a","","","","","","","","","","","","","19610120",",,a","","","","","51.3",",,a,20,","","","","","","","150.2",",,,a","","","","","",""
"ASN00033077","1961-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","2,a","7","2,a","3","2,a","","","","","","","","","","","","","19610218",",2,a","","","","","356.9","2,,a,18,","","","","","","","564.5",",a,,a","","","","","",""
"ASN00033077","1961-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19610328",",,a","","","","","79.5",",,a,28,","","","","","","","137.7",",,,a","","","","","",""
"ASN00033077","1961-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","6",",a","1",",a","","","","","","","","","","","","","19610422",",,a","","","","","58.7",",,a,22,","","","","","","","100.6",",,,a","","","","","",""
"ASN00033077","1961-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19610528",",,a","","","","","21.1",",,a,28,","","","","","","","60.8",",,,a","","","","","",""
"ASN00033077","1961-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19610602",",,a","","","","","68.1",",,a,02,","","","","","","","82.3",",,,a","","","","","",""
"ASN00033077","1961-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19610723",",,a","","","","","7.4",",,a,23,","","","","","","","16.6",",,,a","","","","","",""
"ASN00033077","1961-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19610805",",,a","","","","","12.7",",,a,05,","","","","","","","39.7",",,,a","","","","","",""
"ASN00033077","1961-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19610920",",,a","","","","","1.3",",,a,20,","","","","","","","1.3",",,,a","","","","","",""
"ASN00033077","1961-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19611008",",,a","","","","","4.6",",,a,08,","","","","","","","10.3",",,,a","","","","","",""
"ASN00033077","1961-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","7",",a","3",",a","","","","","","","","","","","","","19611115",",,a","","","","","42.4",",,a,15,","","","","","","","156.0",",,,a","","","","","",""
"ASN00033077","1961-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19611220",",,a","","","","","33.3",",,a,20,","","","","","","","89.2",",,,a","","","","","",""
"ASN00033077","1962-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19620108",",,a","","","","","47.8",",,a,08,","","","","","","","164.9",",,,a","","","","","",""
"ASN00033077","1962-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19620213",",,a","","","","","13.7",",,a,13,","","","","","","","49.2",",,,a","","","","","",""
"ASN00033077","1962-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","15",",a","12",",a","3",",a","","","","","","","","","","","","","19620309",",,a","","","","","38.1",",,a,09,","","","","","","","204.2",",,,a","","","","","",""
"ASN00033077","1962-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19620404",",,a","","","","","154.9",",,a,04,","","","","","","","235.1",",,,a","","","","","",""
"ASN00033077","1962-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19620528",",,a","","","","","45.7",",,a,28,","","","","","","","86.1",",,,a","","","","","",""
"ASN00033077","1962-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19620605",",,a","","","","","4.8",",,a,05,","","","","","","","12.7",",,,a","","","","","",""
"ASN00033077","1962-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19620714",",,a","","","","","10.7",",,a,14,","","","","","","","18.7",",,,a","","","","","",""
"ASN00033077","1962-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","0.5",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00033077","1962-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","3","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19620912",",2,a","","","","","1.0","2,,a,12,","","","","","","","3.3",",a,,a","","","","","",""
"ASN00033077","1962-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19621024",",,a","","","","","1.5",",,a,24,","","","","","","","2.3",",,,a","","","","","",""
"ASN00033077","1962-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19621112",",,a","","","","","48.3",",,a,12,","","","","","","","85.4",",,,a","","","","","",""
"ASN00033077","1962-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","461.2",",a,,a","","","","","",""
"ASN00033077","1963-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","19","4,a","12","4,a","2","4,a","","","","","","","","","","","","","19630108",",4,a","","","","","76.7","4,,a,08,","","","","","","","292.4",",a,,a","","","","","",""
"ASN00033077","1963-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19630216",",,a","","","","","23.1",",,a,16,","","","","","","","79.5",",,,a","","","","","",""
"ASN00033077","1963-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","17","2,a","11","2,a","3","2,a","","","","","","","","","","","","","19630318",",2,a","","","","","71.1","2,,a,18,","","","","","","","301.1",",a,,a","","","","","",""
"ASN00033077","1963-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19630401",",,a","","","","","34.5",",,a,01,","","","","","","","64.2",",,,a","","","","","",""
"ASN00033077","1963-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630527",",2,a","","","","","13.7","2,,a,27,","","","","","","","46.6",",a,,a","","","","","",""
"ASN00033077","1963-06","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19630622","+,,a","","","","","1.3",",,a,22,+","","","","","","","4.1",",,,a","","","","","",""
"ASN00033077","1963-07","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19630727",",,a","","","","","3.8",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00033077","1963-08","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19630809",",2,a","","","","","15.2","2,,a,09,","","","","","","","50.2",",a,,a","","","","","",""
"ASN00033077","1963-09","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00033077","1963-10","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","19631009",",,a","","","","","26.9",",,a,09,","","","","","","","87.9",",,,a","","","","","",""
"ASN00033077","1963-11","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19631105",",4,a","","","","","13.2","4,,a,05,","","","","","","","57.7",",a,,a","","","","","",""
"ASN00033077","1963-12","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","19631211",",,a","","","","","26.4",",,a,11,","","","","","","","61.9",",,,a","","","","","",""
"ASN00033077","1964-01","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640102",",2,a","","","","","19.8","2,,a,02,","","","","","","","43.7",",a,,a","","","","","",""
"ASN00033077","1964-02","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9","2,a","4","2,a","2","2,a","","","","","","","","","","","","","19640210",",2,a","","","","","34.0","2,,a,10,","","","","","","","85.7",",a,,a","","","","","",""
"ASN00033077","1964-03","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","183.7",",a,,a","","","","","",""
"ASN00033077","1964-04","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19640422",",,a","","","","","37.3",",,a,22,","","","","","","","61.7",",,,a","","","","","",""
"ASN00033077","1964-05","-23.0967","150.7342","75.0","PACIFIC HEIGHTS, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19640514",",,a","","","","","33.0",",,a,14,","","","","","","","53.1",",,,a","","","","","",""
