"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00069055","1926-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19260928",",,a","","","","","34.5",",,a,28,","","","","","","","64.0",",,,a","","","","","",""
"ASN00069055","1926-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19261011",",,a","","","","","20.3",",,a,11,","","","","","","","56.6",",,,a","","","","","",""
"ASN00069055","1926-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","9.1",",,a,17,","","","","","","","9.1",",,,a","","","","","",""
"ASN00069055","1926-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19261230",",,a","","","","","34.8",",,a,30,","","","","","","","95.8",",,,a","","","","","",""
"ASN00069055","1927-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19270105",",,a","","","","","29.0",",,a,05,","","","","","","","64.3",",,,a","","","","","",""
"ASN00069055","1927-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19270205",",,a","","","","","10.2",",,a,05,","","","","","","","21.4",",,,a","","","","","",""
"ASN00069055","1927-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19270319",",,a","","","","","10.9",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00069055","1927-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19270418",",,a","","","","","97.5",",,a,18,","","","","","","","153.5",",,,a","","","","","",""
"ASN00069055","1927-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19270505",",,a","","","","","62.2",",,a,05,","","","","","","","107.9",",,,a","","","","","",""
"ASN00069055","1927-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19270618",",,a","","","","","9.7",",,a,18,","","","","","","","22.3",",,,a","","","","","",""
"ASN00069055","1927-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19270727",",,a","","","","","33.0",",,a,27,","","","","","","","102.6",",,,a","","","","","",""
"ASN00069055","1927-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270829",",,a","","","","","3.3",",,a,29,","","","","","","","7.3",",,,a","","","","","",""
"ASN00069055","1927-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19270916",",,a","","","","","17.3",",,a,16,","","","","","","","68.7",",,,a","","","","","",""
"ASN00069055","1927-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19271020",",,a","","","","","44.7",",,a,20,","","","","","","","89.1",",,,a","","","","","",""
"ASN00069055","1927-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19271104",",,a","","","","","14.2",",,a,04,","","","","","","","47.5",",,,a","","","","","",""
"ASN00069055","1927-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271201",",,a","","","","","3.3",",,a,01,","","","","","","","3.3",",,,a","","","","","",""
"ASN00069055","1928-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19280128",",,a","","","","","29.7",",,a,28,","","","","","","","75.9",",,,a","","","","","",""
"ASN00069055","1928-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19280217",",,a","","","","","68.1",",,a,17,","","","","","","","124.2",",,,a","","","","","",""
"ASN00069055","1928-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","7",",a","3",",a","","","","","","","","","","","","","19280316",",,a","","","","","48.3",",,a,16,","","","","","","","166.6",",,,a","","","","","",""
"ASN00069055","1928-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19280429",",,a","","","","","25.4",",,a,29,","","","","","","","32.5",",,,a","","","","","",""
"ASN00069055","1962-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19620610",",,a","","","","","3.3",",,a,10,","","","","","","","11.9",",,,a","","","","","",""
"ASN00069055","1962-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19620712",",,a","","","","","9.1",",,a,12,","","","","","","","16.3",",,,a","","","","","",""
"ASN00069055","1962-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19620815",",,a","","","","","21.6",",,a,15,","","","","","","","83.9",",,,a","","","","","",""
"ASN00069055","1962-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19620916",",2,a","","","","","26.2","2,,a,16,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00069055","1962-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19621021",",,a","","","","","5.6",",,a,21,","","","","","","","40.9",",,,a","","","","","",""
"ASN00069055","1962-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19621121",",,a","","","","","15.0",",,a,21,","","","","","","","34.6",",,,a","","","","","",""
"ASN00069055","1962-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19621207",",,a","","","","","47.5",",,a,07,","","","","","","","147.4",",,,a","","","","","",""
"ASN00069055","1963-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19630117",",,a","","","","","29.0",",,a,17,","","","","","","","67.4",",,,a","","","","","",""
"ASN00069055","1963-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19630211",",,a","","","","","27.2",",,a,11,","","","","","","","41.4",",,,a","","","","","",""
"ASN00069055","1963-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19630331",",2,a","","","","","9.4","2,,a,31,","","","","","","","34.5",",a,,a","","","","","",""
"ASN00069055","1963-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19630427",",,a","","","","","26.2",",,a,27,","","","","","","","77.8",",,,a","","","","","",""
"ASN00069055","1963-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","19630520",",,a","","","","","26.2",",,a,20,","","","","","","","117.1",",,,a","","","","","",""
"ASN00069055","1963-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19630604",",,a","","","","","42.4",",,a,04,","","","","","","","162.6",",,,a","","","","","",""
"ASN00069055","1963-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","19630705",",,a","","","","","29.2",",,a,05,","","","","","","","113.0",",,,a","","","","","",""
"ASN00069055","1963-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19630826",",,a","","","","","21.3",",,a,26,","","","","","","","42.0",",,,a","","","","","",""
"ASN00069055","1963-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19630928",",,a","","","","","20.3",",,a,28,","","","","","","","69.7",",,,a","","","","","",""
"ASN00069055","1963-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19631001",",2,a","","","","","16.3","2,,a,01,","","","","","","","45.6",",a,,a","","","","","",""
"ASN00069055","1963-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19631101",",,a","","","","","85.3",",,a,01,","","","","","","","131.4",",,,a","","","","","",""
"ASN00069055","1963-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19631207",",,a","","","","","28.4",",,a,07,","","","","","","","88.7",",,,a","","","","","",""
"ASN00069055","1964-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","7.6",",,a,15,","","","","","","","12.0",",,,a","","","","","",""
"ASN00069055","1964-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19640211",",,a","","","","","17.8",",,a,11,","","","","","","","62.3",",,,a","","","","","",""
"ASN00069055","1964-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19640309",",,a","","","","","6.1",",,a,09,","","","","","","","23.7",",,,a","","","","","",""
"ASN00069055","1964-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","19640409",",,a","","","","","47.5",",,a,09,","","","","","","","133.5",",,,a","","","","","",""
"ASN00069055","1964-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19640507",",,a","","","","","11.4",",,a,07,","","","","","","","28.5",",,,a","","","","","",""
"ASN00069055","1964-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19640605",",2,a","","","","","20.8","2,,a,05,","","","","","","","69.4",",a,,a","","","","","",""
"ASN00069055","1964-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","10",",a","1",",a","0",",a","","","","","","","","","","","","","19640716",",,a","","","","","3.8",",,a,16,","","","","","","","11.9",",,,a","","","","","",""
"ASN00069055","1964-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","19640825",",,a","","","","","31.5",",,a,25,","","","","","","","73.5",",,,a","","","","","",""
"ASN00069055","1964-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19641012",",,a","","","","","22.1",",,a,12,","","","","","","","86.7",",,,a","","","","","",""
"ASN00069055","1964-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19641119",",,a","","","","","13.2",",,a,19,","","","","","","","30.5",",,,a","","","","","",""
"ASN00069055","1964-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19641223",",,a","","","","","7.6",",,a,23,","","","","","","","49.0",",,,a","","","","","",""
"ASN00069055","1965-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19650112",",,a","","","","","9.1",",,a,12,","","","","","","","15.0",",,,a","","","","","",""
"ASN00069055","1965-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19650217",",,a","","","","","3.8",",,a,17,","","","","","","","5.4",",,,a","","","","","",""
"ASN00069055","1965-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19650314",",,a","","","","","1.5",",,a,14,","","","","","","","5.4",",,,a","","","","","",""
"ASN00069055","1965-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19650424",",,a","","","","","11.4",",,a,24,","","","","","","","32.4",",,,a","","","","","",""
"ASN00069055","1965-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19650508",",,a","","","","","2.3",",,a,08,","","","","","","","7.7",",,,a","","","","","",""
"ASN00069055","1965-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19650628",",,a","","","","","12.7",",,a,28,","","","","","","","45.5",",,,a","","","","","",""
"ASN00069055","1965-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19650714",",,a","","","","","14.0",",,a,14,","","","","","","","41.5",",,,a","","","","","",""
"ASN00069055","1965-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19650815",",,a","","","","","21.1",",,a,15,","","","","","","","73.9",",,,a","","","","","",""
"ASN00069055","1965-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19650910",",,a","","","","","4.6",",,a,10,","","","","","","","15.7",",,,a","","","","","",""
"ASN00069055","1965-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19651019",",,a","","","","","24.1",",,a,19,","","","","","","","66.4",",,,a","","","","","",""
"ASN00069055","1965-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19651125",",,a","","","","","71.6",",,a,25,","","","","","","","127.7",",,,a","","","","","",""
"ASN00069055","1965-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19651202",",,a","","","","","13.0",",,a,02,","","","","","","","26.6",",,,a","","","","","",""
"ASN00069055","1966-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19660130",",,a","","","","","26.4",",,a,30,","","","","","","","48.0",",,,a","","","","","",""
"ASN00069055","1966-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","19660221",",,a","","","","","51.3",",,a,21,","","","","","","","106.6",",,,a","","","","","",""
"ASN00069055","1966-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","19660316",",,a","","","","","30.7",",,a,16,","","","","","","","53.1",",,,a","","","","","",""
"ASN00069055","1966-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19660430",",,a","","","","","6.9",",,a,30,","","","","","","","17.9",",,,a","","","","","",""
"ASN00069055","1966-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19660506",",,a","","","","","16.0",",,a,06,","","","","","","","43.6",",,,a","","","","","",""
"ASN00069055","1966-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19660613",",,a","","","","","41.4",",,a,13,","","","","","","","75.9",",,,a","","","","","",""
"ASN00069055","1966-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19660718",",,a","","","","","22.9",",,a,18,","","","","","","","56.0",",,,a","","","","","",""
"ASN00069055","1966-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","19660831",",,a","","","","","13.2",",,a,31,","","","","","","","36.1",",,,a","","","","","",""
"ASN00069055","1966-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","19660901",",,a","","","","","25.9",",,a,01,","","","","","","","69.6",",,,a","","","","","",""
"ASN00069055","1966-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","","","19",",a","11",",a","1",",a","","","","","","","","","","","","","19661004",",,a","","","","","85.1",",,a,04,","","","","","","","158.9",",,,a","","","","","",""
"ASN00069055","1966-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","7.2","1,a","14",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","19661115",",,a","19661103",",,a","19661123",",1,a","5.3",",a,15,","26.7",",,a,03,","28.3","1,a,23,","","","87.7","1,a","85.5",",,,a","15.59","1,a","18.89","1,,,a","12.30",",,,a"
"ASN00069055","1966-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","9.7",",a","18",",a","13",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19661217",",,a","19661216",",,a","19661212",",,a","5.6",",a,17,","17.8",",,a,16,","23.9",",a,12,","","","59.5",",a","122.4",",,,a","16.73",",a","19.38",",,,a","14.08",",,,a"
"ASN00069055","1967-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","22.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19670118",",,a","19670116",",,a","19670120",",,a","12.2",",a,18,","16.5",",,a,16,","24.4",",a,20,","15.2","a","15.2",",a","41.9",",,,a","18.57",",a","21.12",",,,a","16.02",",,,a"
"ASN00069055","1967-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","21.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670210",",,a","19670225","+,,a","19670223",",,a","12.8",",a,10,","3.8",",,a,25,+","23.3",",a,23,","24.8","a","9.6",",a","10.7",",,,a","18.76",",a","21.25",",,,a","16.28",",,,a"
"ASN00069055","1967-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","5.9",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19670324",",,a","19670303",",,a","19670322",",,a","9.4",",a,24,","21.6",",,a,03,","24.2",",a,22,","49.9","a","25.1",",a","43.8",",,,a","17.71",",a","20.62",",,,a","14.81",",,,a"
"ASN00069055","1967-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","0.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670427",",,a","19670401",",,a","19670425","+,,a","8.1",",a,27,","18.3",",,a,01,","21.7",",a,25,+","107.0","a","57.1",",a","21.1",",,,a","16.44",",a","19.44",",,,a","13.44",",,,a"
"ASN00069055","1967-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19670524",",,a","19670529",",,a","19670505","+,,a","7.2",",a,24,","18.0",",,a,29,","21.1",",a,05,+","239.6","a","132.6",",a","78.1",",,,a","14.06",",a","17.05",",,,a","11.06",",,,a"
"ASN00069055","1967-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","","","0.0",",a","19",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670617",",,a","19670630",",,a","19670630",",,a","6.1",",a,17,","49.5",",,a,30,","18.3",",a,30,","407.3","a","167.7",",a","97.6",",,,a","12.74",",a","15.79",",,,a","9.69",",,,a"
"ASN00069055","1967-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670721",",,a","19670727",",,a","19670717",",,a","5.4",",a,21,","15.2",",,a,27,","17.8",",a,17,","624.6","a","217.3",",a","31.9",",,,a","11.32",",a","14.47",",,,a","8.17",",,,a"
"ASN00069055","1967-08","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","20",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670814",",,a","19670808",",,a","19670812",",,a","4.6",",a,14,","13.7",",,a,08,","18.3",",a,12,","834.9","a","210.3",",a","74.3",",,,a","11.55",",a","14.47",",,,a","8.62",",,,a"
"ASN00069055","1967-09","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670901",",,a","19670905",",,a","19670928",",,a","4.8",",a,01,","9.4",",,a,05,","19.3",",a,28,","1026.6","a","191.7",",a","42.6",",,,a","11.94",",a","14.85",",,,a","9.04",",,,a"
"ASN00069055","1967-10","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","2.1","a","2.1","1,a","9",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19671003",",,a","19671004",",,a","19671006",",1,a","6.1",",a,03,","15.2",",,a,04,","25.6","1,a,06,","1141.1","a","114.5","1,a","31.4",",,,a","14.60","1,a","17.33","1,,,a","11.87",",,,a"
"ASN00069055","1967-11","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","3.4","a","1.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19671116",",,a","19671115",",,a","19671113",",,a","6.1",",a,16,","5.1",",,a,15,","24.7",",a,13,","1231.7","a","90.6",",a","15.6",",,,a","15.36",",a","18.58",",,,a","12.14",",,,a"
"ASN00069055","1967-12","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","7.6","a","4.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19671220","+,,a","19671223",",,a","19671230",",,a","9.2",",a,20,+","5.6",",,a,23,","27.2",",a,30,","1310.4","a","78.7",",a","30.7",",,,a","15.93",",a","19.03",",,,a","12.83",",,,a"
"ASN00069055","1968-01","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","37.1","a","29.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19680127",",,a","19680111",",,a","19680131",",,a","13.1",",a,27,","10.7",",,a,11,","29.4",",a,31,","21.1","a","21.1",",a","24.6",",,,a","18.60",",a","21.13",",,,a","16.08",",,,a"
"ASN00069055","1968-02","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","83.2","a","46.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680209",",,a","19680207",",,a","19680201",",,a","12.2",",a,09,","1.8",",,a,07,","29.4",",a,01,","25.9","a","4.8",",a","2.1",",,,a","19.76",",a","22.57",",,,a","16.94",",,,a"
"ASN00069055","1968-03","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","130.6","a","47.4",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19680331",",,a","19680309",",,a","19680316","+,,a","12.8",",a,31,","41.9",",,a,09,","24.4",",a,16,+","39.9","a","14.0",",a","115.4",",,,a","19.41",",a","21.87",",,,a","16.95",",,,a"
"ASN00069055","1968-04","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","140.8","a","10.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19680423","+,,a","19680414",",,a","19680412",",,a","10.6",",a,23,+","30.2",",,a,14,","25.3",",a,12,","65.1","a","25.2",",a","49.3",",,,a","17.83",",a","20.85",",,,a","14.81",",,,a"
"ASN00069055","1968-05","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","140.8","a","0.0",",a","17",",a","4",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19680525","+,,a","19680515",",,a","19680504",",,a","5.6",",a,25,+","42.4",",,a,15,","22.2",",a,04,","222.4","a","157.3",",a","62.9",",,,a","13.26",",a","16.34",",,,a","10.18",",,,a"
"ASN00069055","1968-06","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","140.8","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680627","+,,a","19680627",",,a","19680601",",,a","6.1",",a,27,+","5.3",",,a,27,","18.9",",a,01,","429.6","a","207.2",",a","15.3",",,,a","11.43",",a","14.17",",,,a","8.68",",,,a"
"ASN00069055","1968-07","-37.2614","150.0497","20.0","GREEN CAPE LIGHTHOUSE, AS","0.0","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680710",",,a","19680703",",,a","19680731",",,a","5.6",",a,10,","10.2",",,a,03,","16.1",",a,31,","672.3","a","242.7",",a","31.1",",,,a","10.50",",a","13.23",",,,a","7.78",",,,a"
