"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056032","1972-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","107.6","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19720521",",,a","19720512",",,a","19720512",",,a","-2.1",",a,21,","25.9",",,a,12,","20.8",",a,12,","414.1","a","208.1",",a","56.5",",,,a","11.62",",a","16.82",",,,a","6.42",",,,a"
"ASN00056032","1972-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","107.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19720611",",,a","19720623",",,a","19720628","+,,a","-4.9",",a,11,","7.4",",,a,23,","17.9",",a,28,+","708.9","a","294.8",",a","16.1",",,,a","8.51",",a","16.03",",,,a","0.99",",,,a"
"ASN00056032","1972-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","25",",a","0",",a","0",",a","0",",a","19720707",",,a","19720709",",,a","19720722",",,a","-7.7",",a,07,","4.1",",,a,09,","19.5",",a,22,","1093.4","a","384.5",",a","5.9",",,,a","5.93",",a","14.87",",,,a","-3.01",",,,a"
"ASN00056032","1972-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","12",",a","9",",a","1",",a","0",",a","14",",a","0",",a","6",",a","0",",a","19720821",",,a","19720810",",,a","19720828",",,a","-3.3",",a,21,","31.0",",,a,10,","23.9",",a,28,","1376.1","a","282.7",",a","101.4",",,,a","9.21",",a","17.26",",,,a","1.17",",,,a"
"ASN00056032","1972-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","5","2,a","5","2,a","0","2,a","0",",a","4",",a","0",",a","14",",a","0",",a","19720909",",,a","19720930",",2,a","19720923",",,a","-3.0",",a,09,","19.1","2,,a,30,","26.2",",a,23,","1549.4","a","173.3",",a","56.0",",a,,a","12.56",",a","20.60",",,,a","4.52",",,,a"
"ASN00056032","1972-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","3.6","a","3.6",",a","18",",a","15",",a","3",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19721014",",,a","19721029",",,a","19721010",",,a","-3.1",",a,14,","43.2",",,a,29,","30.1",",a,10,","1660.0","a","110.6",",a","257.2",",,,a","14.88",",a","22.13",",,,a","7.64",",,,a"
"ASN00056032","1972-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","27.2","a","23.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19721116",",,a","19721111",",,a","19721106","+,,a","2.0",",a,16,","29.7",",,a,11,","28.4",",a,06,+","1717.5","a","57.5",",a","116.0",",,,a","17.20",",a","23.89",",,,a","10.51",",,,a"
"ASN00056032","1972-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","110.7","a","83.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19721201",",,a","19721209",",,a","19721224",",,a","7.5",",a,01,","35.1",",,a,09,","36.1",",a,24,","1737.1","a","19.6",",a","119.1",",,,a","20.39",",a","28.05",",,,a","12.74",",,,a"
"ASN00056032","1973-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","224.5","a","113.8",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19730118",",,a","19730110",",,a","19730104",",,a","13.3",",a,18,","63.0",",,a,10,","35.1",",a,04,","0.6","a","0.6",",a","165.8",",,,a","21.99",",a","27.38",",,,a","16.59",",,,a"
"ASN00056032","1973-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","316.6","a","92.1",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19730224","+,,a","19730212",",,a","19730201",",,a","9.1",",a,24,+","48.8",",,a,12,","35.2",",a,01,","3.0","a","2.4",",a","107.1",",,,a","21.54",",a","27.11",",,,a","15.97",",,,a"
"ASN00056032","1973-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","370.6","a","54.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","19730315",",,a","19730311",",,a","19730313",",,a","8.1",",a,15,","20.6",",,a,11,","33.2",",a,13,","19.3","a","16.3",",a","60.0",",,,a","19.55",",a","26.36",",,,a","12.74",",,,a"
"ASN00056032","1973-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","374.6","a","4.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19730422",",,a","19730410",",,a","19730419",",,a","2.1",",a,22,","2.0",",,a,10,","29.2",",a,19,","82.3","a","63.0",",a","9.1",",,,a","16.37",",a","23.80",",,,a","8.93",",,,a"
"ASN00056032","1973-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","375.8","a","1.2",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","20",",a","0",",a","19730519",",,a","19730502",",,a","19730509",",,a","-3.2",",a,19,","15.2",",,a,02,","27.1",",a,09,","250.0","a","167.7",",a","16.2",",,,a","12.96",",a","21.47",",,,a","4.45",",,,a"
"ASN00056032","1973-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","375.8","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","3",",a","0",",a","3",",a","0",",a","19730606",",,a","19730603",",,a","19730601",",,a","-5.1",",a,06,","10.4",",,a,03,","22.2",",a,01,","491.4","a","241.4",",a","40.7",",,,a","10.29",",a","15.71",",,,a","4.86",",,,a"
"ASN00056032","1973-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","19",",a","9",",a","4",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19730722",",,a","19730707",",,a","19730731",",,a","-2.2",",a,22,","37.3",",,a,07,","21.3",",a,31,","727.2","a","235.8",",a","189.1",",,,a","10.73",",a","15.17",",,,a","6.28",",,,a"
"ASN00056032","1973-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","19730822","+,,a","19730816",",,a","19730807",",,a","-2.1",",a,22,+","12.2",",,a,16,","24.2",",a,07,","964.6","a","237.4",",a","45.2",",,,a","10.67",",a","16.90",",,,a","4.45",",,,a"
"ASN00056032","1973-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","10",",a","8",",a","1",",a","0",",a","2",",a","0",",a","12",",a","0",",a","19730904",",,a","19730924",",,a","19730930",",,a","-2.1",",a,04,","29.0",",,a,24,","26.1",",a,30,","1115.7","a","151.1",",a","106.2",",,,a","13.30",",a","20.05",",,,a","6.55",",,,a"
"ASN00056032","1973-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","1.2","a","1.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19731014","+,,a","19731029",",,a","19731017",",,a","2.1",",a,14,+","19.3",",,a,29,","29.1",",a,17,","1204.6","a","88.9",",a","50.8",",,,a","15.50",",a","22.14",",,,a","8.87",",,,a"
"ASN00056032","1973-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","16.5","a","15.3",",a","10",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19731114",",,a","19731105",",,a","19731119",",,a","4.1",",a,14,","26.2",",,a,05,","29.2",",a,19,","1239.5","a","34.9",",a","139.4",",,,a","17.68",",a","24.29",",,,a","11.07",",,,a"
"ASN00056032","1973-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","52.3","a","35.8",",a","15",",a","13",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19731207","+,,a","19731221",",,a","19731222",",,a","6.2",",a,07,+","29.7",",,a,21,","32.1",",a,22,","1256.9","a","17.4",",a","152.4",",,,a","18.93",",a","25.61",",,,a","12.25",",,,a"
"ASN00056032","1974-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","82.9","a","30.6",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19740123","+,,a","19740116",",,a","19740111",",,a","11.2",",a,23,+","12.8",",,a,16,","30.2",",a,11,","3.7","a","3.7",",a","64.2",",,,a","19.20",",a","22.60",",,,a","15.80",",,,a"
"ASN00056032","1974-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","134.1","a","51.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19740212",",,a","19740221","+,,a","19740213","+,,a","9.2",",a,12,","4.0",",,a,21,+","31.1",",a,13,+","10.8","a","7.1",",a","11.0",",,,a","19.91",",a","25.40",",,,a","14.42",",,,a"
"ASN00056032","1974-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","155.7","a","21.6",",a","15",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740316",",,a","19740313",",,a","19740329",",,a","9.1",",a,16,","66.0",",,a,13,","27.1",",a,29,","32.1","a","21.3",",a","158.2",",,,a","18.34",",a","23.52",",,,a","13.16",",,,a"
"ASN00056032","1974-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","177.9","a","22.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19740414",",,a","19740423",",,a","19740410",",,a","4.2",",a,14,","18.0",",,a,23,","30.2",",a,10,","88.7","a","56.6",",a","59.2",",,,a","17.19",",a","22.73",",,,a","11.64",",,,a"
"ASN00056032","1974-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","177.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19740529","+,,a","19740518",",,a","19740503",",,a","0.1",",a,29,+","7.0",",,a,18,","21.2",",a,03,","292.0","a","203.3",",a","33.4",",,,a","11.77",",a","16.77",",,,a","6.78",",,,a"
"ASN00056032","1974-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","177.9","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19740622",",,a","19740626","+,,a","19740629",",,a","-7.2",",a,22,","12.0",",,a,26,+","19.1",",a,29,","602.7","a","310.7",",a","45.6",",,,a","7.98",",a","14.66",",,,a","1.29",",,,a"
"ASN00056032","1974-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","14",",a","0",",a","2",",a","0",",a","19740714",",,a","19740708",",,a","19740718",",,a","-7.2",",a,14,","18.0",",,a,08,","21.2",",a,18,","947.8","a","345.1",",a","31.4",",,,a","7.20",",a","14.05",",,,a","0.35",",,,a"
"ASN00056032","1974-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","5",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740819",",,a","-8.3",",a,06,","33.0",",,a,27,","19.2",",a,19,","1291.1","a","343.3",",a","71.0",",,,a","7.26",",a","13.64",",,,a","0.88",",,,a"
"ASN00056032","1974-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","19740927","+,,a","19740906",",,a","19740914",",,a","-4.2",",a,27,+","20.0",",,a,06,","22.2",",a,14,","1571.1","a","280.0",",a","25.0",",,,a","9.00",",a","15.67",",,,a","2.33",",,,a"
"ASN00056032","1974-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","1.6","a","1.6",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19741020",",,a","19741031",",,a","19741024",",,a","0.1",",a,20,","25.0",",,a,31,","29.1",",a,24,","1725.7","a","154.6",",a","91.0",",,,a","13.40",",a","19.63",",,,a","7.17",",,,a"
"ASN00056032","1974-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","11.8","a","10.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19741104",",,a","19741120",",,a","19741111",",,a","0.1",",a,04,","52.6",",,a,20,","30.2",",a,11,","1830.8","a","105.1",",a","172.0",",,,a","15.17",",a","21.74",",,,a","8.60",",,,a"
"ASN00056032","1974-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","74.3","a","62.5",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19741222",",,a","19741210","+,,a","19741219",",,a","3.2",",a,22,","21.0",",,a,10,+","34.1",",a,19,","1855.0","a","24.2",",a","68.0",",,,a","19.57",",a","27.44",",,,a","11.70",",,,a"
"ASN00056032","1975-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","147.3","a","73.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19750126",",,a","19750119",",,a","19750122",",,a","8.1",",a,26,","18.0",",,a,19,","35.1",",a,22,","8.2","a","8.2",",a","67.2",",,,a","20.42",",a","27.10",",,,a","13.75",",,,a"
"ASN00056032","1975-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","183.7","a","36.4",",a","9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19750220",",,a","19750224",",,a","19750209",",,a","7.2",",a,20,","113.0",",,a,24,","33.1",",a,09,","22.4","a","14.2",",a","203.0",",,,a","19.13",",a","24.98",",,,a","13.28",",,,a"
"ASN00056032","1975-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","206.3","a","22.6",",a","11",",a","10",",a","3",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19750321",",,a","19750330",",,a","19750316",",,a","9.1",",a,21,","51.6",",,a,30,","29.1",",a,16,","45.9","a","23.5",",a","209.8",",,,a","18.30",",a","23.31",",,,a","13.30",",,,a"
"ASN00056032","1975-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","206.3","a","0.0",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19750402",",,a","19750423",",,a","19750405","+,,a","1.0",",a,02,","9.2",",,a,23,","23.2",",a,05,+","164.3","a","118.4",",a","28.4",",,,a","14.39",",a","20.43",",,,a","8.35",",,,a"
"ASN00056032","1975-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","206.3","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","19750528","+,,a","19750504",",,a","19750521",",,a","-3.0",",a,28,+","3.2",",,a,04,","23.2",",a,21,","405.5","a","241.2",",a","6.0",",,,a","10.55",",a","18.21",",,,a","2.89",",,,a"
"ASN00056032","1975-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","206.3","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19750614",",,a","19750621",",,a","19750604",",,a","-6.2",",a,14,","15.6",",,a,21,","19.2",",a,04,","725.4","a","319.9",",a","60.2",",,,a","7.67",",a","13.65",",,,a","1.69",",,,a"
"ASN00056032","1975-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19750710",",,a","19750703",",,a","19750726","+,,a","-5.2",",a,10,","23.6",",,a,03,","18.2",",a,26,+","1032.4","a","307.0",",a","56.8",",,,a","8.43",",a","15.15",",,,a","1.71",",,,a"
"ASN00056032","1975-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19750825","+,,a","19750828","+,,a","19750801",",,a","-3.3",",a,25,+","15.2",",,a,28,+","23.2",",a,01,","1332.3","a","299.9",",a","53.0",",,,a","8.66",",a","14.90",",,,a","2.42",",,,a"
"ASN00056032","1975-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","3",",a","2",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19750906",",,a","19750901",",,a","19750922",",,a","-2.2",",a,06,","48.6",",,a,01,","25.2",",a,22,","1507.1","a","174.8",",a","87.6",",,,a","12.51",",a","17.92",",,,a","7.09",",,,a"
"ASN00056032","1975-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19751004",",,a","19751020",",,a","19751030","+,,a","0.0",",a,04,","36.6",",,a,20,","23.1",",a,30,+","1667.4","a","160.3",",a","165.2",",,,a","13.16",",a","18.74",",,,a","7.58",",,,a"
"ASN00056032","1975-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","15.4","a","15.4",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19751107",",,a","19751126",",,a","19751122",",,a","4.2",",a,07,","21.6",",,a,26,","32.1",",a,22,","1712.8","a","45.4",",a","87.0",",,,a","17.33",",a","23.31",",,,a","11.36",",,,a"
"ASN00056032","1975-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","60.2","a","44.8",",a","13",",a","10",",a","3",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19751203",",,a","19751220",",,a","19751213",",,a","8.1",",a,03,","69.4",",,a,20,","33.2",",a,13,","1728.9","a","16.1",",a","234.8",",,,a","19.26",",a","24.61",",,,a","13.90",",,,a"
"ASN00056032","1976-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","99.1","a","38.9",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19760126",",,a","19760114",",,a","19760109",",,a","6.2",",a,26,","42.2",",,a,14,","30.1",",a,09,","15.7","a","15.7",",a","143.4",",,,a","19.08",",a","24.14",",,,a","14.03",",,,a"
"ASN00056032","1976-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","131.8","a","32.7",",a","18",",a","12",",a","3",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19760218","+,,a","19760211",",,a","19760227",",,a","13.1",",a,18,+","190.6",",,a,11,","28.2",",a,27,","20.8","a","5.1",",a","351.4",",,,a","19.28",",a","22.97",",,,a","15.60",",,,a"
"ASN00056032","1976-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","170.3","a","38.5",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19760330",",,a","19760326",",,a","19760319","+,,a","8.1",",a,30,","28.0",",,a,26,","28.1",",a,19,+","36.3","a","15.5",",a","108.8",",,,a","19.08",",a","23.98",",,,a","14.17",",,,a"
"ASN00056032","1976-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","170.6","a","0.3",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19760430",",,a","19760416",",,a","19760405",",,a","-1.1",",a,30,","8.6",",,a,16,","25.1",",a,05,","148.9","a","112.6",",a","16.2",",,,a","14.59",",a","20.56",",,,a","8.62",",,,a"
"ASN00056032","1976-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","170.6","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19760525",",,a","19760511",",,a","19760504",",,a","-1.1",",a,25,","29.2",",,a,11,","21.1",",a,04,","345.8","a","196.9",",a","66.2",",,,a","11.98",",a","17.64",",,,a","6.33",",,,a"
"ASN00056032","1976-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","170.6","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760630",",,a","19760621",",,a","19760601",",,a","-2.5",",a,30,","26.4",",,a,21,","19.3",",a,01,","624.6","a","278.8",",a","85.8",",,,a","9.04",",a","15.10",",,,a","2.98",",,,a"
"ASN00056032","1976-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19760706",",,a","19760726",",,a","19760728","+,,a","-5.5",",a,06,","20.4",",,a,26,","16.5",",a,28,+","945.2","a","320.6",",a","61.6",",,,a","7.99",",a","13.96",",,,a","2.02",",,,a"
"ASN00056032","1976-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19760805",",,a","19760827",",,a","19760822","+,,a","-4.5",",a,05,","13.4",",,a,27,","19.3",",a,22,+","1271.0","a","325.8",",a","15.8",",,,a","7.82",",a","15.39",",,,a","0.26",",,,a"
"ASN00056032","1976-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","7",",a","5",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19760914",",,a","19760918",",,a","19760930","+,,a","-4.6",",a,14,","26.2",",,a,18,","20.2",",a,30,+","1524.6","a","253.6",",a","84.4",",,,a","9.88",",a","16.69",",,,a","3.07",",,,a"
"ASN00056032","1976-10","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","6",",a","6",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","19761011",",,a","19761027",",,a","19761028",",,a","-2.3",",a,11,","23.4",",,a,27,","24.4",",a,28,","1698.1","a","173.5",",a","70.0",",,,a","12.74",",a","18.75",",,,a","6.73",",,,a"
"ASN00056032","1976-11","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","24.2","a","24.2",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19761119",",,a","19761114",",,a","19761113",",,a","1.1",",a,19,","40.2",",,a,14,","30.2",",a,13,","1757.0","a","58.9",",a","124.4",",,,a","17.18",",a","24.70",",,,a","9.66",",,,a"
"ASN00056032","1976-12","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","112.5","a","88.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19761219",",,a","19761224",",,a","19761230",",,a","4.0",",a,19,","12.4",",,a,24,","33.2",",a,30,","1762.9","a","5.9",",a","30.8",",,,a","20.99",",a","28.92",",,,a","13.06",",,,a"
"ASN00056032","1977-01","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","184.3","a","71.8",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19770107",",,a","19770117",",,a","19770110","+,,a","6.1",",a,07,","9.2",",,a,17,","34.3",",a,10,+","6.5","a","6.5",",a","46.6",",,,a","20.44",",a","27.83",",,,a","13.05",",,,a"
"ASN00056032","1977-02","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","249.3","a","65.0",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19770218",",,a","19770222",",,a","19770201",",,a","11.2",",a,18,","93.6",",,a,22,","33.2",",a,01,","9.5","a","3.0",",a","139.6",",,,a","20.54",",a","25.90",",,,a","15.19",",,,a"
"ASN00056032","1977-03","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","277.2","a","27.9",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19770329",",,a","19770311",",,a","19770329","+,,a","7.2",",a,29,","17.8",",,a,11,","27.3",",a,29,+","19.8","a","10.3",",a","92.2",",,,a","18.90",",a","24.28",",,,a","13.52",",,,a"
"ASN00056032","1977-04","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","289.4","a","12.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770430",",,a","19770408",",,a","19770401",",,a","4.0",",a,30,","30.2",",,a,08,","27.2",",a,01,","111.4","a","91.6",",a","62.4",",,,a","15.69",",a","21.98",",,,a","9.40",",,,a"
"ASN00056032","1977-05","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","289.4","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19770526",",,a","19770528",",,a","19770509",",,a","-1.2",",a,26,","19.8",",,a,28,","21.3",",a,09,","299.5","a","188.1",",a","87.0",",,,a","12.27",",a","17.41",",,,a","7.12",",,,a"
"ASN00056032","1977-06","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","289.4","a","0.0",",a","4",",a","0",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19770610",",,a","19770619",",,a","19770617",",,a","-5.1",",a,10,","1.2",",,a,19,","19.2",",a,17,","610.8","a","311.3",",a","3.4",",,,a","7.96",",a","14.19",",,,a","1.73",",,,a"
"ASN00056032","1977-07","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","19770730",",,a","19770701",",,a","19770722",",,a","-7.6",",a,30,","7.2",",,a,01,","18.2",",a,22,","961.4","a","350.6",",a","8.2",",,,a","7.02",",a","14.32",",,,a","-0.27",",,,a"
"ASN00056032","1977-08","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","15",",a","0",",a","9",",a","0",",a","19770801",",,a","19770813",",,a","19770829",",,a","-6.6",",a,01,","16.4",",,a,13,","23.4",",a,29,","1233.3","a","271.9",",a","16.4",",,,a","9.56",",a","19.03",",,,a","0.10",",,,a"
"ASN00056032","1977-09","-29.0479","152.0172","838.0","TENTERFIELD FEDERATION PARK, AS","1.3","a","1.3",",a","7",",a","2",",a","0",",a","0",",a","6",",a","0",",a","8",",a","0",",a","19770911",",,a","19770908",",,a","19770930",",,a","-4.6",",a,11,","14.4",",,a,08,","31.2",",a,30,","1456.9","a","223.6",",a","26.6",",,,a","10.92",",a","18.71",",,,a","3.13",",,,a"
