"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029012","1962-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","863.2","a","387.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19621001",",,a","19621031","+,,a","19621022",",,a","16.1",",a,01,","0.0",",,a,31,+","42.2",",a,22,","5.5","a","0.0",",a","0.0",",,,a","30.82",",a","38.24",",,,a","23.39",",,,a"
"ASN00029012","1962-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1274.3","a","411.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19621121",",,a","19621121",",,a","19621118","+,,a","20.6",",a,21,","11.4",",,a,21,","42.2",",a,18,+","5.5","a","0.0",",a","24.4",",,,a","32.04",",a","39.42",",,,a","24.65",",,,a"
"ASN00029012","1962-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1654.3","a","380.0","1,a","6",",a","5",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19621221","+,1,a","19621204",",,a","19621213","+,1,a","20.0","1,a,21,+","41.9",",,a,04,","43.3","1,a,13,+","5.5","a","0.0","1,a","124.5",",,,a","31.00","1,a","38.41","1,,,a","23.59","1,,,a"
"ASN00029012","1963-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2018.2","a","363.9",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19630131",",,a","19630131",",,a","19630107",",,a","21.1",",a,31,","61.2",",,a,31,","41.7",",a,07,","0.0","a","0.0",",a","130.2",",,,a","30.07",",a","35.67",",,,a","24.47",",,,a"
"ASN00029012","1963-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2303.6","a","285.4",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19630218",",,a","19630212",",,a","19630215",",,a","20.6",",a,18,","64.8",",,a,12,","36.1",",a,15,","0.0","a","0.0",",a","235.7",",,,a","28.53",",a","33.60",",,,a","23.45",",,,a"
"ASN00029012","1963-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2636.7","a","333.1",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19630318",",,a","19630327",",,a","19630316",",,a","21.1",",a,18,","32.0",",,a,27,","38.3",",a,16,","0.0","a","0.0",",a","135.0",",,,a","29.08",",a","34.32",",,,a","23.84",",,,a"
"ASN00029012","1963-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2856.3","a","219.6",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19630428","+,,a","19630405",",,a","19630414",",,a","13.9",",a,28,+","49.3",",,a,05,","33.3",",a,14,","0.0","a","0.0",",a","82.5",",,,a","25.65",",a","31.52",",,,a","19.79",",,,a"
"ASN00029012","1963-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3036.0","a","179.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19630508",",,a","19630531","+,,a","19630512",",,a","11.7",",a,08,","0.0",",,a,31,+","33.9",",a,12,","0.0","a","0.0",",a","0.0",",,,a","24.13",",a","31.51",",,,a","16.75",",,,a"
"ASN00029012","1963-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3125.4","a","89.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19630626",",,a","19630630","+,,a","19630602",",,a","3.9",",a,26,","0.0",",,a,30,+","34.4",",a,02,","17.8","a","17.8",",a","0.0",",,,a","20.72",",a","28.43",",,,a","13.01",",,,a"
"ASN00029012","1963-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","57.2","a","57.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630715","+,,a","19630731","+,,a","19630729",",,a","6.1",",a,15,+","0.0",",,a,31,+","31.1",",a,29,","32.7","a","14.9",",a","0.0",",,,a","19.70",",a","28.28",",,,a","11.11",",,,a"
"ASN00029012","1963-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","203.0","a","145.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19630830","+,,a","19630831","+,,a","19630828","+,,a","8.9",",a,30,+","0.0",",,a,31,+","32.8",",a,28,+","32.7","a","0.0",",a","0.0",",,,a","23.04",",a","30.87",",,,a","15.20",",,,a"
"ASN00029012","1963-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","405.8","a","202.8","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","19","2,a","19630901",",2,a","19630930","+,,a","19630929","+,2,a","10.0","2,a,01,","0.0",",,a,30,+","36.7","2,a,29,+","32.7","a","0.0","2,a","0.0",",,,a","25.58","2,a","34.04","2,,,a","17.11","2,,,a"
"ASN00029012","1963-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","713.9","a","308.1","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","31",",a","19631014",",2,a","19631031","+,,a","19631031",",,a","19.4","2,a,14,","0.0",",,a,31,+","40.0",",a,31,","32.7","a","0.0",",a","0.0",",,,a","28.97","2,a","35.63",",,,a","22.32","2,,,a"
"ASN00029012","1963-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1106.9","a","393.0",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19631117",",,a","19631130",",,a","19631105","+,,a","20.0",",a,17,","44.5",",,a,30,","41.1",",a,05,+","32.7","a","0.0",",a","46.0",",,,a","31.43",",a","38.76",",,,a","24.10",",,,a"
"ASN00029012","1963-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1478.2","a","371.3","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","19631210",",2,a","19631221",",,a","19631214","+,2,a","20.0","2,a,10,","16.5",",,a,21,","42.8","2,a,14,+","32.7","a","0.0","2,a","45.4",",,,a","31.14","2,a","38.39","2,,,a","23.88","2,,,a"
"ASN00029012","1964-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1813.6","a","335.4",",a","17",",a","17",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19640115","+,,a","19640126",",,a","19640109","+,,a","20.0",",a,15,+","63.5",",,a,26,","37.8",",a,09,+","0.0","a","0.0",",a","273.5",",,,a","29.15",",a","34.70",",,,a","23.60",",,,a"
"ASN00029012","1964-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2107.0","a","293.4","1,a","9","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","28","1,a","22","1,a","19640219",",1,a","19640209",",1,a","19640214",",1,a","20.6","1,a,19,","113.3","1,,a,09,","37.2","1,a,14,","0.0","a","0.0","1,a","233.6","1,,,a","28.81","1,a","33.83","1,,,a","23.80","1,,,a"
"ASN00029012","1964-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2417.1","a","310.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19640326",",,a","19640313",",,a","19640330","+,,a","18.9",",a,26,","19.3",",,a,13,","36.1",",a,30,+","0.0","a","0.0",",a","51.9",",,,a","28.34",",a","33.33",",,,a","23.35",",,,a"
"ASN00029012","1964-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2722.5","a","305.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19640417",",,a","19640401",",,a","19640427","+,,a","18.9",",a,17,","11.4",",,a,01,","36.7",",a,27,+","0.0","a","0.0",",a","13.2",",,,a","28.51",",a","34.96",",,,a","22.06",",,,a"
"ASN00029012","1964-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2945.2","a","222.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19640514",",,a","19640518",",,a","19640508",",,a","9.4",",a,14,","1.8",",,a,18,","35.6",",a,08,","0.0","a","0.0",",a","2.3",",,,a","25.52",",a","32.24",",,,a","18.80",",,,a"
"ASN00029012","1964-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3049.0","a","103.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19640613",",,a","19640630","+,,a","19640620",",,a","6.7",",a,13,","0.0",",,a,30,+","32.8",",a,20,","5.2","a","5.2",",a","0.0",",,,a","21.62",",a","29.39",",,,a","13.85",",,,a"
"ASN00029012","1964-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","148.4","a","148.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19640704",",,a","19640708",",,a","19640719","+,,a","7.8",",a,04,","4.8",",,a,08,","33.9",",a,19,+","7.4","a","2.2",",a","5.3",",,,a","23.05",",a","31.05",",,,a","15.05",",,,a"
"ASN00029012","1964-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","334.0","a","185.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19640803",",,a","19640831","+,,a","19640809","+,,a","7.2",",a,03,","0.0",",,a,31,+","36.1",",a,09,+","8.5","a","1.1",",a","0.0",",,,a","24.28",",a","32.20",",,,a","16.37",",,,a"
"ASN00029012","1964-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","657.9","a","323.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19640912",",,a","19640930","+,,a","19640923",",,a","17.8",",a,12,","0.0",",,a,30,+","39.4",",a,23,","8.5","a","0.0",",a","0.0",",,,a","29.13",",a","35.87",",,,a","22.39",",,,a"
"ASN00029012","1964-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1019.1","a","361.2",",a","4","1,a","4","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","29",",a","19641026",",,a","19641012",",1,a","19641004",",,a","19.4",",a,26,","11.4","1,,a,12,","41.1",",a,04,","8.5","a","0.0",",a","32.9","1,,,a","29.99",",a","36.80",",,,a","23.17",",,,a"
"ASN00029012","1964-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1423.3","a","404.2",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19641102",",,a","19641112",",,a","19641127","+,,a","20.0",",a,02,","25.9",",,a,12,","41.1",",a,27,+","8.5","a","0.0",",a","37.0",",,,a","31.81",",a","39.11",",,,a","24.50",",,,a"
"ASN00029012","1964-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1755.6","a","332.3",",a","12",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19641211",",,a","19641208",",,a","19641220",",,a","15.0",",a,11,","70.4",",,a,08,","42.2",",a,20,","8.5","a","0.0",",a","242.3",",,,a","29.05",",a","35.31",",,,a","22.80",",,,a"
"ASN00029012","1965-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2124.0","a","368.4",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19650104",",,a","19650130",",,a","19650121",",,a","20.0",",a,04,","75.2",",,a,30,","41.7",",a,21,","0.0","a","0.0",",a","110.2",",,,a","30.22",",a","36.90",",,,a","23.54",",,,a"
"ASN00029012","1965-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2476.7","a","352.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650212",",,a","19650203",",,a","19650223",",,a","19.4",",a,12,","7.6",",,a,03,","41.1",",a,23,","0.0","a","0.0",",a","11.7",",,,a","30.93",",a","37.73",",,,a","24.13",",,,a"
"ASN00029012","1965-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2778.9","a","302.2",",a","10",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19650330",",,a","19650317",",,a","19650331",",,a","18.3",",a,30,","71.6",",,a,17,","37.2",",a,31,","0.0","a","0.0",",a","168.0",",,,a","28.08",",a","33.11",",,,a","23.05",",,,a"
"ASN00029012","1965-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3063.1","a","284.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19650421","+,,a","19650430","+,,a","19650422",",,a","17.8",",a,21,+","0.0",",,a,30,+","36.7",",a,22,","0.0","a","0.0",",a","0.0",",,,a","27.81",",a","34.89",",,,a","20.72",",,,a"
"ASN00029012","1965-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3299.9","a","236.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19650530",",,a","19650531","+,,a","19650501",",,a","11.7",",a,30,","0.0",",,a,31,+","35.0",",a,01,","0.0","a","0.0",",a","0.0",",,,a","25.97",",a","32.92",",,,a","19.03",",,,a"
"ASN00029012","1965-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3417.4","a","117.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19650626","+,,a","19650614",",,a","19650603",",,a","4.4",",a,26,+","2.5",",,a,14,","33.3",",a,03,","18.7","a","18.7",",a","2.5",",,,a","21.63",",a","28.78",",,,a","14.48",",,,a"
"ASN00029012","1965-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","54.7","a","54.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19650720",",,a","19650731","+,,a","19650723",",,a","5.0",",a,20,","0.0",",,a,31,+","31.7",",a,23,","43.4","a","24.7",",a","0.0",",,,a","19.30",",a","27.34",",,,a","11.26",",,,a"
"ASN00029012","1965-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","233.5","a","178.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19650805","+,,a","19650831","+,,a","19650825","+,,a","11.7",",a,05,+","0.0",",,a,31,+","34.4",",a,25,+","43.4","a","0.0",",a","0.0",",,,a","24.10",",a","31.83",",,,a","16.38",",,,a"
"ASN00029012","1965-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","486.6","a","253.1","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","29","1,a","19650914",",1,a","19650909",",,a","19650908",",1,a","15.0","1,a,14,","0.5",",,a,09,","37.8","1,a,08,","43.4","a","0.0","1,a","0.5",",,,a","27.34","2,a","35.25","1,,,a","19.42","1,,,a"
"ASN00029012","1965-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","838.3","a","351.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19651004",",,a","19651031","+,,a","19651031",",,a","16.1",",a,04,","0.0",",,a,31,+","39.4",",a,31,","43.4","a","0.0",",a","0.0",",,,a","29.68",",a","37.16",",,,a","22.20",",,,a"
"ASN00029012","1965-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1244.7","a","406.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19651112",",,a","19651130","+,,a","19651107",",,a","17.8",",a,12,","0.0",",,a,30,+","43.9",",a,07,","43.4","a","0.0",",a","0.0",",,,a","31.88",",a","39.06",",,,a","24.70",",,,a"
"ASN00029012","1965-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1601.1","a","356.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19651221",",,a","19651221",",,a","19651202",",,a","21.1",",a,21,","39.9",",,a,21,","40.1",",a,02,","43.4","a","0.0",",a","112.4",",,,a","29.83",",a","35.56",",,,a","24.10",",,,a"
"ASN00029012","1966-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1941.4","a","340.3","1,a","9",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","28","1,a","19660106",",1,a","19660121",",,a","19660102",",1,a","22.2","1,a,06,","56.1",",,a,21,","40.8","1,a,02,","0.0","a","0.0","1,a","220.5",",,,a","29.68","1,a","34.84","1,,,a","24.51","1,,,a"
"ASN00029012","1966-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2287.4","a","346.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19660219","+,,a","19660206",",,a","19660222",",,a","22.8",",a,19,+","17.8",",,a,06,","41.1",",a,22,","0.0","a","0.0",",a","25.2",",,,a","30.69",",a","36.59",",,,a","24.79",",,,a"
"ASN00029012","1966-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2656.1","a","368.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19660330",",,a","19660303",",,a","19660317","+,,a","16.1",",a,30,","1.0",",,a,03,","38.3",",a,17,+","0.0","a","0.0",",a","1.0",",,,a","30.23",",a","37.17",",,,a","23.28",",,,a"
"ASN00029012","1966-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2934.2","a","278.1","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","27","3,a","19660430",",2,a","19660430","+,,a","19660401",",3,a","15.6","2,a,30,","0.0",",,a,30,+","37.8","3,a,01,","0.0","a","0.0","3,a","0.0",",,,a","28.65","3,a","35.45","3,,,a","21.85","2,,,a"
"ASN00029012","1966-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3123.3","a","189.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19660523",",,a","19660531","+,,a","19660504",",,a","10.0",",a,23,","0.0",",,a,31,+","35.3",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.43",",a","31.30",",,,a","17.56",",,,a"
"ASN00029012","1966-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3263.3","a","140.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19660614","+,,a","19660602",",,a","19660604",",,a","7.8",",a,14,+","0.3",",,a,02,","33.3",",a,04,","0.0","a","0.0",",a","0.3",",,,a","23.00",",a","29.85",",,,a","16.15",",,,a"
"ASN00029012","1966-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","108.9","a","108.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19660708",",,a","19660731","+,,a","19660715",",,a","8.9",",a,08,","0.0",",,a,31,+","32.2",",a,15,","0.8","a","0.8",",a","0.0",",,,a","21.82",",a","29.46",",,,a","14.17",",,,a"
"ASN00029012","1966-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","308.1","a","199.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19660813","+,,a","19660831","+,,a","19660818",",,a","13.9",",a,13,+","0.0",",,a,31,+","33.9",",a,18,","0.8","a","0.0",",a","0.0",",,,a","24.76",",a","31.14",",,,a","18.38",",,,a"
"ASN00029012","1966-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","585.8","a","277.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19660906",",,a","19660928",",,a","19660922",",,a","12.8",",a,06,","0.5",",,a,28,","38.3",",a,22,","0.8","a","0.0",",a","0.5",",,,a","27.59",",a","34.93",",,,a","20.25",",,,a"
"ASN00029012","1966-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","906.2","a","320.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19661008",",,a","19661001",",,a","19661030","+,,a","13.3",",a,08,","11.2",",,a,01,","37.8",",a,30,+","0.8","a","0.0",",a","11.2",",,,a","28.67",",a","34.90",",,,a","22.44",",,,a"
"ASN00029012","1966-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1287.9","a","381.7",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19661110","+,,a","19661110",",,a","19661113","+,,a","21.1",",a,10,+","10.4",",,a,10,","40.0",",a,13,+","0.8","a","0.0",",a","18.0",",,,a","31.06",",a","37.03",",,,a","25.08",",,,a"
"ASN00029012","1966-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1708.0","a","420.1",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19661206",",,a","19661205",",,a","19661230",",,a","21.7",",a,06,","18.3",",,a,05,","40.6",",a,30,","0.8","a","0.0",",a","49.8",",,,a","31.88",",a","38.02",",,,a","25.75",",,,a"
"ASN00029012","1967-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2126.6","a","418.6",",a","8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19670122",",,a","19670101",",,a","19670115","+,,a","21.1",",a,22,","52.1",",,a,01,","41.1",",a,15,+","0.0","a","0.0",",a","153.7",",,,a","31.84",",a","37.65",",,,a","26.02",",,,a"
"ASN00029012","1967-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2407.2","a","280.6",",a","18",",a","14",",a","6",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19670228","+,,a","19670204",",,a","19670201",",,a","21.7",",a,28,+","97.8",",,a,04,","38.9",",a,01,","0.0","a","0.0",",a","444.0",",,,a","28.36",",a","33.23",",,,a","23.48",",,,a"
"ASN00029012","1967-03","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2694.6","a","287.4",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19670328",",,a","19670305",",,a","19670303",",,a","19.4",",a,28,","26.7",",,a,05,","35.0",",a,03,","0.0","a","0.0",",a","93.1",",,,a","27.60",",a","32.22",",,,a","22.99",",,,a"
"ASN00029012","1967-04","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2956.8","a","262.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","25","1,a","19670410","+,1,a","19670430","+,,a","19670405",",1,a","17.8","1,a,10,+","0.0",",,a,30,+","36.1","1,a,05,","0.0","a","0.0","1,a","0.0",",,,a","27.37","1,a","33.27","1,,,a","21.48","1,,,a"
"ASN00029012","1967-05","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3142.6","a","185.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19670528",",,a","19670531","+,,a","19670506",",,a","7.8",",a,28,","0.0",",,a,31,+","34.4",",a,06,","0.0","a","0.0",",a","0.0",",,,a","24.32",",a","31.22",",,,a","17.43",",,,a"
"ASN00029012","1967-06","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","3235.6","a","93.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19670628","+,,a","19670620",",,a","19670618",",,a","8.9",",a,28,+","19.3",",,a,20,","32.2",",a,18,","4.7","a","4.7",",a","19.3",",,,a","21.28",",a","28.25",",,,a","14.30",",,,a"
"ASN00029012","1967-07","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","83.2","a","83.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19670707",",,a","19670731","+,,a","19670722",",,a","6.7",",a,07,","0.0",",,a,31,+","31.7",",a,22,","14.1","a","9.4",",a","0.0",",,,a","20.71",",a","28.22",",,,a","13.21",",,,a"
"ASN00029012","1967-08","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","227.0","a","143.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19670803",",,a","19670831","+,,a","19670829","+,,a","8.3",",a,03,","0.0",",,a,31,+","35.0",",a,29,+","16.4","a","2.3",",a","0.0",",,,a","22.90",",a","31.19",",,,a","14.61",",,,a"
"ASN00029012","1967-09","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","435.7","a","208.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19670907",",,a","19670930","+,,a","19670930","+,,a","10.6",",a,07,","0.0",",,a,30,+","37.2",",a,30,+","16.4","a","0.0",",a","0.0",",,,a","25.29",",a","33.64",",,,a","16.94",",,,a"
"ASN00029012","1967-10","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","796.0","a","360.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671016",",,a","19671015",",,a","19671030",",,a","17.2",",a,16,","3.8",",,a,15,","39.4",",a,30,","16.4","a","0.0",",a","3.8",",,,a","29.96",",a","37.08",",,,a","22.83",",,,a"
"ASN00029012","1967-11","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1202.9","a","406.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19671117",",,a","19671111",",,a","19671117",",,a","20.0",",a,17,","2.5",",,a,11,","41.7",",a,17,","16.4","a","0.0",",a","3.0",",,,a","31.90",",a","38.69",",,,a","25.10",",,,a"
"ASN00029012","1967-12","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","1637.2","a","434.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19671221",",,a","19671221",",,a","19671215","+,,a","22.2",",a,21,","10.2",",,a,21,","42.8",",a,15,+","16.4","a","0.0",",a","13.2",",,,a","32.34",",a","39.11",",,,a","25.57",",,,a"
"ASN00029012","1968-01","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2008.5","a","371.3",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19680130","+,,a","19680129","+,,a","19680111",",,a","22.2",",a,30,+","17.8",",,a,29,+","40.0",",a,11,","0.0","a","0.0",",a","113.5",",,,a","30.31",",a","36.05",",,,a","24.57",",,,a"
"ASN00029012","1968-02","-18.2044","142.2447","115.5","CROYDON TOWNSHIP, AS","2271.7","a","263.2","3,a","13",",a","12",",a","3",",a","0","2,a","0","2,a","0","2,a","27","2,a","20","2,a","19680220",",2,a","19680215",",,a","19680205",",2,a","21.7","2,a,20,","48.3",",,a,15,","36.1","2,a,05,","0.0","a","0.0","2,a","223.6",",,,a","28.48","3,a","33.31","2,,,a","23.65","2,,,a"
