"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068102","1989-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19890803",",,a","19890818",",,a","19890831",",,a","-1.0",",a,03,","6.4",",,a,18,","15.2",",a,31,","1551.4","a","368.2",",a","23.0",",,,a","6.45",",a","10.53",",,,a","2.38",",,,a"
"ASN00068102","1989-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19890929",",,a","19890913",",,a","19890930",",,a","0.3",",a,29,","1.6",",,a,13,","25.6",",a,30,","1798.5","a","247.1",",a","6.2",",,,a","10.10",",a","15.97",",,,a","4.22",",,,a"
"ASN00068102","1989-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.4","a","0.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19891003",",,a","19891025",",,a","19891001",",,a","1.1",",a,03,","13.6",",,a,25,","25.6",",a,01,","1965.7","a","167.2",",a","28.4",",,,a","12.95",",a","18.70",",,,a","7.20",",,,a"
"ASN00068102","1989-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","9.8","a","9.4",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19891113",",,a","19891107",",,a","19891130",",,a","3.9",",a,13,","21.6",",,a,07,","30.2",",a,30,","2075.5","a","109.8",",a","91.0",",,,a","14.99",",a","20.29",",,,a","9.68",",,,a"
"ASN00068102","1989-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","39.2","a","29.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19891215",",,a","19891214",",,a","19891211",",,a","5.9",",a,15,","20.2",",,a,14,","31.2",",a,11,","2136.8","a","61.3",",a","61.8",",,,a","17.30",",a","22.97",",,,a","11.64",",,,a"
"ASN00068102","1990-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","92.7","a","53.5",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19900117",",,a","19900109",",,a","19900103",",,a","8.3",",a,17,","25.4",",,a,09,","38.4",",a,03,","52.0","a","52.0",",a","75.4",",,,a","18.38",",a","23.76",",,,a","13.00",",,,a"
"ASN00068102","1990-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","108.9","a","16.2",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19900213",",,a","19900204",",,a","19900217",",,a","10.3",",a,13,","112.4",",,a,04,","26.8",",a,17,","90.8","a","38.8",",a","311.2",",,,a","17.53",",a","21.67",",,,a","13.39",",,,a"
"ASN00068102","1990-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","128.5","a","19.6","1,a","15",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19900309",",,a","19900307",",,a","19900310","+,1,a","6.9",",a,09,","19.2",",,a,07,","29.2","1,a,10,+","156.3","a","65.5","1,a","73.6",",,,a","16.81","1,a","21.82","1,,,a","11.81",",,,a"
"ASN00068102","1990-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","129.1","a","0.6","1,a","18",",a","11",",a","4",",a","0","1,a","0","1,a","0","1,a","4","1,a","0","1,a","19900427",",1,a","19900419",",,a","19900413",",1,a","4.5","1,a,27,","44.6",",,a,19,","24.3","1,a,13,","281.1","a","124.8","1,a","221.0",",,,a","14.05","1,a","17.34","1,,,a","10.77","1,,,a"
"ASN00068102","1990-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","129.1","a","0.0",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900527",",,a","19900524",",,a","19900504",",,a","1.5",",a,27,","58.0",",,a,24,","20.7",",a,04,","500.5","a","219.4",",a","169.4",",,,a","11.26",",a","15.13",",,,a","7.38",",,,a"
"ASN00068102","1990-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","129.1","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19900612",",,a","19900618",",,a","19900615",",,a","-1.1",",a,12,","7.4",",,a,18,","14.7",",a,15,","842.7","a","342.2",",a","23.0",",,,a","6.93",",a","10.89",",,,a","2.96",",,,a"
"ASN00068102","1990-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19900728",",,a","19900719",",,a","19900724",",,a","-0.8",",a,28,","20.4",",,a,19,","19.7",",a,24,","1184.5","a","341.8",",a","45.0",",,,a","7.31",",a","11.28",",,,a","3.33",",,,a"
"ASN00068102","1990-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19900826",",,a","19900802",",,a","19900830",",,a","-1.7",",a,26,","128.8",",,a,02,","16.9",",a,30,","1546.4","a","361.9",",a","276.4",",,,a","6.66",",a","10.47",",,,a","2.85",",,,a"
"ASN00068102","1990-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900918",",,a","19900915",",,a","19900925",",,a","1.0",",a,18,","36.2",",,a,15,","25.4",",a,25,","1797.9","a","251.5",",a","84.4",",,,a","9.95",",a","14.56",",,,a","5.34",",,,a"
"ASN00068102","1990-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","10.8","a","10.8",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19901022",",,a","19901024",",,a","19901030",",,a","2.5",",a,22,","8.8",",,a,24,","31.1",",a,30,","1978.1","a","180.2",",a","42.2",",,,a","12.87",",a","18.44",",,,a","7.30",",,,a"
"ASN00068102","1990-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","29.0","a","18.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19901111",",,a","19901116",",,a","19901129",",,a","2.3",",a,11,","5.8",",,a,16,","31.7",",a,29,","2052.2","a","74.1",",a","13.6",",,,a","16.47",",a","23.23",",,,a","9.71",",,,a"
"ASN00068102","1990-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","121.0","a","92.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19901211",",,a","19901211",",,a","19901218",",,a","5.4",",a,11,","27.4",",,a,11,","36.2",",a,18,","2063.6","a","11.4",",a","44.2",",,,a","20.93",",a","28.46",",,,a","13.41",",,,a"
"ASN00068102","1991-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","223.7","a","102.7",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19910130",",,a","19910102",",,a","19910114",",,a","9.6",",a,30,","23.0",",,a,02,","35.7",",a,14,","11.6","a","11.6",",a","77.2",",,,a","21.27",",a","27.61",",,,a","14.94",",,,a"
"ASN00068102","1991-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","301.7","a","78.0","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","6","2,a","19910217",",1,a","19910216",",,a","19910205",",2,a","9.0","1,a,17,","17.0",",,a,16,","37.2","2,a,05,","27.5","a","15.9","2,a","51.8",",,,a","20.77","2,a","27.09","2,,,a","14.45","1,,,a"
"ASN00068102","1991-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","337.5","a","35.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19910302",",,a","19910330",",,a","19910308",",,a","5.7",",a,02,","6.2",",,a,30,","31.7",",a,08,","76.1","a","48.6",",a","13.0",",,,a","17.92",",a","24.50",",,,a","11.34",",,,a"
"ASN00068102","1991-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","339.0","a","1.5",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19910423",",,a","19910415",",,a","19910406",",,a","1.9",",a,23,","21.0",",,a,15,","27.3",",a,06,","211.5","a","135.4",",a","47.4",",,,a","13.87",",a","19.70",",,,a","8.04",",,,a"
"ASN00068102","1991-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","339.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19910516",",,a","19910522",",,a","19910507",",,a","1.3",",a,16,","10.2",",,a,22,","21.3",",a,07,","440.1","a","228.6",",a","35.0",",,,a","10.96",",a","15.57",",,,a","6.35",",,,a"
"ASN00068102","1991-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","339.0","a","0.0",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910619","+,,a","19910611",",,a","19910628",",,a","3.4",",a,19,+","116.4",",,a,11,","17.2",",a,28,","680.4","a","240.3",",a","342.2",",,,a","10.32",",a","13.54",",,,a","7.11",",,,a"
"ASN00068102","1991-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19910727",",,a","19910711",",,a","19910719",",,a","-0.8",",a,27,","32.8",",,a,11,","14.1",",a,19,","1034.3","a","353.9",",a","96.8",",,,a","6.92",",a","10.21",",,,a","3.62",",,,a"
"ASN00068102","1991-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19910817",",,a","19910806",",,a","19910804",",,a","-0.5",",a,17,","13.8",",,a,06,","18.6",",a,04,","1367.6","a","333.3",",a","37.0",",,,a","7.58",",a","11.69",",,,a","3.47",",,,a"
"ASN00068102","1991-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19910912","+,,a","19910927",",,a","19910907",",,a","0.0",",a,12,+","11.6",",,a,27,","21.7",",a,07,","1606.8","a","239.2",",a","32.4",",,,a","10.36",",a","15.50",",,,a","5.22",",,,a"
"ASN00068102","1991-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","10.8","a","10.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19911017",",,a","19911007",",,a","19911021",",,a","2.9",",a,17,","3.8",",,a,07,","28.3",",a,21,","1717.5","a","110.7",",a","10.2",",,,a","15.11",",a","21.07",",,,a","9.15",",,,a"
"ASN00068102","1991-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","23.0","a","12.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19911111",",,a","19911104",",,a","19911126",",,a","2.5",",a,11,","15.2",",,a,04,","29.9",",a,26,","1834.9","a","117.4",",a","50.0",",,,a","14.83",",a","20.58",",,,a","9.07",",,,a"
"ASN00068102","1991-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","46.0","a","23.0",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19911201",",,a","19911213",",,a","19911209",",,a","5.0",",a,01,","61.0",",,a,13,","30.3",",a,09,","1917.2","a","82.3",",a","171.6",",,,a","16.42",",a","21.72",",,,a","11.12",",,,a"
"ASN00068102","1992-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","81.5","a","35.5",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19920111",",,a","19920122",",,a","19920121",",,a","8.2",",a,11,","27.2",",,a,22,","35.9",",a,21,","51.3","a","51.3",",a","122.6",",,,a","17.82",",a","23.16",",,,a","12.48",",,,a"
"ASN00068102","1992-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","104.1","a","22.6","1,a","17",",a","10",",a","2",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19920216",",,a","19920210",",,a","19920222",",1,a","7.5",",a,16,","76.2",",,a,10,","29.7","1,a,22,","112.4","a","61.1","1,a","197.6",",,,a","16.92","1,a","21.23","1,,,a","12.61",",,,a"
"ASN00068102","1992-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","114.7","a","10.6","1,a","10",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","22",",a","0",",a","19920318",",1,a","19920305",",,a","19920315",",,a","7.3","1,a,18,","43.6",",,a,05,","28.9",",a,15,","151.6","a","39.2",",a","63.8",",,,a","17.39","1,a","22.12",",,,a","12.66","1,,,a"
"ASN00068102","1992-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","116.0","a","1.3",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19920426",",,a","19920428",",,a","19920407","+,,a","3.3",",a,26,","20.2",",,a,28,","24.3",",a,07,+","296.9","a","145.3",",a","45.2",",,,a","13.53",",a","18.30",",,,a","8.77",",,,a"
"ASN00068102","1992-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","116.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920525",",,a","19920522",",,a","19920508","+,,a","1.1",",a,25,","9.0",",,a,22,","20.3",",a,08,+","548.3","a","251.4",",a","38.2",",,,a","10.22",",a","14.69",",,,a","5.76",",,,a"
"ASN00068102","1992-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","116.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19920622",",,a","19920628",",,a","19920601",",,a","-2.4",",a,22,","42.6",",,a,28,","16.3",",a,01,","877.2","a","328.9",",a","83.4",",,,a","7.37",",a","11.57",",,,a","3.17",",,,a"
"ASN00068102","1992-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19920716",",,a","19920721",",,a","19920730",",,a","-3.0",",a,16,","8.8",",,a,21,","17.3",",a,30,","1224.6","a","347.4",",a","21.2",",,,a","7.13",",a","11.93",",,,a","2.32",",,,a"
"ASN00068102","1992-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19920822",",,a","19920831",",,a","19920817",",,a","-2.1",",a,22,","7.2",",,a,31,","19.6",",a,17,","1570.9","a","346.3",",a","34.8",",,,a","7.16",",a","12.05",",,,a","2.27",",,,a"
"ASN00068102","1992-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0","1,a","9",",a","4",",a","0",",a","0","1,a","2","1,a","0",",a","0",",a","0",",a","19920913",",1,a","19920912",",,a","19920923",",,a","-0.2","1,a,13,","10.2",",,a,12,","20.9",",a,23,","1838.3","a","267.4",",a","33.2",",,,a","9.17","1,a","14.39",",,,a","3.94","1,,,a"
"ASN00068102","1992-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19921021",",,a","19921018",",,a","19921017",",,a","0.8",",a,21,","11.6",",,a,18,","22.9",",a,17,","2030.0","a","191.7",",a","53.0",",,,a","12.15",",a","17.45",",,,a","6.85",",,,a"
"ASN00068102","1992-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.9","a","1.9",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19921104",",,a","19921101",",,a","19921120",",,a","0.7",",a,04,","19.8",",,a,01,","26.5",",a,20,","2197.1","a","167.1",",a","104.4",",,,a","12.83",",a","18.12",",,,a","7.53",",,,a"
"ASN00068102","1992-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","9.9","a","8.0",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19921201",",,a","19921205",",,a","19921224",",,a","6.3",",a,01,","37.2",",,a,05,","28.7",",a,24,","2282.1","a","85.0",",a","158.4",",,,a","15.85",",a","20.99",",,,a","10.70",",,,a"
"ASN00068102","1993-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","82.7","a","72.8",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19930105",",,a","19930122",",,a","19930115",",,a","10.0",",a,05,","19.6",",,a,22,","34.4",",a,15,","27.4","a","27.4",",a","77.8",",,,a","19.80",",a","25.51",",,,a","14.08",",,,a"
"ASN00068102","1993-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","126.5","a","43.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19930223","+,,a","19930210",",,a","19930204",",,a","6.9",",a,23,+","25.4",",,a,10,","35.1",",a,04,","60.4","a","33.0",",a","67.6",",,,a","18.72",",a","24.22",",,,a","13.21",",,,a"
"ASN00068102","1993-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","126.5","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19930331",",,a","19930326",",,a","19930308",",,a","6.6",",a,31,","26.8",",,a,26,","25.5",",a,08,","152.8","a","92.4",",a","93.0",",,,a","15.35",",a","20.35",",,,a","10.35",",,,a"
"ASN00068102","1993-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","127.1","a","0.6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19930407",",,a","19930416",",,a","19930405",",,a","5.6",",a,07,","0.6",",,a,16,","26.3",",a,05,","258.2","a","105.4",",a","3.0",",,,a","14.84",",a","20.53",",,,a","9.15",",,,a"
"ASN00068102","1993-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","127.1","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19930517",",,a","19930523",",,a","19930502",",,a","1.2",",a,17,","12.6",",,a,23,","21.8",",a,02,","483.5","a","225.3",",a","16.4",",,,a","11.06",",a","16.39",",,,a","5.74",",,,a"
"ASN00068102","1993-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","127.1","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19930627",",,a","19930602",",,a","19930616",",,a","-3.2",",a,27,","14.4",",,a,02,","16.3",",a,16,","820.2","a","336.7",",a","22.2",",,,a","7.11",",a","11.73",",,,a","2.48",",,,a"
"ASN00068102","1993-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19930728",",,a","19930706",",,a","19930713",",,a","-1.0",",a,28,","20.0",",,a,06,","16.5",",a,13,","1119.9","a","299.7",",a","79.2",",,,a","8.66",",a","13.09",",,,a","4.24",",,,a"
"ASN00068102","1993-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19930806",",,a","19930805",",,a","19930815",",,a","-0.4",",a,06,","10.4",",,a,05,","19.7",",a,15,","1406.7","a","286.8",",a","24.2",",,,a","9.08",",a","14.15",",,,a","4.02",",,,a"
"ASN00068102","1993-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19930904",",,a","19930914",",,a","19930929",",,a","0.4",",a,04,","51.4",",,a,14,","24.7",",a,29,","1648.5","a","241.8",",a","93.4",",,,a","10.27",",a","15.52",",,,a","5.03",",,,a"
"ASN00068102","1993-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","1.9","a","1.9",",a","9",",a","6",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19931011",",,a","19931005",",,a","19931009",",,a","-0.6",",a,11,","16.4",",,a,05,","27.3",",a,09,","1827.8","a","179.3",",a","59.8",",,,a","12.61",",a","18.27",",,,a","6.95",",,,a"
"ASN00068102","1993-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","7.4","a","5.5",",a","7","2,a","6","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","19931111",",,a","19931103",",2,a","19931119",",,a","3.6",",a,11,","16.6","2,,a,03,","29.5",",a,19,","1952.9","a","125.1",",a","83.6",",a,,a","14.34",",a","20.24",",,,a","8.44",",,,a"
"ASN00068102","1993-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","29.6","a","22.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19931227",",,a","19931214",",,a","19931201",",,a","6.3",",a,27,","15.4",",,a,14,","34.1",",a,01,","2003.2","a","50.3",",a","43.8",",,,a","17.43",",a","23.00",",,,a","11.85",",,,a"
"ASN00068102","1994-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","102.5","a","72.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19940115",",,a","19940117",",,a","19940113",",,a","8.3",",a,15,","5.0",",,a,17,","34.3",",a,13,","14.8","a","14.8",",a","13.4",",,,a","20.21",",a","27.05",",,,a","13.36",",,,a"
"ASN00068102","1994-02","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","160.0","a","57.5",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19940220",",,a","19940212",",,a","19940210",",,a","9.2",",a,20,","104.4",",,a,12,","33.1",",a,10,","38.7","a","23.9",",a","222.8",",,,a","19.53",",a","24.92",",,,a","14.15",",,,a"
"ASN00068102","1994-03","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","161.1","a","1.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19940315","+,,a","19940312",",,a","19940306",",,a","5.2",",a,15,+","22.4",",,a,12,","25.6",",a,06,","156.6","a","117.9",",a","82.2",",,,a","14.57",",a","19.43",",,,a","9.70",",,,a"
"ASN00068102","1994-04","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","162.0","a","0.9",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19940412",",,a","19940413",",,a","19940401",",,a","2.3",",a,12,","67.2",",,a,13,","25.4",",a,01,","277.4","a","120.8",",a","132.0",",,,a","14.34",",a","19.41",",,,a","9.26",",,,a"
"ASN00068102","1994-05","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","162.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19940516",",,a","19940512",",,a","19940502",",,a","1.0",",a,16,","8.0",",,a,12,","22.7",",a,02,","519.8","a","242.4",",a","22.2",",,,a","10.51",",a","14.91",",,,a","6.12",",,,a"
"ASN00068102","1994-06","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","162.0","a","0.0",",a","6",",a","3",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19940621",",,a","19940608",",,a","19940623",",,a","-1.1",",a,21,","33.0",",,a,08,","17.7",",a,23,","816.5","a","296.7",",a","48.2",",,,a","8.44",",a","12.00",",,,a","4.88",",,,a"
"ASN00068102","1994-07","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19940718",",,a","19940713",",,a","19940706",",,a","-2.2",",a,18,","10.0",",,a,13,","16.1",",a,06,","1155.4","a","338.9",",a","12.6",",,,a","7.40",",a","12.08",",,,a","2.72",",,,a"
"ASN00068102","1994-08","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.0","a","0.0",",a","3",",a","1",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19940817",",,a","19940821",",,a","19940827",",,a","-2.8",",a,17,","5.0",",,a,21,","20.5",",a,27,","1489.1","a","333.7",",a","6.8",",,,a","7.57",",a","13.07",",,,a","2.06",",,,a"
"ASN00068102","1994-09","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","0.2","a","0.2",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","4",",a","0",",a","19940910",",,a","19940910",",,a","19940904",",,a","-0.9",",a,10,","4.4",",,a,10,","24.2",",a,04,","1724.0","a","234.9",",a","6.4",",,,a","10.51",",a","16.46",",,,a","4.55",",,,a"
"ASN00068102","1994-10","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","4.5","a","4.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19941008",",,a","19941021",",,a","19941017",",,a","1.0",",a,08,","12.2",",,a,21,","29.7",",a,17,","1887.2","a","163.2",",a","41.4",",,,a","13.20",",a","19.39",",,,a","7.02",",,,a"
"ASN00068102","1994-11","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","29.6","a","25.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19941108",",,a","19941102",",,a","19941127",",,a","3.3",",a,08,","18.0",",,a,02,","33.3",",a,27,","1975.8","a","88.6",",a","57.6",",,,a","16.22",",a","22.28",",,,a","10.15",",,,a"
"ASN00068102","1994-12","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","91.5","a","61.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","7",",a","19941211",",,a","19941209",",,a","19941221",",,a","3.6",",a,11,","20.4",",,a,09,","37.2",",a,21,","2037.6","a","61.8",",a","52.6",",,,a","18.34",",a","24.55",",,,a","12.12",",,,a"
"ASN00068102","1995-01","-34.4869","150.4019","690.0","BOWRAL PARRY DRIVE, AS","119.0","a","27.5",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19950122",",,a","19950121",",,a","19950101",",,a","6.5",",a,22,","39.4",",,a,21,","33.7",",a,01,","42.5","a","42.5",",a","103.8",",,,a","17.85",",a","22.97",",,,a","12.72",",,,a"
