"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086127","1980-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","8.1","a","2.1",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19801018","+,,a","19801013",",,a","19801022",",,a","3.0",",a,18,+","20.8",",,a,13,","28.0",",a,22,","1438.6","a","144.9",",a","109.3",",,,a","13.73",",a","18.92",",,,a","8.53",",,,a"
"ASN00086127","1980-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","32.4","a","24.3",",a","12",",a","5",",a","1",",a","0",",a","0",",a","0",",a","10",",a","2",",a","19801104",",,a","19801119",",,a","19801113",",,a","0.5",",a,04,","28.4",",,a,19,","34.0",",a,13,","1544.3","a","105.7",",a","57.2",",,,a","15.62",",a","20.77",",,,a","10.47",",,,a"
"ASN00086127","1980-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","77.0","a","44.6",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","5",",a","19801206",",,a","19801214",",,a","19801210",",,a","6.5",",a,06,","40.8",",,a,14,","38.0",",a,10,","1603.5","a","59.2",",a","71.8",",,,a","17.86",",a","23.69",",,,a","12.03",",,,a"
"ASN00086127","1981-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","170.1","a","93.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","8",",a","19810107",",,a","19810128",",,a","19810126",",,a","8.0",",a,07,","19.8",",,a,28,","41.0",",a,26,","17.9","a","17.9",",a","61.4",",,,a","20.76",",a","26.81",",,,a","14.71",",,,a"
"ASN00086127","1981-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","253.8","a","83.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19810223","+,,a","19810205",",,a","19810215",",,a","12.0",",a,23,+","11.6",",,a,05,","37.0",",a,15,","28.1","a","10.2",",a","11.6",",,,a","20.96",",a","26.70",",,,a","15.21",",,,a"
"ASN00086127","1981-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","273.4","a","19.6",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19810314",",,a","19810314",",,a","19810319",",,a","5.0",",a,14,","24.8",",,a,14,","31.0",",a,19,","94.0","a","65.9",",a","101.3",",,,a","16.84",",a","21.82",",,,a","11.85",",,,a"
"ASN00086127","1981-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","284.0","a","10.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19810424",",,a","19810428",",,a","19810412","+,,a","4.0",",a,24,","6.2",",,a,28,","27.0",",a,12,+","194.6","a","100.6",",a","37.0",",,,a","15.33",",a","20.30",",,,a","10.37",",,,a"
"ASN00086127","1981-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","284.0","a","0.0",",a","16",",a","8",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","19810520",",,a","19810526",",,a","19810505","+,,a","-1.0",",a,20,","37.2",",,a,26,","23.0",",a,05,+","386.9","a","192.3",",a","93.0",",,,a","12.13",",a","16.55",",,,a","7.71",",,,a"
"ASN00086127","1981-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","284.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19810624",",,a","19810627",",,a","19810601",",,a","-1.0",",a,24,","10.2",",,a,27,","18.0",",a,01,","639.4","a","252.5",",a","78.0",",,,a","9.92",",a","14.03",",,,a","5.80",",,,a"
"ASN00086127","1981-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810719","+,,a","19810729",",,a","19810719",",,a","2.0",",a,19,+","21.8",",,a,29,","17.5",",a,19,","910.0","a","270.6",",a","143.7",",,,a","9.60",",a","12.85",",,,a","6.35",",,,a"
"ASN00086127","1981-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19810808",",,a","19810821",",,a","19810826",",,a","1.0",",a,08,","19.2",",,a,21,","18.0",",a,26,","1162.6","a","252.6",",a","135.9",",,,a","10.19",",a","13.82",",,,a","6.55",",,,a"
"ASN00086127","1981-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.2","a","0.2",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19810920","+,,a","19810927",",,a","19810917",",,a","4.0",",a,20,+","14.0",",,a,27,","27.0",",a,17,","1332.5","a","169.9",",a","41.9",",,,a","12.68",",a","16.93",",,,a","8.42",",,,a"
"ASN00086127","1981-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","3.1","a","2.9",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19811012","+,,a","19811003",",,a","19811027",",,a","2.0",",a,12,+","41.8",",,a,03,","29.5",",a,27,","1493.5","a","161.0",",a","92.5",",,,a","13.23",",a","18.60",",,,a","7.87",",,,a"
"ASN00086127","1981-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","6.4","a","3.3",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19811108","+,,a","19811110",",,a","19811123",",,a","5.5",",a,08,+","29.0",",,a,10,","29.0",",a,23,","1616.1","a","122.6",",a","93.9",",,,a","14.36",",a","19.28",",,,a","9.43",",,,a"
"ASN00086127","1981-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","15.7","a","9.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19811216","+,,a","19811212",",,a","19811231",",,a","6.0",",a,16,+","22.4",",,a,12,","32.0",",a,31,","1698.2","a","82.1",",a","57.2",",,,a","15.98",",a","21.10",",,,a","10.87",",,,a"
"ASN00086127","1982-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","76.7","a","61.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","16",",a","7",",a","19820106",",,a","19820125",",,a","19820124",",,a","7.5",",a,06,","18.4",",,a,25,","43.0",",a,24,","33.8","a","33.8",",a","44.1",",,,a","19.21",",a","25.08",",,,a","13.34",",,,a"
"ASN00086127","1982-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","124.3","a","47.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","6",",a","19820227",",,a","19820209",",,a","19820215",",,a","4.0",",a,27,","3.8",",,a,09,","38.5",",a,15,","82.7","a","48.9",",a","12.0",",,,a","18.29",",a","24.73",",,,a","11.84",",,,a"
"ASN00086127","1982-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","168.1","a","43.8",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19820319","+,,a","19820309",",,a","19820304",",,a","4.5",",a,19,+","20.0",",,a,09,","32.0",",a,04,","137.8","a","55.1",",a","65.2",",,,a","17.97",",a","23.79",",,,a","12.15",",,,a"
"ASN00086127","1982-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","174.4","a","6.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19820417",",,a","19820425",",,a","19820414",",,a","3.0",",a,17,","23.6",",,a,25,","29.0",",a,14,","261.3","a","123.5",",a","71.0",",,,a","14.43",",a","19.83",",,,a","9.02",",,,a"
"ASN00086127","1982-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","174.4","a","0.0",",a","13",",a","12",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19820516",",,a","19820531",",,a","19820518",",,a","4.0",",a,16,","40.2",",,a,31,","21.5",",a,18,","443.4","a","182.1",",a","135.6",",,,a","12.46",",a","16.15",",,,a","8.77",",,,a"
"ASN00086127","1982-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","174.4","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19820626",",,a","19820621",",,a","19820612",",,a","-1.0",",a,26,","20.0",",,a,21,","16.0",",a,12,","734.6","a","291.2",",a","52.8",",,,a","8.63",",a","13.25",",,,a","4.00",",,,a"
"ASN00086127","1982-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19820722",",,a","19820729",",,a","19820703",",,a","-1.5",",a,22,","13.4",",,a,29,","16.0",",a,03,","1057.5","a","322.9",",a","57.6",",,,a","7.92",",a","12.60",",,,a","3.24",",,,a"
"ASN00086127","1982-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19820818",",,a","19820812",",,a","19820829",",,a","-1.5",",a,18,","10.0",",,a,12,","23.5",",a,29,","1278.6","a","221.1",",a","26.6",",,,a","11.20",",a","16.32",",,,a","6.08",",,,a"
"ASN00086127","1982-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19820920","+,,a","19820917",",,a","19820916",",,a","1.5",",a,20,+","10.2",",,a,17,","23.0",",a,16,","1511.3","a","232.7",",a","73.6",",,,a","10.58",",a","15.57",",,,a","5.58",",,,a"
"ASN00086127","1982-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","1.9","a","1.9",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19821005",",,a","19821020",",,a","19821026",",,a","1.5",",a,05,","11.8",",,a,20,","30.0",",a,26,","1696.0","a","184.7",",a","51.0",",,,a","12.44",",a","17.45",",,,a","7.42",",,,a"
"ASN00086127","1982-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","17.0","a","15.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19821103",",,a","19821116",",,a","19821106",",,a","2.5",",a,03,","7.2",",,a,16,","34.5",",a,06,","1803.6","a","107.6",",a","20.2",",,,a","15.25",",a","21.67",",,,a","8.83",",,,a"
"ASN00086127","1982-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","33.9","a","16.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19821202",",,a","19821208",",,a","19821231","+,,a","2.0",",a,02,","11.8",",,a,08,","32.5",",a,31,+","1899.6","a","96.0",",a","27.7",",,,a","15.78",",a","21.66",",,,a","9.90",",,,a"
"ASN00086127","1983-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","43.1","a","9.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19830107",",,a","19830127",",,a","19830108",",,a","4.0",",a,07,","9.4",",,a,27,","35.5",",a,08,","83.2","a","83.2",",a","25.0",",,,a","15.94",",a","21.81",",,,a","10.08",",,,a"
"ASN00086127","1983-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","114.9","a","71.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19830203",",,a","19830211",",,a","19830208",",,a","4.5",",a,03,","0.2",",,a,11,","42.0",",a,08,","120.4","a","37.2",",a","0.2",",,,a","19.57",",a","27.34",",,,a","11.80",",,,a"
"ASN00086127","1983-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.2","a","42.3",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","2",",a","19830331","+,,a","19830322",",,a","19830304",",,a","8.0",",a,31,+","59.8",",,a,22,","37.0",",a,04,","167.0","a","46.6",",a","91.7",",,,a","18.19",",a","23.11",",,,a","13.27",",,,a"
"ASN00086127","1983-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.2","a","0.0",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830419",",,a","19830406",",,a","19830422","+,,a","2.5",",a,19,","20.0",",,a,06,","24.0",",a,22,+","321.0","a","154.0",",a","81.2",",,,a","13.20",",a","18.00",",,,a","8.40",",,,a"
"ASN00086127","1983-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.2","a","0.0",",a","15",",a","10",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830518",",,a","19830503",",,a","19830513",",,a","2.5",",a,18,","39.4",",,a,03,","21.5",",a,13,","498.8","a","177.8",",a","147.3",",,,a","12.60",",a","16.68",",,,a","8.52",",,,a"
"ASN00086127","1983-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","157.2","a","0.0",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830630",",,a","19830608",",,a","19830621","+,,a","1.5",",a,30,","32.0",",,a,08,","16.5",",a,21,+","755.0","a","256.2",",a","134.1",",,,a","9.79",",a","13.07",",,,a","6.52",",,,a"
"ASN00086127","1983-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19830724",",,a","19830720",",,a","19830726",",,a","-1.5",",a,24,","15.8",",,a,20,","18.0",",a,26,","1038.6","a","283.6",",a","56.4",",,,a","9.19",",a","12.98",",,,a","5.39",",,,a"
"ASN00086127","1983-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830826","+,,a","19830817",",,a","19830824",",,a","4.0",",a,26,+","31.6",",,a,17,","20.5",",a,24,","1262.2","a","223.6",",a","90.9",",,,a","11.12",",a","14.79",",,,a","7.45",",,,a"
"ASN00086127","1983-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","19",",a","13",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19830915",",,a","19830909",",,a","19830927",",,a","1.0",",a,15,","28.8",",,a,09,","22.5",",a,27,","1458.9","a","196.7",",a","153.3",",,,a","11.78",",a","15.42",",,,a","8.13",",,,a"
"ASN00086127","1983-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19831022","+,,a","19831016",",,a","19831026",",,a","4.0",",a,22,+","47.4",",,a,16,","23.0",",a,26,","1637.2","a","178.3",",a","105.6",",,,a","12.58",",a","16.73",",,,a","8.44",",,,a"
"ASN00086127","1983-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","5.1","a","5.1",",a","10",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19831106",",,a","19831130","+,,a","19831114",",,a","5.0",",a,06,","12.6",",,a,30,+","29.0",",a,14,","1742.0","a","104.8",",a","75.9",",,,a","15.01",",a","19.57",",,,a","10.45",",,,a"
"ASN00086127","1983-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","29.4","a","24.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19831209","+,,a","19831201",",,a","19831220",",,a","7.0",",a,09,+","9.6",",,a,01,","35.5",",a,20,","1804.2","a","62.2",",a","21.4",",,,a","17.11",",a","22.57",",,,a","11.65",",,,a"
"ASN00086127","1984-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","52.8","a","23.4",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19840111",",,a","19840116",",,a","19840106",",,a","6.0",",a,11,","17.8",",,a,16,","30.5",",a,06,","45.4","a","45.4",",a","68.6",",,,a","17.62",",a","22.31",",,,a","12.94",",,,a"
"ASN00086127","1984-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","86.9","a","34.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19840203",",,a","19840228",",,a","19840227",",,a","7.0",",a,03,","6.6",",,a,28,","34.0",",a,27,","82.7","a","37.3",",a","23.6",",,,a","18.22",",a","23.90",",,,a","12.54",",,,a"
"ASN00086127","1984-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","94.5","a","7.6",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19840329",",,a","19840325",",,a","19840306",",,a","5.1",",a,29,","23.2",",,a,25,","30.5",",a,06,","166.6","a","83.9",",a","94.4",",,,a","15.87",",a","20.78",",,,a","10.97",",,,a"
"ASN00086127","1984-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","94.5","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840402",",,a","19840421",",,a","19840414",",,a","3.0",",a,02,","46.6",",,a,21,","23.1",",a,14,","307.0","a","140.4",",a","103.6",",,,a","13.65",",a","18.54",",,,a","8.77",",,,a"
"ASN00086127","1984-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","94.5","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840507",",,a","19840505",",,a","19840502",",,a","1.0",",a,07,","12.0",",,a,05,","22.8",",a,02,","500.7","a","193.7",",a","53.0",",,,a","12.08",",a","17.22",",,,a","6.95",",,,a"
"ASN00086127","1984-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","94.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840620",",,a","19840601",",,a","19840607",",,a","1.1",",a,20,","16.2",",,a,01,","18.8",",a,07,","735.9","a","235.2",",a","56.4",",,,a","10.49",",a","14.55",",,,a","6.44",",,,a"
"ASN00086127","1984-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19840714",",,a","19840729",",,a","19840708",",,a","-1.5",",a,14,","31.4",",,a,29,","16.0",",a,08,","1025.8","a","289.9",",a","91.0",",,,a","8.98",",a","13.12",",,,a","4.85",",,,a"
"ASN00086127","1984-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840828",",,a","19840828",",,a","19840831",",,a","3.6",",a,28,","29.4",",,a,28,","19.5",",a,31,","1261.7","a","235.9",",a","124.8",",,,a","10.72",",a","14.22",",,,a","7.23",",,,a"
"ASN00086127","1984-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840913",",,a","19840919",",,a","19840910",",,a","3.3",",a,13,","18.8",",,a,19,","21.4",",a,10,","1482.0","a","220.3",",a","109.0",",,,a","10.99",",a","14.81",",,,a","7.17",",,,a"
"ASN00086127","1984-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","4.0","a","4.0",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19841016",",,a","19841004",",,a","19841024",",,a","0.0",",a,16,","14.0",",,a,04,","26.9",",a,24,","1642.0","a","160.0",",a","40.0",",,,a","13.30",",a","18.32",",,,a","8.28",",,,a"
"ASN00086127","1984-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","15.5","a","11.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19841116",",,a","19841111",",,a","19841126",",,a","3.0",",a,16,","21.8",",,a,11,","30.5",",a,26,","1740.7","a","98.7",",a","55.6",",,,a","15.43",",a","20.41",",,,a","10.44",",,,a"
"ASN00086127","1984-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","17.9","a","2.4",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19841202",",,a","19841215",",,a","19841230",",,a","5.0",",a,02,","22.6",",,a,15,","26.8",",a,30,","1855.6","a","114.9",",a","73.8",",,,a","14.70",",a","19.41",",,,a","9.99",",,,a"
"ASN00086127","1985-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","35.2","a","17.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","3",",a","19850125",",,a","19850107",",,a","19850114",",,a","6.1",",a,25,","4.2",",,a,07,","40.4",",a,14,","72.3","a","72.3",",a","20.6",",,,a","16.56",",a","21.30",",,,a","11.82",",,,a"
"ASN00086127","1985-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","54.2","a","19.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19850202",",,a","19850206",",,a","19850203",",,a","5.5",",a,02,","5.0",",,a,06,","34.7",",a,03,","126.4","a","54.1",",a","15.4",",,,a","17.08",",a","23.13",",,,a","11.04",",,,a"
"ASN00086127","1985-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","100.4","a","46.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19850313",",,a","19850317",",,a","19850315",",,a","6.7",",a,13,","22.8",",,a,17,","34.5",",a,15,","175.0","a","48.6",",a","58.6",",,,a","18.25",",a","24.08",",,,a","12.43",",,,a"
"ASN00086127","1985-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","114.5","a","14.1",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850417",",,a","19850418",",,a","19850412",",,a","4.6",",a,17,","56.4",",,a,18,","31.8",",a,12,","267.6","a","92.6",",a","147.3",",,,a","15.72",",a","20.79",",,,a","10.64",",,,a"
"ASN00086127","1985-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","114.5","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19850522",",,a","19850508",",,a","19850505",",,a","2.5",",a,22,","19.0",",,a,08,","25.0",",a,05,","450.4","a","182.8",",a","94.8",",,,a","12.44",",a","16.96",",,,a","7.91",",,,a"
"ASN00086127","1985-06","-38.6078","145.5965","51.9","WONTHAGGI, AS","114.5","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850619","+,,a","19850620",",,a","19850630",",,a","2.0",",a,19,+","27.2",",,a,20,","16.7",",a,30,","708.5","a","258.1",",a","97.9",",,,a","9.73",",a","13.52",",,,a","5.94",",,,a"
"ASN00086127","1985-07","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850725",",,a","19850730",",,a","19850728",",,a","0.0",",a,25,","21.6",",,a,30,","18.5",",a,28,","990.4","a","281.9",",a","114.0",",,,a","9.24",",a","13.31",",,,a","5.17",",,,a"
"ASN00086127","1985-08","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850821",",,a","19850817",",,a","19850814",",,a","1.5",",a,21,","16.2",",,a,17,","19.0",",a,14,","1238.7","a","248.3",",a","96.4",",,,a","10.32",",a","14.10",",,,a","6.55",",,,a"
"ASN00086127","1985-09","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19850923",",,a","19850926",",,a","19850924",",,a","0.5",",a,23,","6.8",",,a,26,","25.5",",a,24,","1452.2","a","213.5",",a","18.0",",,,a","11.22",",a","15.32",",,,a","7.11",",,,a"
"ASN00086127","1985-10","-38.6078","145.5965","51.9","WONTHAGGI, AS","0.0","a","0.0","2,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","9","1,a","0","1,a","19851013",",1,a","19851024",",,a","19851029","+,1,a","1.0","1,a,13,","23.6",",,a,24,","26.0","1,a,29,+","1592.7","a","140.5","1,a","68.8",",,,a","13.55","2,a","19.13","1,,,a","7.96","1,,,a"
"ASN00086127","1985-11","-38.6078","145.5965","51.9","WONTHAGGI, AS","3.6","a","3.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19851103",",,a","19851115",",,a","19851113",",,a","3.8",",a,03,","20.0",",,a,15,","29.0",",a,13,","1695.7","a","103.0",",a","46.0",",,,a","15.02",",a","19.89",",,,a","10.15",",,,a"
"ASN00086127","1985-12","-38.6078","145.5965","51.9","WONTHAGGI, AS","17.6","a","14.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19851214",",,a","19851216",",,a","19851219",",,a","8.0",",a,14,","12.8",",,a,16,","28.3",",a,19,","1749.6","a","53.9",",a","96.2",",,,a","17.05",",a","21.77",",,,a","12.32",",,,a"
"ASN00086127","1986-01","-38.6078","145.5965","51.9","WONTHAGGI, AS","25.2","a","7.6",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19860126",",,a","19860110",",,a","19860129",",,a","5.0",",a,26,","8.8",",,a,10,","34.0",",a,29,","76.6","a","76.6",",a","28.8",",,,a","16.10",",a","21.19",",,,a","11.02",",,,a"
"ASN00086127","1986-02","-38.6078","145.5965","51.9","WONTHAGGI, AS","47.8","a","22.6","1,a","6",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","1","1,a","19860224",",,a","19860219",",,a","19860208",",1,a","3.5",",a,24,","13.8",",,a,19,","35.6","1,a,08,","127.3","a","50.7","1,a","31.8",",,,a","17.35","1,a","23.26","1,,,a","11.43",",,,a"
"ASN00086127","1986-03","-38.6078","145.5965","51.9","WONTHAGGI, AS","79.5","a","31.7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19860312",",,a","19860310",",,a","19860320",",,a","5.0",",a,12,","8.2",",,a,10,","36.0",",a,20,","181.0","a","53.7",",a","16.8",",,,a","17.62",",a","23.71",",,,a","11.53",",,,a"
"ASN00086127","1986-04","-38.6078","145.5965","51.9","WONTHAGGI, AS","87.2","a","7.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860429",",,a","19860426",",,a","19860414",",,a","0.5",",a,29,","33.4",",,a,26,","28.5",",a,14,","308.4","a","127.4",",a","129.3",",,,a","14.34",",a","19.04",",,,a","9.65",",,,a"
"ASN00086127","1986-05","-38.6078","145.5965","51.9","WONTHAGGI, AS","87.2","a","0.0","1,a","14",",a","12",",a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19860519",",,a","19860518",",,a","19860509",",1,a","0.8",",a,19,","29.2",",,a,18,","21.0","1,a,09,","487.4","a","179.0","1,a","121.9",",,,a","12.41","1,a","16.46","1,,,a","8.35",",,,a"
