"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068034","1965-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","252.4","a","74.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19650323","+,,a","19650314",",,a","19650306",",,a","12.2",",a,23,+","7.9",",,a,14,","36.7",",a,06,","37.0","a","15.0",",a","12.3",",,,a","20.24",",a","24.28",",,,a","16.20",",,,a"
"ASN00068034","1965-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","260.1","a","7.7",",a","14",",a","7",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19650426","+,,a","19650413",",,a","19650404",",,a","10.6",",a,26,+","57.7",",,a,13,","26.7",",a,04,","94.3","a","57.3",",a","176.8",",,,a","16.68",",a","19.77",",,,a","13.59",",,,a"
"ASN00068034","1965-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","264.3","a","4.2",",a","6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650530",",,a","19650509",",,a","19650511",",,a","7.2",",a,30,","63.8",",,a,09,","24.4",",a,11,","183.1","a","88.8",",a","148.1",",,,a","15.60",",a","18.63",",,,a","12.57",",,,a"
"ASN00068034","1965-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","264.3","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650611",",,a","19650623",",,a","19650607",",,a","6.7",",a,11,","26.9",",,a,23,","21.1",",a,07,","328.4","a","145.3",",a","89.9",",,,a","13.49",",a","16.64",",,,a","10.34",",,,a"
"ASN00068034","1965-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650718",",,a","19650718",",,a","19650703","+,,a","6.1",",a,18,","17.0",",,a,18,","19.4",",a,03,+","526.2","a","197.8",",a","48.7",",,,a","11.95",",a","14.84",",,,a","9.07",",,,a"
"ASN00068034","1965-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19650809","+,,a","19650806",",,a","19650813",",,a","6.7",",a,09,+","9.4",",,a,06,","21.1",",a,13,","672.1","a","145.9",",a","29.1",",,,a","13.63",",a","16.91",",,,a","10.35",",,,a"
"ASN00068034","1965-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","14.7","a","14.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19650919","+,,a","19650911",",,a","19650926",",,a","8.9",",a,19,+","20.6",",,a,11,","32.8",",a,26,","755.2","a","83.1",",a","55.0",",,,a","16.05",",a","19.98",",,,a","12.13",",,,a"
"ASN00068034","1965-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","39.0","a","24.3",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19651003",",,a","19651019",",,a","19651015",",,a","8.9",",a,03,","50.8",",,a,19,","29.4",",a,15,","820.7","a","65.5",",a","187.7",",,,a","17.00",",a","20.48",",,,a","13.53",",,,a"
"ASN00068034","1965-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","61.7","a","22.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19651113","+,,a","19651106",",,a","19651115",",,a","10.0",",a,13,+","5.3",",,a,06,","31.1",",a,15,","865.1","a","44.4",",a","27.4",",,,a","17.61",",a","21.30",",,,a","13.92",",,,a"
"ASN00068034","1965-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","107.6","a","45.9",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19651216",",,a","19651202",",,a","19651228",",,a","12.8",",a,16,","18.0",",,a,02,","31.7",",a,28,","879.6","a","14.5",",a","54.5",",,,a","19.34",",a","22.54",",,,a","16.15",",,,a"
"ASN00068034","1966-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","173.3","a","65.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19660119",",,a","19660131",",,a","19660129",",,a","11.7",",a,19,","14.7",",,a,31,","31.1",",a,29,","5.6","a","5.6",",a","51.3",",,,a","20.27",",a","23.61",",,,a","16.93",",,,a"
"ASN00068034","1966-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","224.7","a","51.4",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19660221",",,a","19660218",",,a","19660214",",,a","12.8",",a,21,","71.6",",,a,18,","30.6",",a,14,","12.0","a","6.4",",a","166.3",",,,a","19.94",",a","22.67",",,,a","17.21",",,,a"
"ASN00068034","1966-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","278.1","a","53.4",",a","17",",a","11",",a","3",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19660327",",,a","19660325",",,a","19660309",",,a","12.2",",a,27,","35.8",",,a,25,","33.9",",a,09,","26.5","a","14.5",",a","182.5",",,,a","19.59",",a","22.60",",,,a","16.58",",,,a"
"ASN00068034","1966-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","308.6","a","30.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19660410",",,a","19660428",",,a","19660403",",,a","10.0",",a,10,","24.6",",,a,28,","30.0",",a,03,","65.2","a","38.7",",a","43.5",",,,a","18.06",",a","21.08",",,,a","15.05",",,,a"
"ASN00068034","1966-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","308.6","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660501",",,a","19660516",",,a","19660515",",,a","7.8",",a,01,","12.4",",,a,16,","21.1",",a,15,","179.6","a","114.4",",a","32.7",",,,a","14.64",",a","17.95",",,,a","11.33",",,,a"
"ASN00068034","1966-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","308.6","a","0.0",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660623",",,a","19660613",",,a","19660620","+,,a","5.0",",a,23,","73.7",",,a,13,","18.9",",a,20,+","338.2","a","158.6",",a","184.8",",,,a","13.05",",a","15.92",",,,a","10.17",",,,a"
"ASN00068034","1966-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660717",",,a","19660719",",,a","19660701",",,a","5.0",",a,17,","31.5",",,a,19,","19.4",",a,01,","545.5","a","207.3",",a","73.7",",,,a","11.65",",a","14.51",",,,a","8.78",",,,a"
"ASN00068034","1966-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660805",",,a","19660831",",,a","19660819",",,a","6.7",",a,05,","46.5",",,a,31,","20.0",",a,19,","734.7","a","189.2",",a","119.0",",,,a","12.23",",a","14.95",",,,a","9.51",",,,a"
"ASN00068034","1966-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660907",",,a","19660901",",,a","19660920",",,a","6.7",",a,07,","14.7",",,a,01,","21.7",",a,20,","855.7","a","121.0",",a","45.7",",,,a","14.30",",a","17.09",",,,a","11.50",",,,a"
"ASN00068034","1966-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","9.5","a","9.5",",a","18",",a","14",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19661009",",,a","19661006",",,a","19661026",",,a","7.8",",a,09,","21.8",",,a,06,","27.2",",a,26,","946.8","a","91.1",",a","153.0",",,,a","15.70",",a","18.63",",,,a","12.78",",,,a"
"ASN00068034","1966-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","62.8","a","53.3",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19661104","+,,a","19661109",",,a","19661130",",,a","7.8",",a,04,+","78.0",",,a,09,","33.3",",a,30,","1001.2","a","54.4",",a","199.1",",,,a","18.30",",a","22.06",",,,a","14.53",",,,a"
"ASN00068034","1966-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","108.1","a","45.3",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19661218",",,a","19661206",",,a","19661219",",,a","12.8",",a,18,","23.4",",,a,06,","31.7",",a,19,","1016.9","a","15.7",",a","86.5",",,,a","19.29",",a","22.46",",,,a","16.12",",,,a"
"ASN00068034","1967-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","185.1","a","77.0",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19670117",",,a","19670126",",,a","19670122",",,a","14.4",",a,17,","33.3",",,a,26,","36.1",",a,22,","4.5","a","4.5",",a","105.9",",,,a","20.67",",a","23.96",",,,a","17.39",",,,a"
"ASN00068034","1967-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","244.8","a","59.7",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670204",",,a","19670228",",,a","19670225","+,,a","14.4",",a,04,","8.1",",,a,28,","27.8",",a,25,+","5.6","a","1.1",",a","22.1",",,,a","20.43",",a","23.15",",,,a","17.70",",,,a"
"ASN00068034","1967-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","280.3","a","35.5",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19670324","+,,a","19670306",",,a","19670322",",,a","11.1",",a,24,+","21.3",",,a,06,","30.0",",a,22,","14.8","a","9.2",",a","65.2",",,,a","19.18",",a","22.34",",,,a","16.03",",,,a"
"ASN00068034","1967-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","295.8","a","15.5",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19670429","+,,a","19670410","+,,a","19670429",",,a","12.2",",a,29,+","7.1",",,a,10,+","27.2",",a,29,","34.9","a","20.1",",a","21.4",",,,a","18.18",",a","21.48",",,,a","14.88",",,,a"
"ASN00068034","1967-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","300.8","a","5.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19670530","+,,a","19670528",",,a","19670506","+,,a","7.8",",a,30,+","23.9",",,a,28,","24.4",",a,06,+","130.8","a","95.9",",a","66.9",",,,a","15.40",",a","18.72",",,,a","12.08",",,,a"
"ASN00068034","1967-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","300.8","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670604","+,,a","19670630",",,a","19670610",",,a","8.9",",a,04,+","24.6",",,a,30,","18.9",",a,10,","252.8","a","122.0",",a","105.6",",,,a","14.27",",a","16.28",",,,a","12.25",",,,a"
"ASN00068034","1967-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670712",",,a","19670704",",,a","19670729","+,,a","6.7",",a,12,","26.4",",,a,04,","18.3",",a,29,+","436.2","a","183.4",",a","84.0",",,,a","12.42",",a","15.39",",,,a","9.45",",,,a"
"ASN00068034","1967-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670803",",,a","19670806",",,a","19670826",",,a","6.1",",a,03,","21.1",",,a,06,","19.4",",a,26,","618.2","a","182.0",",a","81.3",",,,a","12.46",",a","15.38",",,,a","9.55",",,,a"
"ASN00068034","1967-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19670918",",,a","19670906",",,a","19670910",",,a","6.7",",a,18,","91.7",",,a,06,","23.9",",a,10,","758.4","a","140.2",",a","137.8",",,,a","13.66",",a","16.83",",,,a","10.49",",,,a"
"ASN00068034","1967-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","17.0","a","17.0",",a","19",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19671004","+,,a","19671012",",,a","19671028",",,a","7.2",",a,04,+","24.6",",,a,12,","31.1",",a,28,","824.5","a","66.1",",a","60.7",",,,a","16.75",",a","20.33",",,,a","13.17",",,,a"
"ASN00068034","1967-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","56.8","a","39.8",",a","14",",a","4",",a","2",",a","0",",a","0",",a","0",",a","13",",a","4",",a","19671128","+,,a","19671108",",,a","19671114",",,a","10.0",",a,28,+","26.9",",,a,08,","35.0",",a,14,","876.2","a","51.7",",a","86.4",",,,a","17.94",",a","21.92",",,,a","13.95",",,,a"
"ASN00068034","1967-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","97.6","a","40.8","1,a","12",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19671204",",1,a","19671202",",,a","19671218",",,a","11.1","1,a,04,","4.3",",,a,02,","31.7",",a,18,","913.3","a","37.1",",a","11.7",",,,a","18.40","1,a","21.80",",,,a","15.00","1,,,a"
"ASN00068034","1968-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","181.8","a","84.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19680119",",,a","19680105",",,a","19680125",",,a","13.3",",a,19,","31.5",",,a,05,","33.3",",a,25,","5.6","a","5.6",",a","74.9",",,,a","20.87",",a","24.29",",,,a","17.45",",,,a"
"ASN00068034","1968-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","286.5","a","104.7",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19680228","+,,a","19680202",",,a","19680201",",,a","16.1",",a,28,+","1.3",",,a,02,","38.9",",a,01,","5.6","a","0.0",",a","4.8",",,,a","21.94",",a","25.68",",,,a","18.21",",,,a"
"ASN00068034","1968-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","383.6","a","97.1",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19680331","+,,a","19680307",",,a","19680302",",,a","13.3",",a,31,+","35.1",",,a,07,","30.0",",a,02,","12.9","a","7.3",",a","99.2",",,,a","21.23",",a","24.39",",,,a","18.07",",,,a"
"ASN00068034","1968-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","429.6","a","46.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19680424",",,a","19680430",",,a","19680412",",,a","11.1",",a,24,","14.5",",,a,30,","28.9",",a,12,","23.0","a","10.1",",a","28.8",",,,a","19.53",",a","23.37",",,,a","15.69",",,,a"
"ASN00068034","1968-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","432.1","a","2.5",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19680525",",,a","19680515",",,a","19680502","+,,a","7.2",",a,25,","73.9",",,a,15,","23.3",",a,02,+","146.3","a","123.3",",a","152.0",",,,a","14.44",",a","17.42",",,,a","11.45",",,,a"
"ASN00068034","1968-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19680617",",,a","","","","","2.8",",,a,17,","","","","","","","10.4",",,,a","","","","","",""
"ASN00068034","1968-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19680725",",1,a","19680723",",,a","19680730",",,a","3.9","1,a,25,","16.0",",,a,23,","17.3",",a,30,","","","217.2",",a","41.2",",,,a","11.04","1,a","14.44",",,,a","7.64","1,,,a"
"ASN00068034","1968-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680810",",,a","19680816",",,a","19680827",",,a","3.9",",a,10,","6.6",",,a,16,","22.6",",a,27,","","","170.1",",a","27.9",",,,a","12.85",",a","16.28",",,,a","9.41",",,,a"
"ASN00068034","1968-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.7","a","0.7","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","6",",a","0",",a","19680928",",1,a","19680916",",,a","19680912",",,a","8.2","1,a,28,","8.1",",,a,16,","27.4",",a,12,","","","118.8",",a","13.7",",,,a","14.23","1,a","18.18",",,,a","10.29","1,,,a"
"ASN00068034","1968-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","30.1","a","29.4","1,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19681002",",1,a","19681005",",,a","19681028",",,a","7.8","1,a,02,","7.1",",,a,05,","31.1",",a,28,","","","62.0",",a","11.2",",,,a","17.23","1,a","21.47",",,,a","12.99","1,,,a"
"ASN00068034","1968-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","72.7","a","42.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19681112",",,a","19681108",",,a","19681128",",,a","11.2",",a,12,","13.7",",,a,08,","34.4",",a,28,","","","23.6",",a","24.4",",,,a","18.97",",a","23.19",",,,a","14.75",",,,a"
"ASN00068034","1968-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","90.7","a","18.0",",a","18",",a","8",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19681203",",,a","19681206",",,a","19681209",",,a","9.0",",a,03,","41.1",",,a,06,","26.5",",a,09,","","","33.5",",a","118.7",",,,a","17.83",",a","20.75",",,,a","14.91",",,,a"
"ASN00068034","1969-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","198.8","a","108.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19690131","+,,a","19690115",",,a","19690108",",,a","15.7",",a,31,+","9.7",",,a,15,","36.6",",a,08,","0.0","a","0.0",",a","29.9",",,,a","21.82",",a","25.16",",,,a","18.48",",,,a"
"ASN00068034","1969-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","272.1","a","73.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19690227",",,a","19690212",",,a","19690207",",,a","15.0",",a,27,","61.7",",,a,12,","27.9",",a,07,","1.6","a","1.6",",a","148.8",",,,a","20.90",",a","23.55",",,,a","18.24",",,,a"
"ASN00068034","1969-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","334.4","a","62.3",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19690307",",,a","19690317",",,a","19690313",",,a","14.6",",a,07,","17.5",",,a,17,","28.6",",a,13,","4.7","a","3.1",",a","71.4",",,,a","20.24",",a","22.98",",,,a","17.50",",,,a"
"ASN00068034","1969-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","373.3","a","38.9",",a","9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19690424",",,a","19690416",",,a","19690411","+,,a","10.0",",a,24,","108.2",",,a,16,","31.1",",a,11,+","33.9","a","29.2",",a","266.8",",,,a","18.66",",a","22.17",",,,a","15.14",",,,a"
"ASN00068034","1969-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","374.0","a","0.7",",a","20",",a","10",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19690531",",,a","19690519",",,a","19690513",",,a","7.8",",a,31,","57.9",",,a,19,","22.2",",a,13,","136.2","a","102.3",",a","197.7",",,,a","15.06",",a","17.59",",,,a","12.52",",,,a"
"ASN00068034","1969-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","374.0","a","0.0",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690601",",,a","19690620",",,a","19690628",",,a","7.6",",a,01,","65.8",",,a,20,","19.9",",a,28,","299.4","a","163.2",",a","307.9",",,,a","12.89",",a","15.54",",,,a","10.24",",,,a"
"ASN00068034","1969-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690716",",,a","19690720",",,a","6.1",",a,23,","67.3",",,a,16,","19.4",",a,20,","471.5","a","172.1",",a","109.9",",,,a","12.78",",a","16.01",",,,a","9.55",",,,a"
"ASN00068034","1969-08","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.4","a","0.4",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690810",",,a","19690822",",,a","19690829",",,a","6.7",",a,10,","31.2",",,a,22,","23.0",",a,29,","614.1","a","142.6",",a","107.6",",,,a","13.75",",a","16.80",",,,a","10.69",",,,a"
"ASN00068034","1969-09","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","3.0","a","2.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19690912",",,a","19690919",",,a","19690902",",,a","6.4",",a,12,","24.9",",,a,19,","25.8",",a,02,","775.7","a","161.6",",a","98.0",",,,a","13.03",",a","15.73",",,,a","10.34",",,,a"
"ASN00068034","1969-10","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","13.4","a","10.4",",a","16",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19691019",",,a","19691031",",,a","19691026",",,a","9.9",",a,19,","69.3",",,a,31,","27.2",",a,26,","860.2","a","84.5",",a","144.0",",,,a","15.94",",a","18.96",",,,a","12.92",",,,a"
"ASN00068034","1969-11","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","19.5","a","6.1",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19691129","+,,a","19691117",",,a","19691130","+,,a","11.1",",a,29,+","48.8",",,a,17,","23.3",",a,30,+","907.5","a","47.3",",a","201.7",",,,a","16.96",",a","19.51",",,,a","14.42",",,,a"
"ASN00068034","1969-12","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","58.9","a","39.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19691217",",,a","19691212",",,a","19691219",",,a","12.2",",a,17,","20.8",",,a,12,","31.1",",a,19,","924.3","a","16.8",",a","44.3",",,,a","19.06",",a","22.55",",,,a","15.57",",,,a"
"ASN00068034","1970-01","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","119.1","a","60.2",",a","22",",a","12",",a","3",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19700124","+,,a","19700122",",,a","19700117",",,a","13.9",",a,24,+","33.0",",,a,22,","32.2",",a,17,","1.2","a","1.2",",a","192.6",",,,a","20.24",",a","23.11",",,,a","17.36",",,,a"
"ASN00068034","1970-02","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","195.5","a","76.4",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19700228",",,a","19700227",",,a","19700206",",,a","14.4",",a,28,","30.0",",,a,27,","27.8",",a,06,","2.3","a","1.1",",a","60.6",",,,a","21.02",",a","23.87",",,,a","18.17",",,,a"
"ASN00068034","1970-03","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","243.7","a","48.2",",a","13",",a","9",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19700330","+,,a","19700301",",,a","19700311",",,a","12.8",",a,30,+","36.6",",,a,01,","27.9",",a,11,","17.1","a","14.8",",a","111.8",",,,a","19.41",",a","22.63",",,,a","16.19",",,,a"
"ASN00068034","1970-04","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","259.3","a","15.6",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19700429",",,a","19700424",",,a","19700419","+,,a","8.9",",a,29,","22.9",",,a,24,","24.4",",a,19,+","46.9","a","29.8",",a","68.6",",,,a","17.86",",a","21.08",",,,a","14.64",",,,a"
"ASN00068034","1970-05","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","259.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700507",",,a","19700507",",,a","19700503","+,,a","7.8",",a,07,","12.2",",,a,07,","20.0",",a,03,+","187.5","a","140.6",",a","41.0",",,,a","13.80",",a","16.48",",,,a","11.12",",,,a"
"ASN00068034","1970-06","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","259.3","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700619",",,a","19700601",",,a","19700630",",,a","7.9",",a,19,","22.9",",,a,01,","20.0",",a,30,","335.0","a","147.5",",a","56.1",",,,a","13.42",",a","16.18",",,,a","10.65",",,,a"
"ASN00068034","1970-07","-35.0936","150.8048","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700714",",,a","19700728","+,,a","19700725",",,a","5.0",",a,14,","0.3",",,a,28,+","20.6",",a,25,","524.5","a","189.5",",a","0.6",",,,a","12.22",",a","15.97",",,,a","8.47",",,,a"
