"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00028004","1958-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","256.2",",a","13",",a","8",",a","5",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19580223","+,,a","19580202",",,a","19580205","+,,a","20.6",",a,23,+","80.3",",,a,02,","35.0",",a,05,+","0.0","a","0.0",",a","291.3",",,,a","27.48",",a","31.80",",,,a","23.16",",,,a"
"ASN00028004","1958-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","298.4",",a","14",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19580318","+,,a","19580327",",,a","19580325","+,,a","21.1",",a,18,+","37.3",",,a,27,","34.4",",a,25,+","0.0","a","0.0",",a","123.4",",,,a","27.96",",a","33.05",",,,a","22.87",",,,a"
"ASN00028004","1958-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","252.9",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19580427",",,a","19580406",",,a","19580427","+,,a","17.8",",a,27,","29.0",",,a,06,","33.3",",a,27,+","0.0","a","0.0",",a","51.9",",,,a","26.76",",a","32.14",",,,a","21.38",",,,a"
"ASN00028004","1958-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","224.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19580507",",,a","19580529",",,a","19580519",",,a","14.4",",a,07,","1.8",",,a,29,","35.0",",a,19,","0.0","a","0.0",",a","1.8",",,,a","25.57",",a","32.63",",,,a","18.51",",,,a"
"ASN00028004","1958-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","159.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19580630",",,a","19580604",",,a","19580614","+,,a","7.2",",a,30,","8.1",",,a,04,","32.2",",a,14,+","0.6","a","0.6",",a","8.9",",,,a","23.64",",a","30.42",",,,a","16.85",",,,a"
"ASN00028004","1958-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","137.3","a","137.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19580701",",,a","19580731","+,,a","19580718",",,a","5.8",",a,01,","0.0",",,a,31,+","33.3",",a,18,","1.7","a","1.1",",a","0.0",",,,a","22.72",",a","30.78",",,,a","14.67",",,,a"
"ASN00028004","1958-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","314.4","a","177.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19580801",",,a","19580831","+,,a","19580825","+,,a","12.8",",a,01,","0.0",",,a,31,+","33.9",",a,25,+","1.7","a","0.0",",a","0.0",",,,a","24.05",",a","32.35",",,,a","15.74",",,,a"
"ASN00028004","1958-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","521.9","a","207.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19580913",",,a","19580930","+,,a","19580919",",,a","8.9",",a,13,","0.0",",,a,30,+","38.3",",a,19,","1.7","a","0.0",",a","0.0",",,,a","25.25",",a","34.25",",,,a","16.25",",,,a"
"ASN00028004","1958-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","821.6","a","299.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19581003",",,a","19581013",",,a","19581026","+,,a","16.1",",a,03,","3.6",",,a,13,","38.3",",a,26,+","1.7","a","0.0",",a","4.9",",,,a","28.00",",a","36.68",",,,a","19.32",",,,a"
"ASN00028004","1958-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1128.7","a","307.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19581101",",,a","19581127",",,a","19581102",",,a","14.4",",a,01,","43.4",",,a,27,","40.0",",a,02,","1.7","a","0.0",",a","60.7",",,,a","28.57",",a","36.30",",,,a","20.84",",,,a"
"ASN00028004","1958-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1468.9","a","340.2",",a","12",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19581210",",,a","19581216",",,a","19581213",",,a","19.4",",a,10,","33.5",",,a,16,","39.4",",a,13,","1.7","a","0.0",",a","77.5",",,,a","29.31",",a","35.99",",,,a","22.62",",,,a"
"ASN00028004","1959-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1772.3","a","303.4",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19590122","+,,a","19590120",",,a","19590106","+,,a","21.7",",a,22,+","100.1",",,a,20,","37.2",",a,06,+","0.0","a","0.0",",a","263.7",",,,a","28.12",",a","32.79",",,,a","23.45",",,,a"
"ASN00028004","1959-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2015.1","a","242.8","2,a","14",",a","13",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19590213","+,1,a","19590212",",,a","19590220",",1,a","20.6","1,a,13,+","53.6",",,a,12,","36.1","1,a,20,","0.0","a","0.0","1,a","233.3",",,,a","27.72","2,a","33.33","1,,,a","22.11","1,,,a"
"ASN00028004","1959-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2289.3","a","274.2","1,a","16",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","19590327","+,1,a","19590305",",,a","19590320","+,1,a","21.1","1,a,27,+","34.8",",,a,05,","35.0","1,a,20,+","0.0","a","0.0","1,a","118.2",",,,a","27.47","1,a","32.23","1,,,a","22.72","1,,,a"
"ASN00028004","1959-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2480.0","a","190.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19590411",",,a","19590404",",,a","19590418",",,a","15.0",",a,11,","15.2",",,a,04,","34.4",",a,18,","0.0","a","0.0",",a","25.7",",,,a","24.69",",a","31.06",",,,a","18.32",",,,a"
"ASN00028004","1959-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2653.7","a","173.7","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","5","1,a","19590514",",,a","19590526",",,a","19590501",",1,a","13.3",",a,14,","12.4",",,a,26,","33.9","1,a,01,","0.0","a","0.0","1,a","19.5",",,,a","24.13","1,a","30.68","1,,,a","17.59",",,,a"
"ASN00028004","1959-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2779.4","a","125.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19590612",",,a","19590621",",,a","19590619",",,a","11.7",",a,12,","0.5",",,a,21,","32.2",",a,19,","0.0","a","0.0",",a","0.5",",,,a","22.52",",a","29.78",",,,a","15.26",",,,a"
"ASN00028004","1959-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","90.0","a","90.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590724",",,a","19590713",",,a","19590719","+,,a","5.6",",a,24,","4.8",",,a,13,","31.7",",a,19,+","2.0","a","2.0",",a","6.8",",,,a","21.17",",a","29.56",",,,a","12.78",",,,a"
"ASN00028004","1959-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","192.6","a","102.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19590802",",,a","19590818",",,a","19590809",",,a","7.8",",a,02,","0.5",",,a,18,","33.3",",a,09,","2.3","a","0.3",",a","0.5",",,,a","21.63",",a","30.44",",,,a","12.83",",,,a"
"ASN00028004","1959-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","384.0","a","191.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19590922",",,a","19590905",",,a","19590927",",,a","10.6",",a,22,","0.5",",,a,05,","37.2",",a,27,","2.3","a","0.0",",a","0.5",",,,a","24.71",",a","33.52",",,,a","15.91",",,,a"
"ASN00028004","1959-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","664.5","a","280.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19591007",",,a","19591015",",,a","19591022","+,,a","15.0",",a,07,","2.5",",,a,15,","39.4",",a,22,+","2.3","a","0.0",",a","2.5",",,,a","27.38",",a","36.32",",,,a","18.45",",,,a"
"ASN00028004","1959-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1001.7","a","337.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19591126","+,,a","19591118",",,a","19591116",",,a","19.4",",a,26,+","19.8",",,a,18,","40.0",",a,16,","2.3","a","0.0",",a","53.3",",,,a","29.57",",a","37.02",",,,a","22.13",",,,a"
"ASN00028004","1959-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1342.6","a","340.9",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19591228",",,a","19591228",",,a","19591222","+,,a","20.6",",a,28,","46.7",",,a,28,","37.8",",a,22,+","2.3","a","0.0",",a","234.9",",,,a","29.33",",a","34.65",",,,a","24.02",",,,a"
"ASN00028004","1960-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1641.9","a","299.3",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19600116","+,,a","19600117",",,a","19600101",",,a","21.7",",a,16,+","33.3",",,a,17,","36.7",",a,01,","0.0","a","0.0",",a","104.0",",,,a","27.99",",a","32.89",",,,a","23.08",",,,a"
"ASN00028004","1960-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","1927.4","a","285.5",",a","15",",a","13",",a","3",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19600213",",,a","19600226",",,a","19600208","+,,a","20.6",",a,13,","62.5",",,a,26,","35.0",",a,08,+","0.0","a","0.0",",a","267.2",",,,a","28.18",",a","32.90",",,,a","23.46",",,,a"
"ASN00028004","1960-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2187.2","a","259.8",",a","12",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19600324",",,a","19600313",",,a","19600311","+,,a","17.8",",a,24,","27.4",",,a,13,","33.3",",a,11,+","0.0","a","0.0",",a","91.8",",,,a","26.71",",a","31.74",",,,a","21.69",",,,a"
"ASN00028004","1960-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2425.3","a","238.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19600406",",,a","19600423",",,a","19600418",",,a","16.1",",a,06,","8.9",",,a,23,","36.1",",a,18,","0.0","a","0.0",",a","11.5",",,,a","26.27",",a","33.09",",,,a","19.45",",,,a"
"ASN00028004","1960-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","","","5",",a","5",",a","1",",a","0","3,a","0","3,a","","","","","","","19600520",",3,a","19600508",",,a","","","11.7","3,a,20,","132.8",",,a,08,","","","","","","","170.9",",,,a","","","","","17.78","3,,,a"
"ASN00028004","1960-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","","","111.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600628","+,,a","19600621",",,a","19600624",",,a","9.4",",a,28,+","4.1",",,a,21,","31.7",",a,24,","","","0.0",",a","4.4",",,,a","22.05",",a","28.98",",,,a","15.12",",,,a"
"ASN00028004","1960-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","86.5","a","86.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19600718","+,,a","19600705",",,a","19600723",",,a","6.1",",a,18,+","0.5",",,a,05,","33.9",",a,23,","","","1.4",",a","0.5",",,,a","21.08",",a","29.64",",,,a","12.51",",,,a"
"ASN00028004","1960-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","227.4","a","140.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19600831",",,a","19600828",",,a","19600827",",,a","10.6",",a,31,","0.3",",,a,28,","33.3",",a,27,","","","0.0",",a","0.3",",,,a","22.88",",a","30.70",",,,a","15.06",",,,a"
"ASN00028004","1960-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","439.5","a","212.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19600905",",,a","19600927",",,a","19600920","+,,a","12.2",",a,05,","6.6",",,a,27,","37.2",",a,20,+","","","0.0",",a","12.4",",,,a","25.40",",a","34.27",",,,a","16.53",",,,a"
"ASN00028004","1960-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","721.3","a","281.8",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19601011",",,a","19601026",",,a","19601008","+,,a","15.0",",a,11,","35.3",",,a,26,","37.8",",a,08,+","","","0.0",",a","40.9",",,,a","27.42",",a","35.92",",,,a","18.93",",,,a"
"ASN00028004","1960-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1037.2","a","315.9",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19601110",",,a","19601123",",,a","19601115","+,,a","16.1",",a,10,","102.6",",,a,23,","39.4",",a,15,+","","","0.0",",a","154.4",",,,a","28.86",",a","35.84",",,,a","21.89",",,,a"
"ASN00028004","1960-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1351.2","a","314.0",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19601213","+,,a","19601229",",,a","19601206","+,,a","18.3",",a,13,+","101.6",",,a,29,","38.3",",a,06,+","","","0.0",",a","161.6",",,,a","28.46",",a","35.19",",,,a","21.74",",,,a"
"ASN00028004","1961-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1632.3","a","281.1",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19610123",",,a","19610108",",,a","19610126",",,a","17.8",",a,23,","36.3",",,a,08,","35.6",",a,26,","0.0","a","0.0",",a","125.3",",,,a","27.40",",a","33.35",",,,a","21.45",",,,a"
"ASN00028004","1961-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","1929.1","a","296.8",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","28",",a","27",",a","19610214","+,,a","19610206",",,a","19610222",",,a","21.7",",a,14,+","52.8",",,a,06,","36.7",",a,22,","0.0","a","0.0",",a","161.1",",,,a","28.93",",a","34.44",",,,a","23.43",",,,a"
"ASN00028004","1961-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2202.3","a","273.2",",a","11",",a","7",",a","5",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19610325","+,,a","19610303",",,a","19610330","+,,a","17.8",",a,25,+","100.6",",,a,03,","35.0",",a,30,+","0.0","a","0.0",",a","226.7",",,,a","27.15",",a","32.73",",,,a","21.56",",,,a"
"ASN00028004","1961-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2443.2","a","240.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19610430",",,a","19610418",",,a","19610418","+,,a","16.1",",a,30,","7.9",",,a,18,","35.0",",a,18,+","0.0","a","0.0",",a","11.2",",,,a","26.36",",a","33.42",",,,a","19.31",",,,a"
"ASN00028004","1961-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2638.2","a","195.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19610516",",,a","19610524",",,a","19610521","+,,a","12.2",",a,16,","4.8",",,a,24,","33.3",",a,21,+","0.0","a","0.0",",a","7.9",",,,a","24.62",",a","31.72",",,,a","17.53",",,,a"
"ASN00028004","1961-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2738.1","a","99.9","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","5","2,a","19610606",",1,a","19610630","+,,a","19610610","+,2,a","7.2","1,a,06,","0.0",",,a,30,+","32.2","2,a,10,+","0.0","a","0.0","2,a","0.0",",,,a","21.93","2,a","30.65","2,,,a","13.22","1,,,a"
"ASN00028004","1961-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","105.3","a","105.3","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","19610716",",3,a","19610731","+,,a","19610731","+,3,a","6.1","3,a,16,","0.0",",,a,31,+","32.8","3,a,31,+","0.3","a","0.3","3,a","0.0",",,,a","22.08","3,a","30.56","3,,,a","13.60","3,,,a"
"ASN00028004","1961-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","248.1","a","142.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19610811",",,a","19610805",",,a","19610831",",,a","7.2",",a,11,","1.3",",,a,05,","33.9",",a,31,","0.3","a","0.0",",a","1.3",",,,a","22.94",",a","31.55",",,,a","14.33",",,,a"
"ASN00028004","1961-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","445.0","a","196.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19610902",",,a","19610909",",,a","19610919","+,,a","11.7",",a,02,","2.3",",,a,09,","35.6",",a,19,+","0.3","a","0.0",",a","2.3",",,,a","24.90",",a","33.77",",,,a","16.02",",,,a"
"ASN00028004","1961-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","731.3","a","286.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19611016",",,a","19611029",",,a","19611025",",,a","15.0",",a,16,","2.0",",,a,29,","38.3",",a,25,","0.3","a","0.0",",a","5.0",",,,a","27.57",",a","36.15",",,,a","18.99",",,,a"
"ASN00028004","1961-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1064.3","a","333.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19611105","+,,a","19611121",",,a","19611114",",,a","18.9",",a,05,+","17.5",",,a,21,","38.3",",a,14,","0.3","a","0.0",",a","58.6",",,,a","29.43",",a","36.64",",,,a","22.23",",,,a"
"ASN00028004","1961-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1409.1","a","344.8",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19611208",",,a","19611219",",,a","19611211","+,,a","20.0",",a,08,","52.3",",,a,19,","39.4",",a,11,+","0.3","a","0.0",",a","218.1",",,,a","29.46",",a","35.69",",,,a","23.22",",,,a"
"ASN00028004","1962-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1729.3","a","320.2",",a","23",",a","16",",a","5",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19620131","+,,a","19620129",",,a","19620115",",,a","22.8",",a,31,+","101.3",",,a,29,","36.1",",a,15,","0.0","a","0.0",",a","371.4",",,,a","28.66",",a","33.56",",,,a","23.76",",,,a"
"ASN00028004","1962-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","1980.5","a","251.2",",a","21",",a","16",",a","5",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19620224","+,,a","19620207",",,a","19620213",",,a","21.7",",a,24,+","84.3",",,a,07,","34.4",",a,13,","0.0","a","0.0",",a","417.6",",,,a","27.30",",a","31.40",",,,a","23.21",",,,a"
"ASN00028004","1962-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2258.8","a","278.3",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19620321",",,a","19620302",",,a","19620330","+,,a","16.7",",a,21,","40.9",",,a,02,","34.4",",a,30,+","0.0","a","0.0",",a","81.8",",,,a","27.31",",a","33.03",",,,a","21.60",",,,a"
"ASN00028004","1962-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2501.3","a","242.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19620425",",,a","19620404",",,a","19620401",",,a","15.6",",a,25,","12.4",",,a,04,","35.0",",a,01,","0.0","a","0.0",",a","32.2",",,,a","26.42",",a","32.52",",,,a","20.31",",,,a"
"ASN00028004","1962-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2716.5","a","215.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19620530",",,a","19620523",",,a","19620507",",,a","12.2",",a,30,","5.8",",,a,23,","34.4",",a,07,","0.0","a","0.0",",a","7.9",",,,a","25.27",",a","32.51",",,,a","18.04",",,,a"
"ASN00028004","1962-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2875.3","a","158.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19620623",",,a","19620607",",,a","19620601",",,a","12.8",",a,23,","3.3",",,a,07,","33.9",",a,01,","0.0","a","0.0",",a","4.3",",,,a","23.63",",a","30.99",",,,a","16.27",",,,a"
"ASN00028004","1962-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","125.8","a","125.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19620728",",,a","19620731","+,,a","19620725","+,,a","6.1",",a,28,","0.0",",,a,31,+","32.2",",a,25,+","1.7","a","1.7",",a","0.0",",,,a","22.34",",a","29.93",",,,a","14.75",",,,a"
"ASN00028004","1962-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","258.2","a","132.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19620823",",,a","19620831","+,,a","19620831",",,a","9.4",",a,23,","0.0",",,a,31,+","34.4",",a,31,","1.7","a","0.0",",a","0.0",",,,a","22.60",",a","31.49",",,,a","13.71",",,,a"
"ASN00028004","1962-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","509.6","a","251.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19620901",",,a","19620909",",,a","19620916",",,a","13.3",",a,01,","16.0",",,a,09,","36.1",",a,16,","1.7","a","0.0",",a","21.6",",,,a","26.71",",a","33.80",",,,a","19.63",",,,a"
"ASN00028004","1962-10","-16.0008","144.0758","203.8","PALMERVILLE, AS","837.6","a","328.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19621004",",,a","19621031","+,,a","19621022",",,a","16.7",",a,04,","0.0",",,a,31,+","42.2",",a,22,","1.7","a","0.0",",a","0.0",",,,a","28.91",",a","37.02",",,,a","20.80",",,,a"
"ASN00028004","1962-11","-16.0008","144.0758","203.8","PALMERVILLE, AS","1170.9","a","333.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19621126","+,,a","19621121",",,a","19621117","+,,a","19.4",",a,26,+","35.6",",,a,21,","39.4",",a,17,+","1.7","a","0.0",",a","59.2",",,,a","29.44",",a","36.67",",,,a","22.22",",,,a"
"ASN00028004","1962-12","-16.0008","144.0758","203.8","PALMERVILLE, AS","1519.0","a","348.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19621204",",,a","19621228",",,a","19621212",",,a","20.6",",a,04,","81.5",",,a,28,","40.6",",a,12,","1.7","a","0.0",",a","224.3",",,,a","29.56",",a","35.84",",,,a","23.28",",,,a"
"ASN00028004","1963-01","-16.0008","144.0758","203.8","PALMERVILLE, AS","1818.0","a","299.0",",a","25",",a","21",",a","6",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19630126","+,,a","19630130",",,a","19630112",",,a","21.7",",a,26,+","44.7",",,a,30,","37.2",",a,12,","0.0","a","0.0",",a","345.4",",,,a","27.98",",a","32.73",",,,a","23.23",",,,a"
"ASN00028004","1963-02","-16.0008","144.0758","203.8","PALMERVILLE, AS","2066.0","a","248.0",",a","25",",a","18",",a","8",",a","0",",a","0",",a","0",",a","28",",a","14",",a","19630222",",,a","19630209",",,a","19630220","+,,a","17.8",",a,22,","82.8",",,a,09,","33.3",",a,20,+","0.0","a","0.0",",a","463.0",",,,a","27.19",",a","31.53",",,,a","22.85",",,,a"
"ASN00028004","1963-03","-16.0008","144.0758","203.8","PALMERVILLE, AS","2359.2","a","293.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19630308","+,,a","19630325",",,a","19630316",",,a","20.0",",a,08,+","43.2",",,a,25,","35.0",",a,16,","0.0","a","0.0",",a","114.5",",,,a","27.79",",a","32.95",",,,a","22.64",",,,a"
"ASN00028004","1963-04","-16.0008","144.0758","203.8","PALMERVILLE, AS","2566.1","a","206.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19630426",",,a","19630404",",,a","19630404","+,,a","15.4",",a,26,","30.0",",,a,04,","33.3",",a,04,+","0.0","a","0.0",",a","91.0",",,,a","25.23",",a","30.74",",,,a","19.72",",,,a"
"ASN00028004","1963-05","-16.0008","144.0758","203.8","PALMERVILLE, AS","2763.0","a","196.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19630525",",,a","19630513",",,a","19630520","+,,a","14.7",",a,25,","1.8",",,a,13,","32.8",",a,20,+","0.0","a","0.0",",a","2.6",",,,a","24.69",",a","31.53",",,,a","17.84",",,,a"
"ASN00028004","1963-06","-16.0008","144.0758","203.8","PALMERVILLE, AS","2869.1","a","106.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19630627","+,,a","19630630","+,,a","19630602",",,a","6.1",",a,27,+","0.0",",,a,30,+","34.4",",a,02,","5.8","a","5.8",",a","0.0",",,,a","21.68",",a","29.28",",,,a","14.07",",,,a"
"ASN00028004","1963-07","-16.0008","144.0758","203.8","PALMERVILLE, AS","69.8","a","69.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19630715",",,a","19630731","+,,a","19630729",",,a","5.6",",a,15,","0.0",",,a,31,+","32.2",",a,29,","9.9","a","4.1",",a","0.0",",,,a","20.45",",a","29.29",",,,a","11.61",",,,a"
"ASN00028004","1963-08","-16.0008","144.0758","203.8","PALMERVILLE, AS","216.9","a","147.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19630831",",,a","19630818",",,a","19630814","+,,a","8.9",",a,31,","1.0",",,a,18,","33.3",",a,14,+","9.9","a","0.0",",a","1.0",",,,a","23.08",",a","31.53",",,,a","14.62",",,,a"
"ASN00028004","1963-09","-16.0008","144.0758","203.8","PALMERVILLE, AS","389.6","a","172.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19630907",",,a","19630930","+,,a","19630918","+,,a","10.6",",a,07,","0.0",",,a,30,+","36.7",",a,18,+","9.9","a","0.0",",a","0.0",",,,a","24.09",",a","33.53",",,,a","14.65",",,,a"
