"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018115","1989-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890602",",,a","19890614",",,a","19890616",",,a","9.3",",a,02,","14.4",",,a,14,","17.7",",a,16,","281.5","a","157.7",",a","86.0",",,,a","13.08",",a","14.89",",,,a","11.26",",,,a"
"ASN00018115","1989-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19890731",",,a","19890709",",,a","19890701",",,a","7.0",",a,31,","17.8",",,a,09,","16.5",",a,01,","466.0","a","184.5",",a","103.4",",,,a","12.38",",a","14.41",",,,a","10.35",",,,a"
"ASN00018115","1989-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","1,a","22",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19890808",",1,a","19890828",",,a","19890814","+,,a","3.7","1,a,08,","7.6",",,a,28,","16.4",",a,14,+","658.2","a","192.2",",a","60.8",",,,a","11.92","1,a","14.47",",,,a","9.36","1,,,a"
"ASN00018115","1989-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","4,a","13",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","0",",a","0",",a","19890926",",4,a","19890911",",,a","19890924",",,a","8.4","4,a,26,","7.4",",,a,11,","20.0",",a,24,","765.7","a","107.5",",a","36.6",",,,a","14.16","4,a","16.25",",,,a","12.07","4,,,a"
"ASN00018115","1989-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","14",",a","3",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19891008",",,a","19891029",",,a","","","8.6",",,a,08,","20.8",",a,29,","","","","","27.2",",,,a","","","17.34",",,,a","",""
"ASN00018115","1989-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","11.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19891101",",,a","19891105",",,a","19891128",",,a","11.8",",a,01,","10.0",",,a,05,","27.1",",a,28,","","","63.0",",a","14.0",",,,a","16.60",",a","19.42",",,,a","13.78",",,,a"
"ASN00018115","1989-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","31.4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19891214",",,a","19891214",",,a","19891209",",,a","11.8",",a,14,","0.8",",,a,14,","27.8",",a,09,","","","22.8",",a","1.8",",,,a","18.61",",a","21.54",",,,a","15.69",",,,a"
"ASN00018115","1990-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","46.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","0",",a","19900131",",1,a","19900110",",,a","19900123",",,a","14.4","1,a,31,","6.8",",,a,10,","29.0",",a,23,","1.7","a","1.7",",a","8.8",",,,a","19.79","1,a","22.60",",,,a","16.99","1,,,a"
"ASN00018115","1990-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","25.7",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19900207",",,a","19900208",",,a","19900214",",,a","14.1",",a,07,","11.6",",,a,08,","26.9",",a,14,","9.5","a","7.8",",a","35.4",",,,a","18.97",",a","21.52",",,,a","16.43",",,,a"
"ASN00018115","1990-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","43.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","24",",a","0",",a","19900316",",1,a","19900311",",,a","19900326",",,a","14.9","1,a,16,","1.2",",,a,11,","27.9",",a,26,","11.8","a","2.3",",a","1.8",",,,a","19.69","1,a","22.27",",,,a","17.11","1,,,a"
"ASN00018115","1990-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","9.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19900427",",,a","19900413",",,a","19900405",",,a","13.5",",a,27,","22.0",",,a,13,","26.7",",a,05,","33.0","a","21.2",",a","26.4",",,,a","17.95",",a","20.36",",,,a","15.54",",,,a"
"ASN00018115","1990-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","6.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19900523","+,,a","19900516",",,a","19900504",",,a","11.8",",a,23,+","6.6",",,a,16,","23.5",",a,04,","94.6","a","61.6",",a","26.2",",,,a","16.55",",a","18.68",",,,a","14.43",",,,a"
"ASN00018115","1990-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0","1,a","17",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19900628",",1,a","19900624",",,a","19900611",",,a","8.0","1,a,28,","13.4",",,a,24,","19.4",",a,11,","205.9","a","111.3",",a","65.2",",,,a","14.47","1,a","16.50",",,,a","12.45","1,,,a"
"ASN00018115","1990-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","22",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900707","+,,a","19900702",",,a","19900717",",,a","9.0",",a,07,+","30.0",",,a,02,","18.0",",a,17,","364.0","a","158.1",",a","121.2",",,,a","13.23",",a","15.30",",,,a","11.17",",,,a"
"ASN00018115","1990-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19900830",",,a","19900815",",,a","19900819",",,a","6.2",",a,30,","13.6",",,a,15,","18.2",",a,19,","536.5","a","172.5",",a","77.0",",,,a","12.77",",a","14.84",",,,a","10.69",",,,a"
"ASN00018115","1990-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19900902",",,a","19900912",",,a","19900924",",,a","3.8",",a,02,","14.0",",,a,12,","22.3",",a,24,","666.8","a","130.3",",a","34.6",",,,a","13.99",",a","16.35",",,,a","11.63",",,,a"
"ASN00018115","1990-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","5.3","a","5.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19901019",",,a","19901019",",,a","19901027",",,a","8.2",",a,19,","6.0",",,a,19,","28.8",",a,27,","772.0","a","105.2",",a","17.0",",,,a","15.11",",a","18.03",",,,a","12.19",",,,a"
"ASN00018115","1990-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","0",",a","8",",a","0",",a","","","19901101",",,a","19901106",",,a","","","2.4",",,a,01,","25.0",",a,06,","","","","","5.2",",,,a","","","20.02",",,,a","",""
"ASN00018115","1990-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","7.4",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19901210",",,a","19901206",",,a","19901201",",,a","9.6",",a,10,","21.6",",,a,06,","25.2",",a,01,","","","40.6",",a","63.5",",,,a","17.26",",a","20.09",",,,a","14.43",",,,a"
"ASN00018115","1991-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","43.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19910105",",,a","19910105",",,a","19910102",",,a","10.8",",a,05,","6.8",",,a,05,","30.8",",a,02,","5.6","a","5.6",",a","12.0",",,,a","19.54",",a","22.78",",,,a","16.30",",,,a"
"ASN00018115","1991-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","38.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19910216",",,a","19910209",",,a","19910225",",,a","14.0",",a,16,","0.4",",,a,09,","29.5",",a,25,","8.9","a","3.3",",a","0.4",",,,a","19.59",",a","22.75",",,,a","16.44",",,,a"
"ASN00018115","1991-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","10.8",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19910321",",,a","19910329",",,a","19910317","+,,a","12.5",",a,21,","6.2",",,a,29,","23.6",",a,17,+","33.7","a","24.8",",a","15.4",",,,a","17.88",",a","20.72",",,,a","15.05",",,,a"
"ASN00018115","1991-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","8.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19910425",",,a","19910425",",,a","19910410",",,a","11.6",",a,25,","7.0",",,a,25,","23.8",",a,10,","74.7","a","41.0",",a","23.8",",,,a","17.25",",a","19.67",",,,a","14.84",",,,a"
"ASN00018115","1991-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910510","+,,a","19910506",",,a","19910505",",,a","10.5",",a,10,+","17.6",",,a,06,","19.6",",a,05,","160.5","a","85.8",",a","38.2",",,,a","15.57",",a","17.49",",,,a","13.64",",,,a"
"ASN00018115","1991-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","","","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910629",",,a","19910601",",,a","19910623",",,a","9.6",",a,29,","13.4",",,a,01,","19.1",",a,23,","245.9","a","85.4",",a","63.2",",,,a","15.49",",a","17.22",",,,a","13.75",",,,a"
"ASN00018115","1991-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910727",",,a","19910719",",,a","19910717",",,a","10.0",",a,27,","12.8",",,a,19,","17.8",",a,17,","380.8","a","134.9",",a","50.4",",,,a","13.98",",a","15.81",",,,a","12.15",",,,a"
"ASN00018115","1991-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910828",",,a","19910823",",,a","19910819",",,a","9.0",",a,28,","16.2",",,a,23,","18.0",",a,19,","533.7","a","152.9",",a","72.2",",,,a","13.40",",a","15.51",",,,a","11.30",",,,a"
"ASN00018115","1991-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19910919",",,a","19910917",",,a","19910907",",,a","9.3",",a,19,","13.6",",,a,17,","20.4",",a,07,","653.8","a","120.1",",a","59.2",",,,a","14.33",",a","16.58",",,,a","12.08",",,,a"
"ASN00018115","1991-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","3.5","a","3.5",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19911016",",,a","19911003",",,a","19911014",",,a","10.9",",a,16,","5.8",",,a,03,","27.8",",a,14,","737.5","a","83.7",",a","8.4",",,,a","15.75",",a","18.19",",,,a","13.30",",,,a"
"ASN00018115","1991-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","11.2","a","7.7",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19911108",",,a","19911103",",,a","19911124",",,a","10.4",",a,08,","2.2",",,a,03,","25.2",",a,24,","793.8","a","56.3",",a","10.4",",,,a","16.71",",a","19.74",",,,a","13.69",",,,a"
"ASN00018115","1991-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","20.2","a","9.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19911205",",,a","19911221",",,a","19911202",",,a","12.6",",a,05,","0.8",",,a,21,","25.4",",a,02,","833.3","a","39.5",",a","1.6",",,,a","17.35",",a","20.08",",,,a","14.62",",,,a"
"ASN00018115","1992-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","30.2","a","10.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19920117",",,a","19920114","+,,a","19920119",",,a","13.2",",a,17,","0.6",",,a,14,+","24.9",",a,19,","19.0","a","19.0",",a","1.6",",,,a","18.04",",a","20.75",",,,a","15.34",",,,a"
"ASN00018115","1992-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","72.4","a","42.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19920225","+,,a","19920218",",,a","19920216",",,a","14.9",",a,25,+","0.8",",,a,18,","26.3",",a,16,","21.2","a","2.2",",a","1.0",",,,a","19.71",",a","22.48",",,,a","16.95",",,,a"
"ASN00018115","1992-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","91.8","a","19.4",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19920319",",,a","19920301",",,a","19920310",",,a","13.6",",a,19,","28.4",",,a,01,","25.9",",a,10,","35.0","a","13.8",",a","41.4",",,,a","18.51",",a","20.85",",,,a","16.17",",,,a"
"ASN00018115","1992-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","99.7","a","7.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19920427",",,a","19920415",",,a","19920403",",,a","10.6",",a,27,","9.4",",,a,15,","24.8",",a,03,","79.8","a","44.8",",a","39.2",",,,a","17.10",",a","19.25",",,,a","14.95",",,,a"
"ASN00018115","1992-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","100.2","a","0.5",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920525",",,a","19920525",",,a","19920504",",,a","10.4",",a,25,","11.2",",,a,25,","20.8",",a,04,","171.9","a","92.1",",a","60.0",",,,a","15.38",",a","17.44",",,,a","13.32",",,,a"
"ASN00018115","1992-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","100.2","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920626","+,,a","19920619",",,a","19920606",",,a","10.6",",a,26,+","9.4",",,a,19,","17.2",",a,06,","307.7","a","135.8",",a","56.2",",,,a","13.81",",a","15.71",",,,a","11.90",",,,a"
"ASN00018115","1992-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920720","+,,a","19920706",",,a","19920729",",,a","9.2",",a,20,+","6.2",",,a,06,","19.0",",a,29,","445.3","a","137.6",",a","29.6",",,,a","13.89",",a","16.07",",,,a","11.72",",,,a"
"ASN00018115","1992-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19920818",",,a","19920830",",,a","19920816",",,a","6.8",",a,18,","11.6",",,a,30,","18.7",",a,16,","618.9","a","173.6",",a","87.6",",,,a","12.73",",a","15.04",",,,a","10.43",",,,a"
"ASN00018115","1992-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0","1,a","21",",a","13",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19920915",",1,a","19920902",",,a","19920910",",,a","8.0","1,a,15,","65.4",",,a,02,","16.6",",a,10,","789.0","a","170.1",",a","143.4",",,,a","12.45","1,a","14.75",",,,a","10.15","1,,,a"
"ASN00018115","1992-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19921009",",,a","19921008",",,a","19921024",",,a","9.6",",a,09,","21.4",",,a,08,","22.6",",a,24,","903.5","a","114.5",",a","55.6",",,,a","14.64",",a","16.96",",,,a","12.32",",,,a"
"ASN00018115","1992-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.3","a","1.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19921109",",,a","19921122",",,a","19921116",",,a","8.2",",a,09,","10.8",",,a,22,","22.9",",a,16,","995.0","a","91.5",",a","31.4",",,,a","15.33",",a","18.26",",,,a","12.39",",,,a"
"ASN00018115","1992-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","6.9","a","5.6","1,a","9",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","5",",a","0",",a","19921215",",1,a","19921225",",,a","19921231",",,a","12.5","1,a,15,","22.8",",,a,25,","27.7",",a,31,","1040.8","a","45.8",",a","68.2",",,,a","17.01","1,a","19.60",",,,a","14.42","1,,,a"
"ASN00018115","1993-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","63.3","a","56.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19930104",",,a","19930121",",,a","19930115",",,a","13.8",",a,04,","8.2",",,a,21,","29.1",",a,15,","7.7","a","7.7",",a","10.6",",,,a","19.90",",a","23.18",",,,a","16.62",",,,a"
"ASN00018115","1993-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","119.5","a","56.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","19930221",",,a","19930228","+,,a","19930203",",,a","10.4",",a,21,","2.0",",,a,28,+","35.6",",a,03,","19.0","a","11.3",",a","6.6",",,,a","19.93",",a","23.21",",,,a","16.65",",,,a"
"ASN00018115","1993-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","133.6","a","14.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19930330",",,a","19930318","+,,a","19930319",",,a","12.3",",a,30,","4.0",",,a,18,+","25.2",",a,19,","32.8","a","13.8",",a","13.0",",,,a","18.34",",a","20.99",",,,a","15.69",",,,a"
"ASN00018115","1993-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","146.3","a","12.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19930425",",,a","19930428",",,a","19930423",",,a","13.8",",a,25,","1.4",",,a,28,","25.0",",a,23,","52.9","a","20.1",",a","4.2",",,,a","18.09",",a","20.84",",,,a","15.34",",,,a"
"ASN00018115","1993-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","149.0","a","2.7","1,a","15",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","2",",a","0",",a","19930531",",1,a","19930506",",,a","19930501",",,a","11.2","1,a,31,","10.8",",,a,06,","22.3",",a,01,","114.0","a","61.1",",a","45.4",",,,a","16.38","1,a","18.49",",,,a","14.26","1,,,a"
"ASN00018115","1993-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","149.0","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930625",",,a","19930611",",,a","19930618","+,,a","10.6",",a,25,","5.4",",,a,11,","17.7",",a,18,+","242.6","a","128.6",",a","24.4",",,,a","14.05",",a","16.01",",,,a","12.08",",,,a"
"ASN00018115","1993-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930731",",,a","19930709",",,a","19930727",",,a","9.3",",a,31,","16.4",",,a,09,","18.4",",a,27,","389.4","a","146.8",",a","73.4",",,,a","13.60",",a","15.62",",,,a","11.58",",,,a"
"ASN00018115","1993-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930803",",,a","19930815",",,a","19930828",",,a","8.2",",a,03,","23.2",",,a,15,","18.9",",a,28,","526.7","a","137.3",",a","71.0",",,,a","13.90",",a","16.11",",,,a","11.70",",,,a"
"ASN00018115","1993-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19930920",",,a","19930919",",,a","19930925",",,a","8.5",",a,20,","15.8",",,a,19,","20.4",",a,25,","657.8","a","131.1",",a","36.2",",,,a","13.96",",a","16.47",",,,a","11.45",",,,a"
"ASN00018115","1993-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","1.7","a","1.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19931010",",,a","19931028",",,a","19931007",",,a","8.1",",a,10,","11.8",",,a,28,","24.9",",a,07,","762.6","a","104.8",",a","40.6",",,,a","15.01",",a","17.75",",,,a","12.27",",,,a"
"ASN00018115","1993-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","12.4","a","10.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19931102",",,a","19931119",",,a","19931126",",,a","9.8",",a,02,","12.0",",,a,19,","30.0",",a,26,","821.5","a","58.9",",a","24.8",",,,a","16.73",",a","19.83",",,,a","13.62",",,,a"
"ASN00018115","1993-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","27.1","a","14.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19931226",",,a","19931203",",,a","19931209",",,a","11.7",",a,26,","6.4",",,a,03,","25.6",",a,09,","857.0","a","35.5",",a","20.0",",,,a","17.66",",a","20.63",",,,a","14.70",",,,a"
"ASN00018115","1994-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","44.7","a","17.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19940108",",,a","19940104",",,a","19940125",",,a","11.8",",a,08,","6.0",",,a,04,","32.6",",a,25,","20.0","a","20.0",",a","13.4",",,,a","18.25",",a","21.26",",,,a","15.25",",,,a"
"ASN00018115","1994-02","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","67.9","a","23.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19940228",",,a","19940224",",,a","19940221",",,a","14.2",",a,28,","2.6",",,a,24,","28.2",",a,21,","27.0","a","7.0",",a","4.6",",,,a","18.91",",a","21.94",",,,a","15.89",",,,a"
"ASN00018115","1994-03","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","104.0","a","36.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19940312",",,a","19940331","+,,a","19940327",",,a","13.9",",a,12,","0.0",",,a,31,+","26.6",",a,27,","40.2","a","13.2",",a","0.0",",,,a","19.07",",a","22.00",",,,a","16.14",",,,a"
"ASN00018115","1994-04","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","113.0","a","9.0",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19940419",",,a","19940408",",,a","19940425",",,a","12.6",",a,19,","2.0",",,a,08,","25.7",",a,25,","73.6","a","33.4",",a","6.2",",,,a","17.52",",a","20.13",",,,a","14.91",",,,a"
"ASN00018115","1994-05","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","114.7","a","1.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19940525",",,a","19940525",",,a","19940524",",,a","9.5",",a,25,","13.2",",,a,25,","24.0",",a,24,","150.1","a","76.5",",a","57.2",",,,a","15.92",",a","18.31",",,,a","13.53",",,,a"
"ASN00018115","1994-06","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","114.7","a","0.0","1,a","18",",a","12",",a","1",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19940626",",1,a","19940607",",,a","19940602",",,a","9.4","1,a,26,","44.8",",,a,07,","18.9",",a,02,","261.4","a","111.3",",a","146.8",",,,a","14.48","1,a","16.44",",,,a","12.52","1,,,a"
"ASN00018115","1994-07","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940730",",,a","19940711",",,a","19940706",",,a","5.2",",a,30,","6.4",",,a,11,","20.0",",a,06,","383.9","a","122.5",",a","28.4",",,,a","14.38",",a","16.48",",,,a","12.28",",,,a"
"ASN00018115","1994-08","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19940808",",,a","19940818",",,a","19940827",",,a","8.5",",a,08,","4.0",",,a,18,","21.7",",a,27,","543.4","a","159.5",",a","25.0",",,,a","13.19",",a","15.58",",,,a","10.79",",,,a"
"ASN00018115","1994-09","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","0.0","a","0.0",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19940921",",,a","19940929",",,a","19940911",",,a","9.5",",a,21,","1.8",",,a,29,","18.9",",a,11,","680.9","a","137.5",",a","10.4",",,,a","13.75",",a","16.05",",,,a","11.45",",,,a"
"ASN00018115","1994-10","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","2.2","a","2.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19941007",",,a","19941007",",,a","19941024",",,a","7.5",",a,07,","13.6",",,a,07,","21.9",",a,24,","783.1","a","102.2",",a","32.8",",,,a","15.10",",a","17.77",",,,a","12.44",",,,a"
"ASN00018115","1994-11","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","6.5","a","4.3",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19941101",",,a","19941107",",,a","19941124",",,a","9.0",",a,01,","1.8",",,a,07,","26.9",",a,24,","871.5","a","88.4",",a","6.0",",,,a","15.53",",a","18.38",",,,a","12.68",",,,a"
"ASN00018115","1994-12","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","39.1","a","32.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19941201",",,a","19941221",",,a","19941205",",,a","11.8",",a,01,","11.2",",,a,21,","32.9",",a,05,","896.5","a","25.0",",a","18.0",",,,a","18.58",",a","21.74",",,,a","15.41",",,,a"
"ASN00018115","1995-01","-35.3365","136.1174","32.0","NEPTUNE ISLAND, AS","66.6","a","27.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19950102",",,a","19950114",",,a","19950113",",,a","14.2",",a,02,","8.0",",,a,14,","26.7",",a,13,","5.5","a","5.5",",a","12.0",",,,a","19.04",",a","21.79",",,,a","16.29",",,,a"
