"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BL000085141","2009-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","190.9","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","12","2,S","20090531","+,,S","","","20090525",",2,S","16.0",",S,31,+","","","34.0","2,S,25,","0.7","S","0.7","2,S","","","24.95","2,S","29.82","2,,,S","20.08",",,,S"
"BL000085141","2009-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","119.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","20090604",",1,S","","","20090630","+,2,S","11.0","1,S,04,","","","32.0","2,S,30,+","0.7","S","0.0","2,S","","","22.63","2,S","27.89","2,,,S","17.37","1,,,S"
"BL000085141","2009-07","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","1","3,S","20090724",",4,S","","","20090722",",3,S","8.0","4,S,24,","","","32.4","3,S,22,","","","","","","","22.53","7,S","28.13","3,,,S","16.94","4,,,S"
"BL000085141","2009-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","180.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","20090812",",3,S","","","20090830",",,S","13.4","3,S,12,","","","34.5",",S,30,","","","0.0",",S","","","24.68","3,S","31.10",",,,S","18.26","3,,,S"
"BL000085141","2009-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","16","5,S","20090910",",4,S","","","20090916",",5,S","12.0","4,S,10,","","","36.4","5,S,16,","","","","","","","25.02","9,S","31.74","5,,,S","18.31","4,,,S"
"BL000085141","2009-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","262.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","20091001",",1,S","","","20091030",",1,S","13.4","1,S,01,","","","38.4","1,S,30,","","","0.0","1,S","","","27.40","2,S","34.22","1,,,S","20.58","1,,,S"
"BL000085141","2009-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","280.4","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","25",",S","20091103",",2,S","","","20091101",",,S","21.0","2,S,03,","","","38.0",",S,01,","","","0.0",",S","","","28.38","2,S","33.97",",,,S","22.79","2,,,S"
"BL000085141","2009-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","245.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","20091214",",2,S","","","20091217","+,2,S","20.0","2,S,14,","","","36.0","2,S,17,+","","","0.0","2,S","","","27.34","4,S","31.95","2,,,S","22.74","2,,,S"
"BL000085141","2010-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","232.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","16","3,S","20100116",",1,S","","","20100123","+,3,S","19.3","1,S,16,","","","34.4","3,S,23,+","0.0","S","0.0","3,S","","","26.90","4,S","31.56","3,,,S","22.23","1,,,S"
"BL000085141","2010-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","231.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","14","1,S","20100223","+,2,S","","","20100204",",1,S","21.0","2,S,23,+","","","35.2","1,S,04,","0.0","S","0.0","1,S","","","27.38","3,S","31.91","1,,,S","22.84","2,,,S"
"BL000085141","2010-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","20","4,S","20100302",",2,S","","","20100309",",4,S","20.3","2,S,02,","","","36.1","4,S,09,","","","","","","","27.96","6,S","32.77","4,,,S","23.16","2,,,S"
"BL000085141","2010-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","236.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","15","1,S","20100411",",,S","","","20100414",",1,S","16.1",",S,11,","","","35.2","1,S,14,","","","0.0","1,S","","","26.45","1,S","31.97","1,,,S","20.92",",,,S"
"BL000085141","2010-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","139.6","5,S","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","20100513",",5,S","","","20100503","+,1,S","10.4","5,S,13,","","","34.0","1,S,03,+","","","0.0","1,S","","","23.58","5,S","28.80","1,,,S","18.36","5,,,S"
"BL000085141","2010-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","153.2","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","5","1,S","20100630","+,1,S","","","20100621",",1,S","13.0","1,S,30,+","","","34.0","1,S,21,","","","0.0","1,S","","","23.84","2,S","29.98","1,,,S","17.71","1,,,S"
"BL000085141","2010-07","-14.47","-67.57",,"RURRENABAQUE, BL","112.6","S","112.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","23","2,S","8","2,S","20100719",",1,S","","","20100730",",2,S","6.2","1,S,19,","","","33.6","2,S,30,","","","45.4","2,S","","","20.80","3,S","26.75","2,,,S","14.84","1,,,S"
"BL000085141","2010-08","-14.47","-67.57",,"RURRENABAQUE, BL","257.1","S","144.5","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","20100805",",2,S","","","20100828",",2,S","9.0","2,S,05,","","","37.0","2,S,28,","","","2.4","2,S","","","23.65","4,S","30.82","2,,,S","16.47","2,,,S"
"BL000085141","2010-09","-14.47","-67.57",,"RURRENABAQUE, BL","480.4","S","223.3","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","20","4,S","20100907",",,S","","","20100928",",4,S","15.1",",S,07,","","","39.4","4,S,28,","","","0.0","4,S","","","27.04","4,S","34.91","4,,,S","19.16",",,,S"
"BL000085141","2010-10","-14.47","-67.57",,"RURRENABAQUE, BL","710.8","S","230.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","20","1,S","20101004",",2,S","","","20101007",",1,S","15.0","2,S,04,","","","37.5","1,S,07,","","","0.4","1,S","","","26.44","3,S","32.34","1,,,S","20.55","2,,,S"
"BL000085141","2010-11","-14.47","-67.57",,"RURRENABAQUE, BL","948.6","S","237.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","20101110",",1,S","","","20101105",",1,S","16.4","1,S,10,","","","36.5","1,S,05,","","","0.0","1,S","","","26.70","2,S","32.66","1,,,S","20.73","1,,,S"
"BL000085141","2010-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","20101216",",5,S","","","20101206",",2,S","16.0","5,S,16,","","","36.2","2,S,06,","","","","","","","27.33","6,S","32.70","2,,,S","21.96","5,,,S"
"BL000085141","2011-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","21","5,S","15","5,S","5","5,S","0","3,S","0","3,S","0","4,S","27","4,S","12","4,S","20110130","+,3,S","20110113",",5,S","20110116",",4,S","20.6","3,S,30,+","71.1","5,,S,13,","34.0","4,S,16,","","","","","389.0","5,,,S","26.62","7,S","30.86","4,,,S","22.39","3,,,S"
"BL000085141","2011-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","20","3,S","15","3,S","5","3,S","0","2,S","0","2,S","0","5,S","23","5,S","7","5,S","20110228",",2,S","20110210",",3,S","20110217",",5,S","19.5","2,S,28,","40.9","3,,S,10,","35.0","5,S,17,","","","","","322.0","3,,,S","26.06","7,S","30.44","5,,,S","21.67","2,,,S"
"BL000085141","2011-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","234.8","2,S","19","4,S","17","4,S","4","4,S","0",",S","0",",S","0","2,S","29","2,S","15","2,S","20110314",",,S","20110314",",4,S","20110307","+,2,S","18.0",",S,14,","78.0","4,,S,14,","34.0","2,S,07,+","","","0.0","2,S","350.4","4,,,S","26.44","2,S","31.44","2,,,S","21.43",",,,S"
"BL000085141","2011-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110411",",1,S","","","","","18.0","1,S,11,","","","","","","","","","","","","","","","21.29","1,,,S"
"BL000085141","2011-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","168.2","5,S","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","9","5,S","20110505",",2,S","","","20110510",",5,S","13.4","2,S,05,","","","34.2","5,S,10,","","","0.0","5,S","","","24.76","5,S","30.92","5,,,S","18.60","2,,,S"
"BL000085141","2011-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110628",",1,S","","","","","13.6","1,S,28,","","","","","","","","","","","","","","","18.56","1,,,S"
"BL000085141","2011-07","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20110705",",2,S","","","","","9.0","2,S,05,","","","","","","","","","","","","","","","17.67","2,,,S"
"BL000085141","2011-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","23","4,S","17","4,S","20110802",",2,S","","","20110812",",4,S","9.0","2,S,02,","","","36.0","4,S,12,","","","","","","","23.37","6,S","30.20","4,,,S","16.54","2,,,S"
"BL000085141","2011-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20110913",",1,S","","","","","15.0","1,S,13,","","","","","","","","","","","","","","","19.30","1,,,S"
"BL000085141","2011-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","23","1,S","20111031","+,5,S","","","20111025","+,1,S","18.0","5,S,31,+","","","37.0","1,S,25,+","","","","","","","27.31","6,S","33.38","1,,,S","21.23","5,,,S"
"BL000085141","2011-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","20","4,S","20111123","+,2,S","","","20111110","+,4,S","17.4","2,S,23,+","","","36.6","4,S,10,+","","","","","","","27.14","6,S","33.19","4,,,S","21.10","2,,,S"
"BL000085141","2011-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0",",S","0",",S","","","","","","","20111216","+,,S","","","","","20.0",",S,16,+","","","","","","","","","","","","","","","21.97",",,,S"
"BL000085141","2012-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","229.1","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","18","4,S","20120113",",1,S","","","20120106",",4,S","19.6","1,S,13,","","","36.4","4,S,06,","0.0","S","0.0","4,S","","","27.15","5,S","32.26","4,,,S","22.04","1,,,S"
"BL000085141","2012-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","209.6","2,S","","","","","","","0",",S","0",",S","0","2,S","27","2,S","7","2,S","20120228","+,,S","","","20120209",",2,S","20.0",",S,28,+","","","34.8","2,S,09,","0.0","S","0.0","2,S","","","26.11","2,S","30.54","2,,,S","21.68",",,,S"
"BL000085141","2012-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","219.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","20120329",",2,S","","","20120331",",2,S","14.8","2,S,29,","","","35.4","2,S,31,","0.0","S","0.0","2,S","","","26.42","4,S","31.74","2,,,S","21.09","2,,,S"
"BL000085141","2012-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","199.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","20120430","+,2,S","","","20120420",",2,S","17.0","2,S,30,+","","","34.1","2,S,20,","0.0","S","0.0","2,S","","","26.01","4,S","31.33","2,,,S","20.70","2,,,S"
"BL000085141","2012-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","194.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","10",",S","20120502",",1,S","","","20120531","+,,S","13.0","1,S,02,","","","33.0",",S,31,+","0.0","S","0.0",",S","","","24.78","1,S","30.31",",,,S","19.25","1,,,S"
"BL000085141","2012-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","127.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","1","3,S","20120609",",2,S","","","20120614",",3,S","10.5","2,S,09,","","","33.0","3,S,14,","3.2","S","3.2","3,S","","","23.09","5,S","28.68","3,,,S","17.51","2,,,S"
"BL000085141","2012-07","-14.47","-67.57",,"RURRENABAQUE, BL","117.7","S","117.7","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","3","3,S","20120719",",1,S","","","20120725",",3,S","8.0","1,S,19,","","","33.1","3,S,25,","5.0","S","1.8","3,S","","","22.53","4,S","28.93","3,,,S","16.13","1,,,S"
"BL000085141","2012-08","-14.47","-67.57",,"RURRENABAQUE, BL","295.9","S","178.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","14","2,S","20120829",",2,S","","","20120816",",2,S","10.2","2,S,29,","","","35.2","2,S,16,","5.0","S","0.0","2,S","","","24.80","4,S","31.70","2,,,S","17.91","2,,,S"
"BL000085141","2012-09","-14.47","-67.57",,"RURRENABAQUE, BL","539.0","S","243.1","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","24","2,S","20120902",",,S","","","20120917",",2,S","16.1",",S,02,","","","37.4","2,S,17,","5.0","S","0.0","2,S","","","27.05","2,S","34.58","2,,,S","19.52",",,,S"
"BL000085141","2012-10","-14.47","-67.57",,"RURRENABAQUE, BL","817.1","S","278.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","24",",S","20121011",",1,S","","","20121031",",,S","16.3","1,S,11,","","","37.6",",S,31,","5.0","S","0.0",",S","","","27.50","1,S","33.96",",,,S","21.04","1,,,S"
"BL000085141","2012-11","-14.47","-67.57",,"RURRENABAQUE, BL","1086.6","S","269.5","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","22","2,S","20121125",",1,S","","","20121102",",2,S","21.1","1,S,25,","","","36.5","2,S,02,","5.0","S","0.0","2,S","","","27.96","2,S","33.36","2,,,S","22.56","1,,,S"
"BL000085141","2012-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","17","5,S","20121227",",1,S","","","20121203",",5,S","20.1","1,S,27,","","","36.0","5,S,03,","","","","","","","27.27","6,S","32.23","5,,,S","22.30","1,,,S"
"BL000085141","2013-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","19","4,S","20130126",",3,S","","","20130131","+,4,S","19.4","3,S,26,","","","36.0","4,S,31,+","","","","","","","27.21","7,S","32.77","4,,,S","21.65","3,,,S"
"BL000085141","2013-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","203.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","14","2,S","20130212",",3,S","","","20130201",",2,S","20.4","3,S,12,","","","36.1","2,S,01,","","","0.0","2,S","","","27.20","5,S","32.20","2,,,S","22.20","3,,,S"
"BL000085141","2013-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","212.9","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","20130331","+,4,S","","","20130305",",2,S","19.0","4,S,31,+","","","34.6","2,S,05,","","","0.0","2,S","","","26.63","5,S","31.60","2,,,S","21.67","4,,,S"
"BL000085141","2013-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","20130422",",5,S","","","20130430",",1,S","14.8","5,S,22,","","","35.0","1,S,30,","","","","","","","25.61","6,S","31.90","1,,,S","19.32","5,,,S"
"BL000085141","2013-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20130509",",2,S","","","","","14.0","2,S,09,","","","","","","","","","","","","","","","19.06","2,,,S"
"BL000085141","2013-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","160.8","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","4","2,S","20130622",",,S","","","20130608",",2,S","14.6",",S,22,","","","33.1","2,S,08,","","","0.7","2,S","","","24.03","2,S","28.70","2,,,S","19.36",",,,S"
"BL000085141","2013-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","125.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","16","1,S","20130816",",2,S","","","20130821",",1,S","9.0","2,S,16,","","","36.4","1,S,21,","","","9.1","1,S","","","22.54","3,S","30.20","1,,,S","14.88","2,,,S"
"BL000085141","2013-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","192.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","19","1,S","20130924",",3,S","","","20130902",",1,S","14.9","3,S,24,","","","37.0","1,S,02,","","","0.0","1,S","","","25.43","3,S","32.73","1,,,S","18.13","3,,,S"
"BL000085141","2013-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","201.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","17","2,S","20131001",",2,S","","","20131030","+,2,S","15.4","2,S,01,","","","34.4","2,S,30,+","","","0.0","2,S","","","25.83","4,S","31.52","2,,,S","20.14","2,,,S"
"BL000085141","2013-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","204.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","18","2,S","20131121","+,4,S","","","20131128",",2,S","18.0","4,S,21,+","","","36.0","2,S,28,","","","0.0","2,S","","","26.45","5,S","32.30","2,,,S","20.59","4,,,S"
"BL000085141","2013-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","244.2","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","18","3,S","20131224",",,S","","","20131222",",3,S","19.0",",S,24,","","","35.7","3,S,22,","","","0.0","3,S","","","27.06","3,S","32.30","3,,,S","21.83",",,,S"
"BL000085141","2014-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","197.3","4,S","22","5,S","16","5,S","10","5,S","0","3,S","0","3,S","0","1,S","30","1,S","10","1,S","20140126",",3,S","20140126",",5,S","20140106",",1,S","17.4","3,S,26,","242.6","5,,S,26,","35.2","1,S,06,","0.0","S","0.0","1,S","904.9","5,,,S","25.55","4,S","30.13","1,,,S","20.97","3,,,S"
"BL000085141","2014-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","159.7","5,S","20","3,S","15","3,S","9","3,S","0","4,S","0","4,S","0","1,S","27","1,S","7","1,S","20140225","+,4,S","20140208",",3,S","20140219",",1,S","19.0","4,S,25,+","117.6","3,,S,08,","36.2","1,S,19,","0.0","S","0.0","1,S","665.1","3,,,S","25.36","5,S","29.80","1,,,S","20.91","4,,,S"
"BL000085141","2014-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","20","3,S","13","3,S","4","3,S","0","3,S","0","3,S","0","3,S","28","3,S","13","3,S","20140323","+,3,S","20140318",",3,S","20140309",",3,S","19.2","3,S,23,+","70.6","3,,S,18,","35.4","3,S,09,","","","","","272.2","3,,,S","26.52","6,S","31.80","3,,,S","21.24","3,,,S"
"BL000085141","2014-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","235.6","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","18","2,S","20140416",",1,S","","","20140408",",2,S","15.4","1,S,16,","","","36.0","2,S,08,","","","0.0","2,S","","","26.91","3,S","32.75","2,,,S","21.07","1,,,S"
"BL000085141","2014-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","183.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","11","2,S","20140524",",3,S","","","20140504",",2,S","12.0","3,S,24,","","","34.8","2,S,04,","","","5.2","2,S","","","25.22","5,S","29.82","2,,,S","20.62","3,,,S"
"BL000085141","2014-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","136.1","5,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","3","2,S","20140628",",3,S","","","20140608","+,2,S","13.6","3,S,28,","","","33.6","2,S,08,+","","","3.0","2,S","","","23.56","5,S","28.18","2,,,S","18.94","3,,,S"
"BL000085141","2014-07","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","20140731","+,5,S","","","","","33.0","5,S,31,+","","","","","","","","","28.91","5,,,S","",""
"BL000085141","2014-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","20140814",",4,S","","","20140831",",3,S","13.8","4,S,14,","","","36.4","3,S,31,","","","","","","","24.93","7,S","32.41","3,,,S","17.44","4,,,S"
"BL000085141","2014-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","245.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","25","1,S","20140916","+,2,S","","","20140908","+,1,S","18.0","2,S,16,+","","","37.0","1,S,08,+","","","0.0","1,S","","","27.38","3,S","34.44","1,,,S","20.33","2,,,S"
"BL000085141","2014-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","264.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","24","2,S","20141012",",3,S","","","20141023","+,2,S","20.2","3,S,12,","","","38.0","2,S,23,+","","","0.0","2,S","","","28.42","5,S","34.70","2,,,S","22.15","3,,,S"
"BL000085141","2014-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","20141203",",5,S","","","20141206","+,4,S","18.3","5,S,03,","","","37.0","4,S,06,+","","","","","","","26.96","7,S","31.73","4,,,S","22.20","5,,,S"
"BL000085141","2015-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","213.1","5,S","20","5,S","19","5,S","8","5,S","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","20150117",",3,S","20150126",",5,S","20150105",",2,S","19.8","3,S,17,","89.9","5,,S,26,","34.1","2,S,05,","0.0","S","0.0","2,S","578.1","5,,,S","26.40","5,S","30.64","2,,,S","22.16","3,,,S"
"BL000085141","2015-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","6","5,S","20150408",",4,S","","","20150403",",5,S","20.0","4,S,08,","","","35.0","5,S,03,","","","","","","","26.94","8,S","31.34","5,,,S","22.53","4,,,S"
"BL000085141","2015-05","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150529",",5,S","","","","","18.4","5,S,29,","","","","","","","","","","","","","","","21.63","5,,,S"
"BL000085141","2015-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","161.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","20150621",",4,S","","","20150614","+,1,S","15.0","4,S,21,","","","33.0","1,S,14,+","","","0.0","1,S","","","24.65","5,S","29.46","1,,,S","19.83","4,,,S"
"BL000085141","2015-07","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","5,S","24","5,S","4","5,S","","","","","20150730","+,5,S","","","","","35.0","5,S,30,+","","","","","","","","","28.06","5,,,S","",""
"BL000085141","2015-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","20150830",",5,S","","","20150831",",4,S","18.0","5,S,30,","","","36.0","4,S,31,","","","","","","","26.80","8,S","32.55","4,,,S","21.06","5,,,S"
"BL000085141","2015-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","279.7","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","23","2,S","20150912",",,S","","","20150924","+,2,S","17.6",",S,12,","","","38.0","2,S,24,+","","","0.0","2,S","","","28.34","2,S","34.74","2,,,S","21.94",",,,S"
"BL000085141","2015-10","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","19","3,S","20151011",",4,S","","","20151022",",3,S","16.4","4,S,11,","","","39.8","3,S,22,","","","","","","","28.08","7,S","34.28","3,,,S","21.89","4,,,S"
"BL000085141","2015-11","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20151130",",5,S","","","","","18.0","5,S,30,","","","","","","","","","","","","","","","22.38","5,,,S"
"BL000085141","2015-12","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","23","5,S","20151206",",2,S","","","20151212",",5,S","17.0","2,S,06,","","","37.2","5,S,12,","","","","","","","28.53","7,S","34.18","5,,,S","22.88","2,,,S"
"BL000085141","2016-01","-14.47","-67.57",,"RURRENABAQUE, BL","","","292.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","20160115",",2,S","","","20160123",",2,S","21.4","2,S,15,","","","38.5","2,S,23,","0.0","S","0.0","2,S","","","28.94","4,S","33.90","2,,,S","23.98","2,,,S"
"BL000085141","2016-02","-14.47","-67.57",,"RURRENABAQUE, BL","","","253.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","16","3,S","20160222","+,1,S","","","20160215",",3,S","22.0","1,S,22,+","","","36.5","3,S,15,","0.0","S","0.0","3,S","","","28.03","3,S","32.35","3,,,S","23.70","1,,,S"
"BL000085141","2016-03","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20160318",",1,S","","","","","36.0","1,S,18,","","","","","","","","","31.72","1,,,S","",""
"BL000085141","2016-04","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","4,S","26","4,S","16","4,S","","","","","20160417","+,4,S","","","","","35.4","4,S,17,+","","","","","","","","","31.92","4,,,S","",""
"BL000085141","2016-06","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","0","1,S","0","1,S","0","5,S","23","5,S","0","5,S","20160623",",1,S","","","20160616","+,5,S","12.0","1,S,23,","","","32.0","5,S,16,+","","","","","","","22.42","6,S","27.29","5,,,S","17.54","1,,,S"
"BL000085141","2016-07","-14.47","-67.57",,"RURRENABAQUE, BL","149.9","S","149.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","20160721",",3,S","","","20160712",",2,S","12.0","3,S,21,","","","34.0","2,S,12,","","","0.0","2,S","","","23.86","4,S","29.99","2,,,S","17.74","3,,,S"
"BL000085141","2016-08","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","3,S","27","3,S","17","3,S","","","","","20160817",",3,S","","","","","36.0","3,S,17,","","","","","","","","","31.50","3,,,S","",""
"BL000085141","2016-09","-14.47","-67.57",,"RURRENABAQUE, BL","","","","","","","","","","","","","","","0","4,S","25","4,S","15","4,S","","","","","20160929",",4,S","","","","","37.2","4,S,29,","","","","","","","","","31.77","4,,,S","",""
