"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00070034","1939-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19390218",",,a","","","","","19.3",",,a,18,","","","","","","","46.8",",,,a","","","","","",""
"ASN00070034","1939-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19390301",",,a","","","","","17.5",",,a,01,","","","","","","","34.5",",,,a","","","","","",""
"ASN00070034","1939-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19390415",",,a","","","","","19.1",",,a,15,","","","","","","","85.7",",,,a","","","","","",""
"ASN00070034","1939-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19390531",",,a","","","","","10.2",",,a,31,","","","","","","","15.8",",,,a","","","","","",""
"ASN00070034","1939-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19390630",",,a","","","","","14.7",",,a,30,","","","","","","","59.7",",,,a","","","","","",""
"ASN00070034","1939-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390701",",,a","","","","","16.0",",,a,01,","","","","","","","26.2",",,,a","","","","","",""
"ASN00070034","1939-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","19390803",",,a","","","","","18.5",",,a,03,","","","","","","","95.8",",,,a","","","","","",""
"ASN00070034","1939-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19390927","+,,a","","","","","3.0",",,a,27,+","","","","","","","7.3",",,,a","","","","","",""
"ASN00070034","1939-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19391008",",,a","","","","","36.6",",,a,08,","","","","","","","76.8",",,,a","","","","","",""
"ASN00070034","1939-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19391113",",,a","","","","","22.9",",,a,13,","","","","","","","87.4",",,,a","","","","","",""
"ASN00070034","1939-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19391213",",,a","","","","","38.6",",,a,13,","","","","","","","49.8",",,,a","","","","","",""
"ASN00070034","1940-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19400108",",,a","","","","","26.2",",,a,08,","","","","","","","26.2",",,,a","","","","","",""
"ASN00070034","1940-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1940-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19400331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1940-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19400415",",,a","","","","","24.4",",,a,15,","","","","","","","97.4",",,,a","","","","","",""
"ASN00070034","1940-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19400501",",,a","","","","","24.1",",,a,01,","","","","","","","36.8",",,,a","","","","","",""
"ASN00070034","1940-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19400620",",,a","","","","","4.1",",,a,20,","","","","","","","12.1",",,,a","","","","","",""
"ASN00070034","1940-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400724",",,a","","","","","10.2",",,a,24,","","","","","","","18.1",",,,a","","","","","",""
"ASN00070034","1940-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400813",",,a","","","","","4.8",",,a,13,","","","","","","","8.4",",,,a","","","","","",""
"ASN00070034","1940-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19400922",",,a","","","","","22.1",",,a,22,","","","","","","","67.0",",,,a","","","","","",""
"ASN00070034","1940-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401017",",,a","","","","","2.5",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00070034","1940-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19401125",",,a","","","","","10.7",",,a,25,","","","","","","","13.8",",,,a","","","","","",""
"ASN00070034","1940-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19401202",",,a","","","","","22.9",",,a,02,","","","","","","","65.7",",,,a","","","","","",""
"ASN00070034","1941-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19410103",",,a","","","","","52.1",",,a,03,","","","","","","","199.0",",,,a","","","","","",""
"ASN00070034","1941-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19410203",",,a","","","","","12.7",",,a,03,","","","","","","","25.9",",,,a","","","","","",""
"ASN00070034","1941-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19410321",",,a","","","","","28.4",",,a,21,","","","","","","","41.8",",,,a","","","","","",""
"ASN00070034","1941-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410414",",,a","","","","","3.8",",,a,14,","","","","","","","10.4",",,,a","","","","","",""
"ASN00070034","1941-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19410524",",,a","","","","","20.1",",,a,24,","","","","","","","34.3",",,,a","","","","","",""
"ASN00070034","1941-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19410609",",,a","","","","","30.5",",,a,09,","","","","","","","63.2",",,,a","","","","","",""
"ASN00070034","1941-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19410715",",,a","","","","","9.1",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070034","1941-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19410825",",,a","","","","","13.0",",,a,25,","","","","","","","13.0",",,,a","","","","","",""
"ASN00070034","1941-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19410923",",,a","","","","","9.4",",,a,23,","","","","","","","35.3",",,,a","","","","","",""
"ASN00070034","1941-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19411001",",,a","","","","","20.3",",,a,01,","","","","","","","32.3",",,,a","","","","","",""
"ASN00070034","1941-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19411111",",,a","","","","","16.0",",,a,11,","","","","","","","20.3",",,,a","","","","","",""
"ASN00070034","1941-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411201",",,a","","","","","10.7",",,a,01,","","","","","","","18.3",",,,a","","","","","",""
"ASN00070034","1942-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19420116",",,a","","","","","3.8",",,a,16,","","","","","","","3.8",",,,a","","","","","",""
"ASN00070034","1942-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19420211",",,a","","","","","24.9",",,a,11,","","","","","","","42.6",",,,a","","","","","",""
"ASN00070034","1942-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19420326",",,a","","","","","25.4",",,a,26,","","","","","","","26.4",",,,a","","","","","",""
"ASN00070034","1942-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19420429",",,a","","","","","11.2",",,a,29,","","","","","","","21.9",",,,a","","","","","",""
"ASN00070034","1942-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19420527",",,a","","","","","24.1",",,a,27,","","","","","","","99.9",",,,a","","","","","",""
"ASN00070034","1942-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","6",",a","3",",a","","","","","","","","","","","","","19420617",",,a","","","","","40.6",",,a,17,","","","","","","","108.8",",,,a","","","","","",""
"ASN00070034","1942-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19420710",",,a","","","","","20.1",",,a,10,","","","","","","","49.8",",,,a","","","","","",""
"ASN00070034","1942-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19420829",",,a","","","","","14.0",",,a,29,","","","","","","","43.2",",,,a","","","","","",""
"ASN00070034","1942-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19420912",",,a","","","","","18.3",",,a,12,","","","","","","","44.2",",,,a","","","","","",""
"ASN00070034","1942-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19421009",",,a","","","","","6.6",",,a,09,","","","","","","","6.6",",,,a","","","","","",""
"ASN00070034","1942-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19421102",",,a","","","","","40.1",",,a,02,","","","","","","","81.2",",,,a","","","","","",""
"ASN00070034","1942-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19421228",",,a","","","","","14.0",",,a,28,","","","","","","","34.6",",,,a","","","","","",""
"ASN00070034","1943-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19430103",",,a","","","","","23.4",",,a,03,","","","","","","","33.3",",,,a","","","","","",""
"ASN00070034","1943-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19430219",",,a","","","","","12.7",",,a,19,","","","","","","","15.5",",,,a","","","","","",""
"ASN00070034","1943-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19430306",",,a","","","","","5.8",",,a,06,","","","","","","","5.8",",,,a","","","","","",""
"ASN00070034","1943-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19430413",",,a","","","","","21.1",",,a,13,","","","","","","","80.9",",,,a","","","","","",""
"ASN00070034","1943-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19430520",",,a","","","","","51.6",",,a,20,","","","","","","","102.2",",,,a","","","","","",""
"ASN00070034","1943-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19430621",",,a","","","","","12.7",",,a,21,","","","","","","","38.4",",,,a","","","","","",""
"ASN00070034","1943-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19430731",",,a","","","","","13.7",",,a,31,","","","","","","","40.6",",,,a","","","","","",""
"ASN00070034","1943-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","19430827",",,a","","","","","15.2",",,a,27,","","","","","","","63.4",",,,a","","","","","",""
"ASN00070034","1943-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19430908",",,a","","","","","13.7",",,a,08,","","","","","","","56.4",",,,a","","","","","",""
"ASN00070034","1943-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19431011",",,a","","","","","35.6",",,a,11,","","","","","","","63.5",",,,a","","","","","",""
"ASN00070034","1943-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19431119",",,a","","","","","31.2",",,a,19,","","","","","","","70.8",",,,a","","","","","",""
"ASN00070034","1943-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19431221",",,a","","","","","12.7",",,a,21,","","","","","","","24.6",",,,a","","","","","",""
"ASN00070034","1944-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440111",",,a","","","","","2.8",",,a,11,","","","","","","","5.4",",,,a","","","","","",""
"ASN00070034","1944-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440207",",,a","","","","","1.8",",,a,07,","","","","","","","1.8",",,,a","","","","","",""
"ASN00070034","1944-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19440310",",,a","","","","","6.9",",,a,10,","","","","","","","9.2",",,,a","","","","","",""
"ASN00070034","1944-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19440410",",,a","","","","","4.6",",,a,10,","","","","","","","4.6",",,,a","","","","","",""
"ASN00070034","1944-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19440524",",,a","","","","","15.2",",,a,24,","","","","","","","57.2",",,,a","","","","","",""
"ASN00070034","1944-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00070034","1944-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19440704",",,a","","","","","12.4",",,a,04,","","","","","","","23.3",",,,a","","","","","",""
"ASN00070034","1944-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440823",",,a","","","","","15.5",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00070034","1944-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19440914",",,a","","","","","11.2",",,a,14,","","","","","","","16.0",",,,a","","","","","",""
"ASN00070034","1944-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19441017",",,a","","","","","6.4",",,a,17,","","","","","","","17.0",",,,a","","","","","",""
"ASN00070034","1944-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19441124",",,a","","","","","4.6",",,a,24,","","","","","","","15.4",",,,a","","","","","",""
"ASN00070034","1944-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19441223",",,a","","","","","3.3",",,a,23,","","","","","","","3.3",",,,a","","","","","",""
"ASN00070034","1945-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450131",",,a","","","","","23.6",",,a,31,","","","","","","","55.1",",,,a","","","","","",""
"ASN00070034","1945-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450227",",,a","","","","","15.2",",,a,27,","","","","","","","36.5",",,,a","","","","","",""
"ASN00070034","1945-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19450331",",,a","","","","","39.4",",,a,31,","","","","","","","53.9",",,,a","","","","","",""
"ASN00070034","1945-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19450409",",,a","","","","","14.5",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00070034","1945-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19450507",",,a","","","","","10.2",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00070034","1945-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19450623","+,,a","","","","","18.3",",,a,23,+","","","","","","","92.7",",,,a","","","","","",""
"ASN00070034","1945-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19450730",",,a","","","","","7.6",",,a,30,","","","","","","","22.9",",,,a","","","","","",""
"ASN00070034","1945-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450801",",,a","","","","","23.1",",,a,01,","","","","","","","56.1",",,,a","","","","","",""
"ASN00070034","1945-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19450912",",,a","","","","","21.1",",,a,12,","","","","","","","28.8",",,,a","","","","","",""
"ASN00070034","1945-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19451027",",,a","","","","","28.4",",,a,27,","","","","","","","53.3",",,,a","","","","","",""
"ASN00070034","1945-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19451111",",,a","","","","","23.1",",,a,11,","","","","","","","46.0",",,,a","","","","","",""
"ASN00070034","1945-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19451218",",,a","","","","","16.5",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00070034","1946-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19460119",",,a","","","","","66.5",",,a,19,","","","","","","","77.7",",,,a","","","","","",""
"ASN00070034","1946-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19460212",",,a","","","","","19.1",",,a,12,","","","","","","","60.0",",,,a","","","","","",""
"ASN00070034","1946-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19460316",",,a","","","","","26.7",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00070034","1946-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460415",",,a","","","","","7.6",",,a,15,","","","","","","","21.6",",,,a","","","","","",""
"ASN00070034","1946-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19460518",",,a","","","","","10.7",",,a,18,","","","","","","","24.1",",,,a","","","","","",""
"ASN00070034","1946-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19460629",",,a","","","","","7.1",",,a,29,","","","","","","","14.7",",,,a","","","","","",""
"ASN00070034","1946-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19460716",",,a","","","","","6.9",",,a,16,","","","","","","","34.1",",,,a","","","","","",""
"ASN00070034","1946-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19460802","+,,a","","","","","5.6",",,a,02,+","","","","","","","11.2",",,,a","","","","","",""
"ASN00070034","1946-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460907",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00070034","1946-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19461022",",,a","","","","","15.2",",,a,22,","","","","","","","31.3",",,,a","","","","","",""
"ASN00070034","1946-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19461118",",,a","","","","","45.2",",,a,18,","","","","","","","91.0",",,,a","","","","","",""
"ASN00070034","1946-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19461222",",,a","","","","","16.5",",,a,22,","","","","","","","29.7",",,,a","","","","","",""
"ASN00070034","1947-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19470112",",,a","","","","","14.2",",,a,12,","","","","","","","20.8",",,,a","","","","","",""
"ASN00070034","1947-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470221",",,a","","","","","20.3",",,a,21,","","","","","","","28.3",",,,a","","","","","",""
"ASN00070034","1947-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19470330",",,a","","","","","23.1",",,a,30,","","","","","","","48.5",",,,a","","","","","",""
"ASN00070034","1947-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19470415",",,a","","","","","22.4",",,a,15,","","","","","","","59.3",",,,a","","","","","",""
"ASN00070034","1947-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19470524",",,a","","","","","17.8",",,a,24,","","","","","","","38.9",",,,a","","","","","",""
"ASN00070034","1947-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19470623","+,,a","","","","","9.7",",,a,23,+","","","","","","","24.0",",,,a","","","","","",""
"ASN00070034","1947-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19470705",",,a","","","","","24.9",",,a,05,","","","","","","","68.3",",,,a","","","","","",""
"ASN00070034","1947-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19470811",",,a","","","","","13.2",",,a,11,","","","","","","","49.3",",,,a","","","","","",""
"ASN00070034","1947-09","-34.2739","148.84","500.0","FROGMORE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19470916",",,a","","","","","33.0",",,a,16,","","","","","","","63.5",",,,a","","","","","",""
"ASN00070034","1947-10","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19471020",",,a","","","","","26.9",",,a,20,","","","","","","","68.7",",,,a","","","","","",""
"ASN00070034","1947-11","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19471130",",,a","","","","","24.1",",,a,30,","","","","","","","55.6",",,,a","","","","","",""
"ASN00070034","1947-12","-34.2739","148.84","500.0","FROGMORE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19471213",",,a","","","","","48.5",",,a,13,","","","","","","","203.4",",,,a","","","","","",""
"ASN00070034","1948-01","-34.2739","148.84","500.0","FROGMORE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19480101",",,a","","","","","36.6",",,a,01,","","","","","","","56.4",",,,a","","","","","",""
"ASN00070034","1948-02","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19480217",",,a","","","","","56.9",",,a,17,","","","","","","","159.3",",,,a","","","","","",""
"ASN00070034","1948-03","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480313",",,a","","","","","7.6",",,a,13,","","","","","","","8.9",",,,a","","","","","",""
"ASN00070034","1948-04","-34.2739","148.84","500.0","FROGMORE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19480412",",,a","","","","","27.9",",,a,12,","","","","","","","46.8",",,,a","","","","","",""
"ASN00070034","1948-05","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19480504",",,a","","","","","57.2",",,a,04,","","","","","","","72.9",",,,a","","","","","",""
"ASN00070034","1948-06","-34.2739","148.84","500.0","FROGMORE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19480622",",,a","","","","","12.2",",,a,22,","","","","","","","45.7",",,,a","","","","","",""
"ASN00070034","1948-07","-34.2739","148.84","500.0","FROGMORE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19480705",",,a","","","","","7.4",",,a,05,","","","","","","","8.7",",,,a","","","","","",""
"ASN00070034","1948-08","-34.2739","148.84","500.0","FROGMORE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19480821",",,a","","","","","32.0",",,a,21,","","","","","","","39.4",",,,a","","","","","",""
"ASN00070034","1969-06","-34.2739","148.84","500.0","FROGMORE, AS","","","0.0",",a","8",",a","4",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19690629",",,a","19690620",",,a","19690611",",,a","-4.0",",a,29,","29.5",",,a,20,","15.7",",a,11,","","","331.2",",a","59.8",",,,a","7.29",",a","12.58",",,,a","2.01",",,,a"
"ASN00070034","1969-07","-34.2739","148.84","500.0","FROGMORE, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19690709",",,a","19690705",",,a","19690711",",,a","-3.9",",a,09,","19.3",",,a,05,","17.2",",a,11,","","","340.9",",a","73.8",",,,a","7.34",",a","12.83",",,,a","1.84",",,,a"
