"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00013012","1962-11","-26.5914","120.225","521.0","WILUNA, AS","357.2","a","217.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19621110",",,a","19621106",",,a","19621128",",,a","10.0",",a,10,","6.1",",,a,06,","42.2",",a,28,","534.1","a","0.2",",a","6.1",",,,a","25.57",",a","34.60",",,,a","16.54",",,,a"
"ASN00013012","1962-12","-26.5914","120.225","521.0","WILUNA, AS","725.3","a","368.1",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19621207",",,a","19621226",",,a","19621231",",,a","15.0",",a,07,","4.8",",,a,26,","42.2",",a,31,","534.1","a","0.0",",a","15.5",",,,a","30.21",",a","37.98",",,,a","22.44",",,,a"
"ASN00013012","1963-01","-26.5914","120.225","521.0","WILUNA, AS","1068.5","a","343.2",",a","10",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19630122",",,a","19630112",",,a","19630103",",,a","11.7",",a,22,","53.6",",,a,12,","43.9",",a,03,","0.0","a","0.0",",a","170.4",",,,a","29.40",",a","36.61",",,,a","22.20",",,,a"
"ASN00013012","1963-02","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19630209",",,a","","","","","39.4",",,a,09,","","","","","","","68.2",",,,a","","","","","",""
"ASN00013012","1963-03","-26.5914","120.225","521.0","WILUNA, AS","","","255.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19630328","+,,a","19630314",",,a","19630305",",,a","15.1",",a,28,+","23.6",",,a,14,","39.8",",a,05,","","","0.0",",a","53.5",",,,a","26.57",",a","33.12",",,,a","20.02",",,,a"
"ASN00013012","1963-04","-26.5914","120.225","521.0","WILUNA, AS","","","100.4","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","6",",a","19630425",",1,a","19630415",",,a","19630418",",,a","7.3","1,a,25,","5.3",",,a,15,","34.4",",a,18,","","","24.7",",a","15.5",",,,a","20.91","1,a","27.70",",,,a","14.11","1,,,a"
"ASN00013012","1963-05","-26.5914","120.225","521.0","WILUNA, AS","","","30.9",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19630510",",,a","19630521",",,a","19630519",",,a","6.7",",a,10,","10.4",",,a,21,","29.4",",a,19,","","","41.8",",a","34.3",",,,a","17.98",",a","23.52",",,,a","12.44",",,,a"
"ASN00013012","1963-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19630620",",,a","19630611",",,a","19630624","+,,a","0.1",",a,20,","5.1",",,a,11,","22.8",",a,24,+","","","148.1",",a","12.5",",,,a","13.40",",a","19.54",",,,a","7.25",",,,a"
"ASN00013012","1963-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19630728",",,a","19630714",",,a","19630723",",,a","0.3",",a,28,","7.9",",,a,14,","24.4",",a,23,","","","172.6",",a","16.3",",,,a","12.77",",a","18.42",",,,a","7.11",",,,a"
"ASN00013012","1963-08","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19630828",",,a","19630821",",,a","19630831",",,a","3.3",",a,28,","2.5",",,a,21,","26.7",",a,31,","","","100.9",",a","2.5",",,,a","15.08",",a","22.75",",,,a","7.40",",,,a"
"ASN00013012","1963-09","-26.5914","120.225","521.0","WILUNA, AS","35.5","a","35.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19630913",",,a","19630928",",,a","19630917",",,a","5.6",",a,13,","1.3",",,a,28,","33.3",",a,17,","","","26.1",",a","1.3",",,,a","18.65",",a","26.78",",,,a","10.51",",,,a"
"ASN00013012","1963-10","-26.5914","120.225","521.0","WILUNA, AS","208.4","a","172.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","19631014",",,a","19631013",",,a","19631009",",,a","10.0",",a,14,","3.8",",,a,13,","36.9",",a,09,","","","7.6",",a","4.1",",,,a","23.67",",a","31.65",",,,a","15.68",",,,a"
"ASN00013012","1963-11","-26.5914","120.225","521.0","WILUNA, AS","436.1","a","227.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19631106",",,a","19631124",",,a","19631126",",,a","14.3",",a,06,","7.1",",,a,24,","41.3",",a,26,","","","0.0",",a","7.1",",,,a","25.92",",a","33.66",",,,a","18.19",",,,a"
"ASN00013012","1963-12","-26.5914","120.225","521.0","WILUNA, AS","774.1","a","338.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19631217",",,a","19631216",",,a","19631226",",,a","17.2",",a,17,","12.7",",,a,16,","41.8",",a,26,","","","0.0",",a","23.8",",,,a","29.24",",a","37.08",",,,a","21.39",",,,a"
"ASN00013012","1964-01","-26.5914","120.225","521.0","WILUNA, AS","1098.6","a","324.5","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","27","3,a","19640131",",2,a","19640104",",,a","19640102",",3,a","10.6","2,a,31,","3.3",",,a,04,","42.2","3,a,02,","0.0","a","0.0","3,a","6.9",",,,a","29.86","3,a","37.55","3,,,a","22.17","2,,,a"
"ASN00013012","1964-02","-26.5914","120.225","521.0","WILUNA, AS","1394.7","a","296.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19640202",",,a","19640216",",,a","19640221",",,a","15.0",",a,02,","4.6",",,a,16,","40.6",",a,21,","0.0","a","0.0",",a","5.6",",,,a","28.54",",a","36.16",",,,a","20.93",",,,a"
"ASN00013012","1964-03","-26.5914","120.225","521.0","WILUNA, AS","1709.8","a","315.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19640311","+,,a","19640329",",,a","19640318",",,a","16.7",",a,11,+","5.6",",,a,29,","42.2",",a,18,","0.0","a","0.0",",a","5.6",",,,a","28.50",",a","36.71",",,,a","20.28",",,,a"
"ASN00013012","1964-04","-26.5914","120.225","521.0","WILUNA, AS","1808.3","a","98.5",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19640430",",,a","19640427",",,a","19640405",",,a","9.4",",a,30,","26.7",",,a,27,","37.3",",a,05,","9.9","a","9.9",",a","63.8",",,,a","21.29",",a","27.68",",,,a","14.89",",,,a"
"ASN00013012","1964-05","-26.5914","120.225","521.0","WILUNA, AS","1828.1","a","19.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19640531","+,,a","19640524",",,a","19640523","+,,a","0.6",",a,31,+","7.6",",,a,24,","30.0",",a,23,+","80.5","a","70.6",",a","7.9",",,,a","16.69",",a","24.50",",,,a","8.89",",,,a"
"ASN00013012","1964-06","-26.5914","120.225","521.0","WILUNA, AS","1828.5","a","0.4","2,a","8",",a","3",",a","0",",a","0","2,a","1","2,a","0",",a","10",",a","0",",a","19640627",",2,a","19640611",",,a","19640610",",,a","-1.1","2,a,27,","9.7",",,a,11,","26.1",",a,10,","188.1","a","107.6",",a","23.9",",,,a","14.50","2,a","20.05",",,,a","8.95","2,,,a"
"ASN00013012","1964-07","-26.5914","120.225","521.0","WILUNA, AS","2.5","a","2.5","4,a","2",",a","2",",a","0",",a","0","3,a","0","3,a","0","1,a","14","1,a","0","1,a","19640706",",3,a","19640722",",,a","19640728",",1,a","1.8","3,a,06,","6.4",",,a,22,","27.8","1,a,28,","288.5","a","100.4","1,a","9.4",",,,a","14.36","4,a","21.20","1,,,a","7.53","3,,,a"
"ASN00013012","1964-08","-26.5914","120.225","521.0","WILUNA, AS","4.0","a","1.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19640810",",,a","19640813",",,a","19640819",",,a","1.7",",a,10,","1.8",",,a,13,","28.8",",a,19,","398.9","a","110.4",",a","1.8",",,,a","14.82",",a","22.55",",,,a","7.09",",,,a"
"ASN00013012","1964-09","-26.5914","120.225","521.0","WILUNA, AS","33.3","a","29.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","1",",a","19640907",",,a","19640905",",,a","19640920",",,a","3.3",",a,07,","3.3",",,a,05,","33.9",",a,20,","449.4","a","50.5",",a","4.6",",,,a","17.63",",a","25.79",",,,a","9.46",",,,a"
"ASN00013012","1964-10","-26.5914","120.225","521.0","WILUNA, AS","93.4","a","60.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19641007",",,a","19641009",",,a","19641021",",,a","4.2",",a,07,","0.8",",,a,09,","37.8",",a,21,","484.9","a","35.5",",a","0.8",",,,a","19.13",",a","27.87",",,,a","10.38",",,,a"
"ASN00013012","1964-11","-26.5914","120.225","521.0","WILUNA, AS","296.8","a","203.4",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19641103",",,a","19641103",",,a","19641123",",,a","10.6",",a,03,","9.1",",,a,03,","39.0",",a,23,","488.9","a","4.0",",a","25.1",",,,a","24.98",",a","32.61",",,,a","17.35",",,,a"
"ASN00013012","1964-12","-26.5914","120.225","521.0","WILUNA, AS","608.7","a","311.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19641201",",,a","19641231","+,,a","19641212",",,a","12.7",",a,01,","0.0",",,a,31,+","42.2",",a,12,","488.9","a","0.0",",a","0.0",",,,a","28.39",",a","37.25",",,,a","19.54",",,,a"
"ASN00013012","1965-01","-26.5914","120.225","521.0","WILUNA, AS","1011.6","a","402.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19650129",",,a","19650115",",,a","19650125",",,a","15.8",",a,29,","0.3",",,a,15,","43.9",",a,25,","0.0","a","0.0",",a","0.3",",,,a","31.33",",a","39.36",",,,a","23.29",",,,a"
"ASN00013012","1965-02","-26.5914","120.225","521.0","WILUNA, AS","1401.5","a","389.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650222",",,a","19650221",",,a","19650225",",,a","17.3",",a,22,","4.3",",,a,21,","44.9",",a,25,","0.0","a","0.0",",a","12.8",",,,a","32.26",",a","40.18",",,,a","24.34",",,,a"
"ASN00013012","1965-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","5",",a","3",",a","0","4,a","0","4,a","0","2,a","28","2,a","20","2,a","19650323",",4,a","19650313",",,a","19650301",",2,a","11.7","4,a,23,","75.2",",,a,13,","42.7","2,a,01,","","","","","203.2",",,,a","27.08","6,a","33.80","2,,,a","20.35","4,,,a"
"ASN00013012","1965-04","-26.5914","120.225","521.0","WILUNA, AS","","","141.0","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","14","1,a","19650426",",1,a","19650409",",,a","19650402",",1,a","10.1","1,a,26,","0.8",",,a,09,","38.4","1,a,02,","","","0.0","1,a","0.8",",,,a","23.53","2,a","31.29","1,,,a","15.76","1,,,a"
"ASN00013012","1965-05","-26.5914","120.225","521.0","WILUNA, AS","","","27.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","19650521",",,a","19650530",",,a","19650501",",,a","4.0",",a,21,","11.2",",,a,30,","32.8",",a,01,","","","52.8",",a","17.8",",,,a","17.51",",a","24.95",",,,a","10.07",",,,a"
"ASN00013012","1965-06","-26.5914","120.225","521.0","WILUNA, AS","","","9.3","2,a","11",",a","8",",a","0",",a","0","2,a","1","2,a","0","1,a","18","1,a","0","1,a","19650628",",2,a","19650607",",,a","19650606","+,1,a","0.0","2,a,28,","24.1",",,a,07,","27.9","1,a,06,+","","","89.9","1,a","69.8",",,,a","15.43","2,a","21.38","1,,,a","9.48","2,,,a"
"ASN00013012","1965-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19650715",",,a","19650709",",,a","19650708",",,a","0.6",",a,15,","0.8",",,a,09,","26.1",",a,08,","","","156.4",",a","0.8",",,,a","13.29",",a","20.12",",,,a","6.45",",,,a"
"ASN00013012","1965-08","-26.5914","120.225","521.0","WILUNA, AS","3.6","a","3.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19650804",",,a","19650809",",,a","19650829",",,a","2.7",",a,04,","26.4",",,a,09,","29.8",",a,29,","","","153.1",",a","67.4",",,,a","13.51",",a","19.52",",,,a","7.50",",,,a"
"ASN00013012","1965-09","-26.5914","120.225","521.0","WILUNA, AS","41.0","a","37.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19650916",",,a","19650930","+,,a","19650923",",,a","2.9",",a,16,","0.0",",,a,30,+","34.6",",a,23,","","","40.7",",a","0.0",",,,a","18.22",",a","26.83",",,,a","9.61",",,,a"
"ASN00013012","1965-10","-26.5914","120.225","521.0","WILUNA, AS","176.1","a","135.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19651007",",,a","19651021",",,a","19651029",",,a","6.9",",a,07,","5.8",",,a,21,","40.0",",a,29,","","","10.1",",a","5.8",",,,a","22.36",",a","30.59",",,,a","14.14",",,,a"
"ASN00013012","1965-11","-26.5914","120.225","521.0","WILUNA, AS","379.9","a","203.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19651105",",,a","19651127",",,a","19651117",",,a","10.4",",a,05,","21.1",",,a,27,","41.0",",a,17,","","","0.0",",a","47.8",",,,a","25.13",",a","33.44",",,,a","16.81",",,,a"
"ASN00013012","1965-12","-26.5914","120.225","521.0","WILUNA, AS","664.6","a","284.7","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","26",",a","19651207",",1,a","19651218",",,a","19651231",",,a","15.8","1,a,07,","1.3",",,a,18,","40.6",",a,31,","","","0.0",",a","2.3",",,,a","27.90","1,a","35.64",",,,a","20.15","1,,,a"
"ASN00013012","1966-01","-26.5914","120.225","521.0","WILUNA, AS","1039.7","a","375.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19660104",",,a","19660103",",,a","19660128",",,a","17.9",",a,04,","19.1",",,a,03,","43.3",",a,28,","0.0","a","0.0",",a","22.9",",,,a","30.43",",a","37.60",",,,a","23.26",",,,a"
"ASN00013012","1966-02","-26.5914","120.225","521.0","WILUNA, AS","1352.5","a","312.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19660210",",,a","19660210",",,a","19660220",",,a","17.9",",a,10,","12.7",",,a,10,","42.3",",a,20,","0.0","a","0.0",",a","27.4",",,,a","29.51",",a","36.93",",,,a","22.08",",,,a"
"ASN00013012","1966-03","-26.5914","120.225","521.0","WILUNA, AS","1638.5","a","286.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19660324",",,a","19660322",",,a","19660304",",,a","12.7",",a,24,","6.1",",,a,22,","42.3",",a,04,","0.0","a","0.0",",a","13.7",",,,a","27.56",",a","35.88",",,,a","19.24",",,,a"
"ASN00013012","1966-04","-26.5914","120.225","521.0","WILUNA, AS","1771.8","a","133.3",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","13",",a","19660414",",,a","19660430",",,a","19660401",",,a","8.4",",a,14,","28.4",",,a,30,","38.3",",a,01,","10.1","a","10.1",",a","50.8",",,,a","22.44",",a","28.76",",,,a","16.12",",,,a"
"ASN00013012","1966-05","-26.5914","120.225","521.0","WILUNA, AS","1782.5","a","10.7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","26",",a","0",",a","19660531",",,a","19660531","+,,a","19660514",",,a","-0.6",",a,31,","0.0",",,a,31,+","29.4",",a,14,","99.4","a","89.3",",a","0.0",",,,a","15.80",",a","23.49",",,,a","8.10",",,,a"
"ASN00013012","1966-06","-26.5914","120.225","521.0","WILUNA, AS","1782.5","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","19660629",",,a","19660618",",,a","19660604",",,a","-1.1",",a,29,","18.3",",,a,18,","25.7",",a,04,","270.5","a","171.1",",a","21.3",",,,a","12.63",",a","19.70",",,,a","5.56",",,,a"
"ASN00013012","1966-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19660725",",,a","19660721",",,a","19660731",",,a","-1.0",",a,25,","1.8",",,a,21,","23.3",",a,31,","478.2","a","207.7",",a","1.8",",,,a","11.63",",a","19.41",",,,a","3.86",",,,a"
"ASN00013012","1966-08","-26.5914","120.225","521.0","WILUNA, AS","0.0","a","0.0","1,a","4",",a","2",",a","0",",a","0","1,a","2","1,a","0",",a","11",",a","0",",a","19660803",",1,a","19660825",",,a","19660823",",,a","-1.4","1,a,03,","7.6",",,a,25,","24.6",",a,23,","658.4","a","180.2",",a","16.0",",,,a","12.33","1,a","19.84",",,,a","4.82","1,,,a"
"ASN00013012","1966-09","-26.5914","120.225","521.0","WILUNA, AS","12.3","a","12.3","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","0","1,a","19660916",",,a","19660930","+,,a","19660924",",1,a","2.8",",a,16,","0.0",",,a,30,+","30.8","1,a,24,","731.4","a","73.0","1,a","0.0",",,,a","16.26","1,a","24.21","1,,,a","8.31",",,,a"
"ASN00013012","1966-10","-26.5914","120.225","521.0","WILUNA, AS","85.3","a","73.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19661004",",,a","19661026",",,a","19661027","+,,a","5.4",",a,04,","4.6",",,a,26,","34.4",",a,27,+","748.3","a","16.9",",a","12.8",",,,a","20.14",",a","27.99",",,,a","12.30",",,,a"
"ASN00013012","1966-11","-26.5914","120.225","521.0","WILUNA, AS","321.0","a","235.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19661103",",,a","19661102",",,a","19661121",",,a","11.2",",a,03,","3.0",",,a,02,","40.6",",a,21,","748.9","a","0.6",",a","3.0",",,,a","26.17",",a","33.91",",,,a","18.43",",,,a"
"ASN00013012","1966-12","-26.5914","120.225","521.0","WILUNA, AS","583.3","a","262.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19661203",",,a","19661231","+,,a","19661221",",,a","11.3",",a,03,","0.0",",,a,31,+","42.2",",a,21,","748.9","a","0.0",",a","0.0",",,,a","26.80",",a","34.99",",,,a","18.60",",,,a"
"ASN00013012","1967-01","-26.5914","120.225","521.0","WILUNA, AS","935.9","a","352.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19670124",",,a","19670123",",,a","19670108",",,a","15.0",",a,24,","9.4",",,a,23,","45.0",",a,08,","0.0","a","0.0",",a","30.2",",,,a","29.71",",a","36.56",",,,a","22.85",",,,a"
"ASN00013012","1967-02","-26.5914","120.225","521.0","WILUNA, AS","1145.1","a","209.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19670223",",,a","19670220",",,a","19670203",",,a","12.1",",a,23,","10.2",",,a,20,","41.7",",a,03,","0.1","a","0.1",",a","26.2",",,,a","25.80",",a","31.77",",,,a","19.83",",,,a"
"ASN00013012","1967-03","-26.5914","120.225","521.0","WILUNA, AS","1317.0","a","171.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19670318",",,a","19670302",",,a","19670314",",,a","11.6",",a,18,","0.8",",,a,02,","36.9",",a,14,","0.1","a","0.0",",a","0.8",",,,a","23.88",",a","31.46",",,,a","16.30",",,,a"
"ASN00013012","1967-04","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670421",",,a","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00013012","1967-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19670521",",,a","","","","","11.4",",,a,21,","","","","","","","37.3",",,,a","","","","","",""
"ASN00013012","1967-06","-26.5914","120.225","521.0","WILUNA, AS","","","0.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19670628",",,a","19670627",",,a","19670611",",,a","1.4",",a,28,","4.3",",,a,27,","25.7",",a,11,","","","120.8",",a","4.3",",,,a","14.31",",a","21.98",",,,a","6.64",",,,a"
"ASN00013012","1967-07","-26.5914","120.225","521.0","WILUNA, AS","1.1","a","1.1","2,a","3",",a","3",",a","0",",a","0","1,a","2","1,a","0","1,a","14","1,a","0","1,a","19670729",",1,a","19670728",",,a","19670722",",1,a","-0.6","1,a,29,","3.6",",,a,28,","27.8","1,a,22,","","","160.2","1,a","9.7",",,,a","12.92","2,a","20.36","1,,,a","5.48","1,,,a"
"ASN00013012","1967-08","-26.5914","120.225","521.0","WILUNA, AS","3.4","a","2.3",",a","1",",a","1",",a","0",",a","0",",a","1",",a","0",",a","16",",a","1",",a","19670811",",,a","19670809",",,a","19670830",",,a","-1.1",",a,11,","2.5",",,a,09,","32.3",",a,30,","","","150.4",",a","2.5",",,,a","13.56",",a","21.92",",,,a","5.19",",,,a"
"ASN00013012","1967-09","-26.5914","120.225","521.0","WILUNA, AS","59.3","a","55.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19670904",",,a","19670930","+,,a","19670930",",,a","3.5",",a,04,","0.0",",,a,30,+","36.7",",a,30,","","","34.0",",a","0.0",",,,a","19.06",",a","28.17",",,,a","9.95",",,,a"
"ASN00013012","1967-10","-26.5914","120.225","521.0","WILUNA, AS","276.1","a","216.8","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19671006",",1,a","19671031",",,a","19671015",",,a","9.1","1,a,06,","5.8",",,a,31,","40.0",",a,15,","","","1.4",",a","7.6",",,,a","25.58","1,a","34.30",",,,a","16.85","1,,,a"
"ASN00013012","1967-11","-26.5914","120.225","521.0","WILUNA, AS","515.4","a","239.3","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","23","1,a","19671116",",1,a","19671101",",,a","19671123",",1,a","13.0","1,a,16,","9.4",",,a,01,","41.4","1,a,23,","","","0.0","1,a","11.4",",,,a","26.82","2,a","34.89","1,,,a","18.74","1,,,a"
"ASN00013012","1967-12","-26.5914","120.225","521.0","WILUNA, AS","","","","","6",",a","4",",a","1",",a","0","4,a","0","4,a","0","4,a","27","4,a","21","4,a","19671214",",4,a","19671220",",,a","19671222",",4,a","10.6","4,a,14,","27.2",",,a,20,","39.9","4,a,22,","","","","","49.9",",,,a","27.39","6,a","35.09","4,,,a","19.69","4,,,a"
"ASN00013012","1968-01","-26.5914","120.225","521.0","WILUNA, AS","","","335.0","4,a","3",",a","2",",a","0",",a","0","3,a","0","3,a","0","2,a","29","2,a","27","2,a","19680111","+,3,a","19680126",",,a","19680118","+,2,a","16.7","3,a,11,+","3.8",",,a,26,","44.4","2,a,18,+","0.0","","0.0","2,a","8.6",",,,a","30.96","4,a","38.75","2,,,a","23.16","3,,,a"
"ASN00013012","1968-02","-26.5914","120.225","521.0","WILUNA, AS","","","306.7","3,a","5",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","24","2,a","19680227",",2,a","19680224",",,a","19680219",",2,a","15.0","2,a,27,","15.5",",,a,24,","43.3","2,a,19,","0.0","","0.0","2,a","32.3",",,,a","29.88","3,a","37.61","2,,,a","22.15","2,,,a"
"ASN00013012","1968-03","-26.5914","120.225","521.0","WILUNA, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19680314",",,a","","","","","44.5",",,a,14,","","","","","","","147.1",",,,a","","","","","",""
"ASN00013012","1968-04","-26.5914","120.225","521.0","WILUNA, AS","","","102.0","5,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","4,a","25","4,a","7","4,a","19680429",",1,a","19680409",",,a","19680407",",4,a","6.7","1,a,29,","11.9",",,a,09,","37.2","4,a,07,","","","7.8","4,a","14.5",",,,a","21.79","5,a","28.65","4,,,a","14.93","1,,,a"
"ASN00013012","1968-05","-26.5914","120.225","521.0","WILUNA, AS","","","","","5",",a","5",",a","0",",a","","","","","0","3,a","15","3,a","0","3,a","","","19680515",",,a","19680530",",3,a","","","10.2",",,a,15,","27.2","3,a,30,","","","","","24.4",",,,a","","","20.84","3,,,a","",""
"ASN00013012","1968-06","-26.5914","120.225","521.0","WILUNA, AS","","","","","11","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","3,a","10","3,a","0","3,a","19680615",",4,a","19680618",",2,a","19680603",",3,a","2.8","4,a,15,","19.6","2,,a,18,","27.2","3,a,03,","","","","","89.9",",a,,a","14.70","6,a","20.18","3,,,a","9.22","4,,,a"
"ASN00013012","1968-07","-26.5914","120.225","521.0","WILUNA, AS","0.0","","0.0","4,a","3",",a","2",",a","0",",a","0","4,a","2","4,a","0","2,a","5","2,a","0","2,a","19680731",",4,a","19680709",",,a","19680726",",2,a","-1.1","4,a,31,","5.3",",,a,09,","26.7","2,a,26,","","","189.2","2,a","8.8",",,,a","11.37","4,a","17.83","2,,,a","4.91","4,,,a"
"ASN00013012","1968-08","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","0",",a","0",",a","","","","","0","5,a","9","5,a","0","5,a","","","19680828",",,a","19680816","+,5,a","","","1.8",",,a,28,","25.0","5,a,16,+","","","","","2.1",",,,a","","","19.39","5,,,a","",""
"ASN00013012","1968-09","-26.5914","120.225","521.0","WILUNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19680910",",,a","","","","","2.5",",,a,10,","","","","","","","4.5",",,,a","","","","","",""
"ASN00013012","1968-10","-26.5914","120.225","521.0","WILUNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19681031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00013012","1968-11","-26.5914","120.225","521.0","WILUNA, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","20","4,a","19681124","+,5,a","19681105",",,a","19681116",",4,a","4.4","5,a,24,+","1.0",",,a,05,","43.2","4,a,16,","","","","","1.0",",,,a","23.61","7,a","35.29","4,,,a","11.93","5,,,a"
