"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088051","1967-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19670730",",,a","","","","","18.5",",,a,30,","","","","","","","48.5",",,,a","","","","","",""
"ASN00088051","1967-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19670827",",,a","","","","","20.3",",,a,27,","","","","","","","67.5",",,,a","","","","","",""
"ASN00088051","1967-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19670919",",,a","","","","","12.7",",,a,19,","","","","","","","27.0",",,,a","","","","","",""
"ASN00088051","1967-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19671006",",,a","","","","","5.1",",,a,06,","","","","","","","15.6",",,,a","","","","","",""
"ASN00088051","1967-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19671126","+,,a","","","","","2.5",",,a,26,+","","","","","","","5.5",",,,a","","","","","",""
"ASN00088051","1967-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19671218",",,a","","","","","8.1",",,a,18,","","","","","","","22.3",",,,a","","","","","",""
"ASN00088051","1968-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19680121",",,a","","","","","24.4",",,a,21,","","","","","","","34.1",",,,a","","","","","",""
"ASN00088051","1968-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088051","1968-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19680322",",,a","","","","","18.8",",,a,22,","","","","","","","40.4",",,,a","","","","","",""
"ASN00088051","1968-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9","4,a","3","4,a","0","4,a","","","","","","","","","","","","","19680430",",4,a","","","","","11.4","4,,a,30,","","","","","","","82.7",",a,,a","","","","","",""
"ASN00088051","1968-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","18","2,a","14","2,a","1","2,a","","","","","","","","","","","","","19680510",",2,a","","","","","40.1","2,,a,10,","","","","","","","158.2",",a,,a","","","","","",""
"ASN00088051","1968-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19680605",",,a","","","","","37.1",",,a,05,","","","","","","","84.7",",,,a","","","","","",""
"ASN00088051","1968-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","19680705",",,a","","","","","34.3",",,a,05,","","","","","","","96.1",",,,a","","","","","",""
"ASN00088051","1968-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","22",",a","11",",a","1",",a","","","","","","","","","","","","","19680808",",,a","","","","","29.2",",,a,08,","","","","","","","108.5",",,,a","","","","","",""
"ASN00088051","1968-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19680921","+,2,a","","","","","3.8","2,,a,21,+","","","","","","","20.2",",a,,a","","","","","",""
"ASN00088051","1968-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19681007",",,a","","","","","12.7",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00088051","1968-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19681106",",,a","","","","","6.9",",,a,06,","","","","","","","25.4",",,,a","","","","","",""
"ASN00088051","1968-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19681216",",,a","","","","","33.8",",,a,16,","","","","","","","35.8",",,,a","","","","","",""
"ASN00088051","1969-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19690126",",,a","","","","","2.5",",,a,26,","","","","","","","5.3",",,,a","","","","","",""
"ASN00088051","1969-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19690222",",,a","","","","","22.1",",,a,22,","","","","","","","62.3",",,,a","","","","","",""
"ASN00088051","1969-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19690325",",,a","","","","","30.7",",,a,25,","","","","","","","99.0",",,,a","","","","","",""
"ASN00088051","1969-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19690419",",,a","","","","","6.6",",,a,19,","","","","","","","17.3",",,,a","","","","","",""
"ASN00088051","1969-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19690521",",,a","","","","","17.8",",,a,21,","","","","","","","60.3",",,,a","","","","","",""
"ASN00088051","1969-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19690601",",,a","","","","","8.1",",,a,01,","","","","","","","17.0",",,,a","","","","","",""
"ASN00088051","1969-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","19690705",",,a","","","","","24.1",",,a,05,","","","","","","","96.9",",,,a","","","","","",""
"ASN00088051","1969-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","19690828",",,a","","","","","18.3",",,a,28,","","","","","","","37.4",",,,a","","","","","",""
"ASN00088051","1969-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19690903",",,a","","","","","16.0",",,a,03,","","","","","","","57.3",",,,a","","","","","",""
"ASN00088051","1969-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19691030",",,a","","","","","20.1",",,a,30,","","","","","","","41.2",",,,a","","","","","",""
"ASN00088051","1969-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19691115",",,a","","","","","11.4",",,a,15,","","","","","","","31.9",",,,a","","","","","",""
"ASN00088051","1969-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19691202",",,a","","","","","20.6",",,a,02,","","","","","","","30.6",",,,a","","","","","",""
"ASN00088051","1970-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19700102",",,a","","","","","59.2",",,a,02,","","","","","","","129.8",",,,a","","","","","",""
"ASN00088051","1970-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700212",",,a","","","","","4.6",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00088051","1970-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19700322",",,a","","","","","46.2",",,a,22,","","","","","","","99.2",",,,a","","","","","",""
"ASN00088051","1970-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19700422",",,a","","","","","52.6",",,a,22,","","","","","","","97.8",",,,a","","","","","",""
"ASN00088051","1970-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19700506",",,a","","","","","11.4",",,a,06,","","","","","","","36.2",",,,a","","","","","",""
"ASN00088051","1970-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","19700615",",,a","","","","","7.6",",,a,15,","","","","","","","45.5",",,,a","","","","","",""
"ASN00088051","1970-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","19",",a","5",",a","0",",a","","","","","","","","","","","","","19700705",",,a","","","","","15.0",",,a,05,","","","","","","","44.1",",,,a","","","","","",""
"ASN00088051","1970-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19700827",",,a","","","","","10.4",",,a,27,","","","","","","","58.9",",,,a","","","","","",""
"ASN00088051","1970-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19700922",",,a","","","","","20.1",",,a,22,","","","","","","","52.7",",,,a","","","","","",""
"ASN00088051","1970-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19701020",",,a","","","","","6.6",",,a,20,","","","","","","","21.4",",,,a","","","","","",""
"ASN00088051","1970-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19701112",",,a","","","","","37.1",",,a,12,","","","","","","","78.4",",,,a","","","","","",""
"ASN00088051","1970-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19701229",",,a","","","","","14.7",",,a,29,","","","","","","","40.3",",,,a","","","","","",""
"ASN00088051","1971-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19710131",",,a","","","","","25.9",",,a,31,","","","","","","","57.4",",,,a","","","","","",""
"ASN00088051","1971-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19710210",",,a","","","","","19.8",",,a,10,","","","","","","","28.9",",,,a","","","","","",""
"ASN00088051","1971-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19710302",",,a","","","","","10.4",",,a,02,","","","","","","","20.5",",,,a","","","","","",""
"ASN00088051","1971-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","22.1",",,a,18,","","","","","","","65.8",",,,a","","","","","",""
"ASN00088051","1971-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19710504",",2,a","","","","","30.5","2,,a,04,","","","","","","","92.2",",a,,a","","","","","",""
"ASN00088051","1971-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19710602",",4,a","","","","","15.0","4,,a,02,","","","","","","","49.4",",a,,a","","","","","",""
"ASN00088051","1971-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19710731",",,a","","","","","10.4",",,a,31,","","","","","","","44.6",",,,a","","","","","",""
"ASN00088051","1971-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","20",",a","4",",a","0",",a","","","","","","","","","","","","","19710829",",,a","","","","","14.0",",,a,29,","","","","","","","48.2",",,,a","","","","","",""
"ASN00088051","1971-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19710915",",,a","","","","","8.6",",,a,15,","","","","","","","57.4",",,,a","","","","","",""
"ASN00088051","1971-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","19711015",",,a","","","","","10.9",",,a,15,","","","","","","","69.3",",,,a","","","","","",""
"ASN00088051","1971-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19711107",",,a","","","","","52.1",",,a,07,","","","","","","","98.2",",,,a","","","","","",""
"ASN00088051","1971-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19711222",",,a","","","","","34.3",",,a,22,","","","","","","","92.2",",,,a","","","","","",""
"ASN00088051","1972-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19720113","+,,a","","","","","13.2",",,a,13,+","","","","","","","46.7",",,,a","","","","","",""
"ASN00088051","1972-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","19720217",",,a","","","","","92.7",",,a,17,","","","","","","","147.7",",,,a","","","","","",""
"ASN00088051","1972-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19720302",",,a","","","","","8.1",",,a,02,","","","","","","","14.0",",,,a","","","","","",""
"ASN00088051","1972-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19720410",",2,a","","","","","10.9","2,,a,10,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00088051","1972-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19720517",",,a","","","","","14.5",",,a,17,","","","","","","","36.1",",,,a","","","","","",""
"ASN00088051","1972-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19720627",",,a","","","","","9.7",",,a,27,","","","","","","","24.7",",,,a","","","","","",""
"ASN00088051","1972-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","22",",a","6",",a","0",",a","","","","","","","","","","","","","19720705",",,a","","","","","6.6",",,a,05,","","","","","","","46.4",",,,a","","","","","",""
"ASN00088051","1972-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19720806",",,a","","","","","19.6",",,a,06,","","","","","","","74.3",",,,a","","","","","",""
"ASN00088051","1972-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19720907",",,a","","","","","19.6",",,a,07,","","","","","","","28.5",",,,a","","","","","",""
"ASN00088051","1972-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19721004",",,a","","","","","15.2",",,a,04,","","","","","","","33.7",",,,a","","","","","",""
"ASN00088051","1972-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19721103",",,a","","","","","8.9",",,a,03,","","","","","","","22.1",",,,a","","","","","",""
"ASN00088051","1972-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19721227",",,a","","","","","0.3",",,a,27,","","","","","","","0.3",",,,a","","","","","",""
"ASN00088051","1973-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19730131",",,a","","","","","39.1",",,a,31,","","","","","","","55.1",",,,a","","","","","",""
"ASN00088051","1973-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","6",",a","3",",a","","","","","","","","","","","","","19730206",",,a","","","","","54.4",",,a,06,","","","","","","","169.3",",,,a","","","","","",""
"ASN00088051","1973-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19730330",",,a","","","","","10.2",",,a,30,","","","","","","","20.2",",,,a","","","","","",""
"ASN00088051","1973-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19730426",",,a","","","","","23.6",",,a,26,","","","","","","","71.7",",,,a","","","","","",""
"ASN00088051","1973-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19730503",",,a","","","","","16.5",",,a,03,","","","","","","","90.7",",,,a","","","","","",""
"ASN00088051","1973-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","23",",a","7",",a","1",",a","","","","","","","","","","","","","19730621",",,a","","","","","50.5",",,a,21,","","","","","","","126.0",",,,a","","","","","",""
"ASN00088051","1973-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19730716",",,a","","","","","20.8",",,a,16,","","","","","","","66.6",",,,a","","","","","",""
"ASN00088051","1973-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19730827",",,a","","","","","23.1",",,a,27,","","","","","","","101.3",",,,a","","","","","",""
"ASN00088051","1973-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19730902",",,a","","","","","24.9",",,a,02,","","","","","","","96.3",",,,a","","","","","",""
"ASN00088051","1973-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19731020",",,a","","","","","34.0",",,a,20,","","","","","","","116.1",",,,a","","","","","",""
"ASN00088051","1973-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19731129",",,a","","","","","11.2",",,a,29,","","","","","","","34.6",",,,a","","","","","",""
"ASN00088051","1973-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19731230",",,a","","","","","13.2",",,a,30,","","","","","","","37.9",",,,a","","","","","",""
"ASN00088051","1974-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19740114",",,a","","","","","29.0",",,a,14,","","","","","","","87.0",",,,a","","","","","",""
"ASN00088051","1974-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19740202",",,a","","","","","21.8",",,a,02,","","","","","","","25.9",",,,a","","","","","",""
"ASN00088051","1974-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19740310",",,a","","","","","18.2",",,a,10,","","","","","","","53.7",",,,a","","","","","",""
"ASN00088051","1974-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","19740407",",,a","","","","","22.4",",,a,07,","","","","","","","142.6",",,,a","","","","","",""
"ASN00088051","1974-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","19740515",",,a","","","","","44.0",",,a,15,","","","","","","","119.0",",,,a","","","","","",""
"ASN00088051","1974-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19740630",",,a","","","","","3.4",",,a,30,","","","","","","","14.4",",,,a","","","","","",""
"ASN00088051","1974-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19740708",",,a","","","","","15.0",",,a,08,","","","","","","","87.0",",,,a","","","","","",""
"ASN00088051","1974-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","22",",a","10",",a","0",",a","","","","","","","","","","","","","19740803",",,a","","","","","9.2",",,a,03,","","","","","","","64.6",",,,a","","","","","",""
"ASN00088051","1974-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19740905",",,a","","","","","16.2",",,a,05,","","","","","","","91.9",",,,a","","","","","",""
"ASN00088051","1974-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19741005",",,a","","","","","27.6",",,a,05,","","","","","","","103.5",",,,a","","","","","",""
"ASN00088051","1974-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19741101",",,a","","","","","9.8",",,a,01,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088051","1974-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19741228",",,a","","","","","6.0",",,a,28,","","","","","","","13.4",",,,a","","","","","",""
"ASN00088051","1975-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19750109",",,a","","","","","7.4",",,a,09,","","","","","","","15.3",",,,a","","","","","",""
"ASN00088051","1975-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750212",",,a","","","","","6.8",",,a,12,","","","","","","","6.9",",,,a","","","","","",""
"ASN00088051","1975-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19750331",",,a","","","","","9.8",",,a,31,","","","","","","","45.6",",,,a","","","","","",""
"ASN00088051","1975-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19750406",",,a","","","","","12.0",",,a,06,","","","","","","","17.2",",,,a","","","","","",""
"ASN00088051","1975-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19750508",",,a","","","","","11.0",",,a,08,","","","","","","","60.4",",,,a","","","","","",""
"ASN00088051","1975-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19750628",",,a","","","","","3.4",",,a,28,","","","","","","","13.9",",,,a","","","","","",""
"ASN00088051","1975-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19750713",",,a","","","","","23.2",",,a,13,","","","","","","","84.6",",,,a","","","","","",""
"ASN00088051","1975-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19750811",",,a","","","","","27.8",",,a,11,","","","","","","","83.2",",,,a","","","","","",""
"ASN00088051","1975-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19750918",",,a","","","","","30.4",",,a,18,","","","","","","","122.6",",,,a","","","","","",""
"ASN00088051","1975-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19751008",",,a","","","","","54.6",",,a,08,","","","","","","","177.2",",,,a","","","","","",""
"ASN00088051","1975-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19751104",",,a","","","","","7.0",",,a,04,","","","","","","","23.4",",,,a","","","","","",""
"ASN00088051","1975-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19751203",",2,a","","","","","15.8","2,,a,03,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00088051","1976-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19760113",",,a","","","","","10.1",",,a,13,","","","","","","","18.1",",,,a","","","","","",""
"ASN00088051","1976-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19760209",",,a","","","","","28.4",",,a,09,","","","","","","","50.4",",,,a","","","","","",""
"ASN00088051","1976-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19760301",",,a","","","","","14.0",",,a,01,","","","","","","","22.6",",,,a","","","","","",""
"ASN00088051","1976-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760427",",,a","","","","","8.0",",,a,27,","","","","","","","9.6",",,,a","","","","","",""
"ASN00088051","1976-05","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19760523",",,a","","","","","5.2",",,a,23,","","","","","","","14.1",",,,a","","","","","",""
"ASN00088051","1976-06","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19760630",",,a","","","","","7.4",",,a,30,","","","","","","","38.4",",,,a","","","","","",""
"ASN00088051","1976-07","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19760730",",,a","","","","","9.2",",,a,30,","","","","","","","28.5",",,,a","","","","","",""
"ASN00088051","1976-08","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19760801",",,a","","","","","12.2",",,a,01,","","","","","","","39.2",",,,a","","","","","",""
"ASN00088051","1976-09","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","24.6",",,a,21,","","","","","","","68.6",",,,a","","","","","",""
"ASN00088051","1976-10","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19761003",",,a","","","","","22.2",",,a,03,","","","","","","","70.6",",,,a","","","","","",""
"ASN00088051","1976-11","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19761102",",,a","","","","","30.6",",,a,02,","","","","","","","67.3",",,,a","","","","","",""
"ASN00088051","1976-12","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19761224",",,a","","","","","14.6",",,a,24,","","","","","","","37.4",",,,a","","","","","",""
"ASN00088051","1977-01","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19770115",",,a","","","","","27.8",",,a,15,","","","","","","","45.7",",,,a","","","","","",""
"ASN00088051","1977-02","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","19770206",",,a","","","","","31.8",",,a,06,","","","","","","","41.0",",,,a","","","","","",""
"ASN00088051","1977-03","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19770325",",,a","","","","","7.4",",,a,25,","","","","","","","29.4",",,,a","","","","","",""
"ASN00088051","1977-04","-37.0194","144.5203","290.0","REDESDALE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770408",",,a","","","","","21.6",",,a,08,","","","","","","","22.6",",,,a","","","","","",""
