"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035065","1964-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19640421","+,,a","","","","","2.3",",,a,21,+","","","","","","","4.6",",,,a","","","","","",""
"ASN00035065","1964-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19640531",",,a","","","","","24.9",",,a,31,","","","","","","","25.4",",,,a","","","","","",""
"ASN00035065","1964-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19640616",",,a","","","","","1.5",",,a,16,","","","","","","","4.6",",,,a","","","","","",""
"ASN00035065","1964-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19640703",",,a","","","","","38.6",",,a,03,","","","","","","","92.0",",,,a","","","","","",""
"ASN00035065","1964-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19640824",",,a","","","","","1.3",",,a,24,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035065","1964-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19640927",",2,a","","","","","14.7","2,,a,27,","","","","","","","50.3",",a,,a","","","","","",""
"ASN00035065","1964-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19641011",",,a","","","","","22.1",",,a,11,","","","","","","","58.4",",,,a","","","","","",""
"ASN00035065","1964-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19641113",",,a","","","","","62.2",",,a,13,","","","","","","","102.6",",,,a","","","","","",""
"ASN00035065","1964-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19641227",",,a","","","","","34.3",",,a,27,","","","","","","","62.3",",,,a","","","","","",""
"ASN00035065","1965-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19650123",",,a","","","","","7.9",",,a,23,","","","","","","","25.7",",,,a","","","","","",""
"ASN00035065","1965-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19650214",",,a","","","","","84.1",",,a,14,","","","","","","","99.6",",,,a","","","","","",""
"ASN00035065","1965-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19650326",",,a","","","","","11.2",",,a,26,","","","","","","","32.1",",,,a","","","","","",""
"ASN00035065","1965-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","19650427",",,a","","","","","48.3",",,a,27,","","","","","","","100.4",",,,a","","","","","",""
"ASN00035065","1965-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650503",",,a","","","","","0.8",",,a,03,","","","","","","","1.3",",,,a","","","","","",""
"ASN00035065","1965-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19650621",",,a","","","","","3.0",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00035065","1965-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19650720",",,a","","","","","9.1",",,a,20,","","","","","","","9.1",",,,a","","","","","",""
"ASN00035065","1965-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19650809",",,a","","","","","1.5",",,a,09,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035065","1965-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","26","4,a","3","4,a","19650915",",5,a","19650913",",,a","19650930",",4,a","5.6","5,a,15,","6.9",",,a,13,","32.8","4,a,30,","","","","","9.2",",,,a","20.25","8,a","28.73","4,,,a","11.76","5,,,a"
"ASN00035065","1965-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19651011",",,a","","","","","9.7",",,a,11,","","","","","","","11.5",",,,a","","","","","",""
"ASN00035065","1965-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19651129",",,a","","","","","2.0",",,a,29,","","","","","","","2.0",",,,a","","","","","",""
"ASN00035065","1965-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","16",",a","11",",a","5",",a","","","","","","","","","","","","","19651212",",,a","","","","","71.4",",,a,12,","","","","","","","284.7",",,,a","","","","","",""
"ASN00035065","1966-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19660125",",,a","","","","","46.7",",,a,25,","","","","","","","98.8",",,,a","","","","","",""
"ASN00035065","1966-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19660205",",,a","","","","","18.5",",,a,05,","","","","","","","45.8",",,,a","","","","","",""
"ASN00035065","1966-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19660322",",,a","","","","","31.0",",,a,22,","","","","","","","64.8",",,,a","","","","","",""
"ASN00035065","1966-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19660430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1966-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19660508",",,a","","","","","2.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00035065","1966-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19660601",",,a","","","","","20.1",",,a,01,","","","","","","","39.6",",,,a","","","","","",""
"ASN00035065","1966-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19660717",",,a","","","","","12.4",",,a,17,","","","","","","","12.4",",,,a","","","","","",""
"ASN00035065","1966-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","9",",a","3",",a","","","","","","","","","","","","","19660819",",,a","","","","","43.7",",,a,19,","","","","","","","200.7",",,,a","","","","","",""
"ASN00035065","1966-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19660930",",,a","","","","","34.8",",,a,30,","","","","","","","46.0",",,,a","","","","","",""
"ASN00035065","1966-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19661017",",,a","","","","","29.7",",,a,17,","","","","","","","30.7",",,,a","","","","","",""
"ASN00035065","1966-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19661108",",,a","","","","","46.5",",,a,08,","","","","","","","66.0",",,,a","","","","","",""
"ASN00035065","1966-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19661217",",,a","","","","","9.1",",,a,17,","","","","","","","16.7",",,,a","","","","","",""
"ASN00035065","1967-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19670119",",2,a","","","","","61.0","2,,a,19,","","","","","","","109.3",",a,,a","","","","","",""
"ASN00035065","1967-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19670226",",,a","","","","","6.1",",,a,26,","","","","","","","11.5",",,,a","","","","","",""
"ASN00035065","1967-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19670303",",,a","","","","","31.5",",,a,03,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035065","1967-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19670420",",,a","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035065","1967-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19670506",",,a","","","","","23.1",",,a,06,","","","","","","","26.2",",,,a","","","","","",""
"ASN00035065","1967-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19670620",",,a","","","","","37.6",",,a,20,","","","","","","","127.5",",,,a","","","","","",""
"ASN00035065","1967-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19670715",",,a","","","","","5.1",",,a,15,","","","","","","","8.7",",,,a","","","","","",""
"ASN00035065","1967-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19670816",",,a","","","","","5.3",",,a,16,","","","","","","","6.3",",,,a","","","","","",""
"ASN00035065","1967-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","1","5,a","19670904",",5,a","19670930","+,,a","19670927",",5,a","3.0","5,a,04,","0.0",",,a,30,+","33.3","5,a,27,","","","","","0.0",",,,a","18.41","0,a","28.61","5,,,a","8.22","5,,,a"
"ASN00035065","1967-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5","2,a","3","2,a","0","2,a","0","5,a","0","5,a","0","4,a","27","4,a","6","4,a","19671026",",5,a","19671021",",2,a","19671030",",4,a","13.9","5,a,26,","15.7","2,,a,21,","39.0","4,a,30,","","","","","58.9",",a,,a","23.92","9,a","31.52","4,,,a","16.31","5,,,a"
"ASN00035065","1967-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","5",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","14","4,a","19671121",",4,a","19671107",",,a","19671124",",4,a","11.7","4,a,21,","21.1",",,a,07,","38.8","4,a,24,","","","","","71.6",",,,a","24.93","8,a","32.54","4,,,a","17.32","4,,,a"
"ASN00035065","1967-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19671208",",,a","","","","","20.8",",,a,08,","","","","","","","44.3",",,,a","","","","","",""
"ASN00035065","1968-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6","4,a","5","4,a","2","4,a","","","","","","","","","","","","","19680105",",4,a","","","","","57.9","4,,a,05,","","","","","","","205.3",",a,,a","","","","","",""
"ASN00035065","1968-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6","4,a","6","4,a","1","4,a","0","4,a","0","4,a","","","","","","","19680224",",4,a","19680216",",4,a","","","15.8","4,a,24,","37.8","4,,a,16,","","","","","","","135.1",",a,,a","","","","","19.20","4,,,a"
"ASN00035065","1968-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","9",",a","5",",a","1",",a","0","5,a","0","5,a","","","","","","","19680308",",5,a","19680320",",,a","","","15.0","5,a,08,","26.7",",,a,20,","","","","","","","83.2",",,,a","","","","","18.60","5,,,a"
"ASN00035065","1968-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","3",",a","","","","","","","","","","","","","19680430",",,a","","","","","65.5",",,a,30,","","","","","","","124.1",",,,a","","","","","",""
"ASN00035065","1968-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8","2,a","5","2,a","1","2,a","","","","","","","","","","","","","19680514",",2,a","","","","","39.4","2,,a,14,","","","","","","","87.0",",a,,a","","","","","",""
"ASN00035065","1968-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19680630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1968-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","5",",a","0",",a","0","4,a","4","4,a","0","4,a","10","4,a","0","4,a","19680723",",4,a","19680718",",,a","19680704",",4,a","-2.6","4,a,23,","16.5",",,a,18,","25.1","4,a,04,","","","","","44.6",",,,a","13.36","8,a","20.25","4,,,a","6.47","4,,,a"
"ASN00035065","1968-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19680813",",,a","","","","","18.8",",,a,13,","","","","","","","34.1",",,,a","","","","","",""
"ASN00035065","1968-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19680917",",,a","","","","","36.8",",,a,17,","","","","","","","77.1",",,,a","","","","","",""
"ASN00035065","1968-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","9","4,a","19681003",",4,a","19681010",",,a","19681027",",4,a","6.1","4,a,03,","2.0",",,a,10,","36.4","4,a,27,","","","","","2.0",",,,a","22.18","8,a","30.61","4,,,a","13.74","4,,,a"
"ASN00035065","1968-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","","","","","","","19681109",",4,a","19681109",",,a","","","12.7","4,a,09,","0.8",",,a,09,","","","","","","","0.8",",,,a","","","","","17.70","4,,,a"
"ASN00035065","1968-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19681204",",,a","","","","","17.8",",,a,04,","","","","","","","41.2",",,,a","","","","","",""
"ASN00035065","1969-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","0","5,a","26","5,a","25","5,a","","","19690113",",,a","19690105",",5,a","","","11.2",",,a,13,","40.7","5,a,05,","","","","","22.4",",,,a","","","35.02","5,,,a","",""
"ASN00035065","1969-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","21","4,a","19690225","+,4,a","19690207",",,a","19690211",",4,a","18.8","4,a,25,+","22.6",",,a,07,","43.7","4,a,11,","","","","","29.2",",,,a","28.47","8,a","35.29","4,,,a","21.65","4,,,a"
"ASN00035065","1969-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","4",",a","0",",a","0","5,a","0","5,a","","","","","","","19690327",",5,a","19690307",",,a","","","16.6","5,a,27,","17.8",",,a,07,","","","","","","","29.9",",,,a","","","","","19.32","5,,,a"
"ASN00035065","1969-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19690415",",,a","","","","","0.5",",,a,15,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035065","1969-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","0","5,a","0","5,a","","","","","","","19690520",",5,a","19690527",",,a","","","3.9","5,a,20,","19.8",",,a,27,","","","","","","","43.2",",,,a","","","","","12.45","5,,,a"
"ASN00035065","1969-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","","","","","0","5,a","16","5,a","0","5,a","","","19690620",",,a","19690616",",5,a","","","14.7",",,a,20,","24.9","5,a,16,","","","","","17.0",",,,a","","","21.60","5,,,a","",""
"ASN00035065","1969-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","23","4,a","0","4,a","19690723",",4,a","19690722",",,a","19690720",",4,a","0.4","4,a,23,","8.4",",,a,22,","24.9","4,a,20,","","","","","13.0",",,,a","16.02","8,a","22.75","4,,,a","9.29","4,,,a"
"ASN00035065","1969-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","0","5,a","19690802",",5,a","19690821",",,a","19690829","+,5,a","5.0","5,a,02,","2.5",",,a,21,","29.2","5,a,29,+","","","","","4.3",",,,a","17.85","0,a","25.54","5,,,a","10.16","5,,,a"
"ASN00035065","1969-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","25","4,a","1","4,a","19690923",",4,a","19690908",",,a","19690914",",4,a","1.1","4,a,23,","1.3",",,a,08,","32.2","4,a,14,","","","","","1.3",",,,a","17.69","8,a","26.59","4,,,a","8.79","4,,,a"
"ASN00035065","1969-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5","2,a","4","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","3","4,a","19691003",",4,a","19691019",",2,a","19691030",",4,a","10.9","4,a,03,","17.8","2,,a,19,","34.9","4,a,30,","","","","","42.7",",a,,a","22.84","8,a","29.64","4,,,a","16.03","4,,,a"
"ASN00035065","1969-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","3",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","19","5,a","19691107",",5,a","19691115",",,a","19691127",",5,a","11.5","5,a,07,","9.4",",,a,15,","38.4","5,a,27,","","","","","25.1",",,,a","25.93","0,a","33.97","5,,,a","17.89","5,,,a"
"ASN00035065","1969-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6",",a","6",",a","1",",a","","","","","0","5,a","26","5,a","20","5,a","","","19691212",",,a","19691202",",5,a","","","26.7",",,a,12,","40.4","5,a,02,","","","","","74.5",",,,a","","","34.70","5,,,a","",""
"ASN00035065","1970-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5","2,a","4","2,a","1","2,a","","","","","","","","","","","","","19700127",",2,a","","","","","50.8","2,,a,27,","","","","","","","86.1",",a,,a","","","","","",""
"ASN00035065","1970-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19700224",",,a","","","","","56.6",",,a,24,","","","","","","","130.0",",,,a","","","","","",""
"ASN00035065","1970-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19700301",",2,a","","","","","17.3","2,,a,01,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00035065","1970-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19700423",",,a","","","","","8.9",",,a,23,","","","","","","","11.7",",,,a","","","","","",""
"ASN00035065","1970-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035065","1970-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700623",",,a","","","","","8.6",",,a,23,","","","","","","","8.6",",,,a","","","","","",""
"ASN00035065","1970-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","19","4,a","0","4,a","19700715",",4,a","19700731",",,a","19700701",",4,a","0.1","4,a,15,","3.3",",,a,31,","26.7","4,a,01,","","","","","3.3",",,,a","13.25","8,a","22.31","4,,,a","4.19","4,,,a"
"ASN00035065","1970-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19700824",",,a","","","","","9.4",",,a,24,","","","","","","","9.4",",,,a","","","","","",""
"ASN00035065","1970-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19700923",",,a","","","","","24.1",",,a,23,","","","","","","","42.3",",,,a","","","","","",""
"ASN00035065","1970-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1","2,a","1","2,a","1","2,a","0","4,a","0","4,a","","","","","","","19701016",",4,a","19701020",",2,a","","","10.1","4,a,16,","36.1","2,,a,20,","","","","","","","38.4",",a,,a","","","","","16.12","4,,,a"
"ASN00035065","1970-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","12","2,a","10","2,a","0","2,a","0","5,a","0","5,a","0","4,a","25","4,a","9","4,a","19701104",",5,a","19701103",",2,a","19701129",",4,a","14.3","5,a,04,","20.3","2,,a,03,","35.1","4,a,29,","","","","","98.6",",a,,a","24.31","9,a","30.63","4,,,a","17.98","5,,,a"
"ASN00035065","1970-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","7","4,a","5","4,a","1","4,a","","","","","","","","","","","","","19701207",",4,a","","","","","26.9","4,,a,07,","","","","","","","105.4",",a,,a","","","","","",""
"ASN00035065","1971-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19710120",",2,a","","","","","10.7","2,,a,20,","","","","","","","70.8",",a,,a","","","","","",""
"ASN00035065","1971-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8","4,a","5","4,a","0","4,a","","","","","0","5,a","23","5,a","9","5,a","","","19710204",",4,a","19710201",",5,a","","","17.5","4,,a,04,","34.8","5,a,01,","","","","","237.5",",a,,a","","","31.11","5,,,a","",""
"ASN00035065","1971-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19710324",",4,a","19710306",",,a","19710317",",4,a","15.1","4,a,24,","10.7",",,a,06,","31.4","4,a,17,","","","","","20.4",",,,a","23.51","8,a","28.57","4,,,a","18.46","4,,,a"
"ASN00035065","1971-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19710418",",,a","","","","","19.3",",,a,18,","","","","","","","25.1",",,,a","","","","","",""
"ASN00035065","1971-05","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19710528","+,,a","","","","","1.8",",,a,28,+","","","","","","","4.4",",,,a","","","","","",""
"ASN00035065","1971-06","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","1",",a","0",",a","","","","","0","5,a","19","5,a","0","5,a","","","19710610",",,a","19710614",",5,a","","","13.0",",,a,10,","27.1","5,a,14,","","","","","13.0",",,,a","","","22.13","5,,,a","",""
"ASN00035065","1971-07","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19710723",",,a","","","","","14.0",",,a,23,","","","","","","","27.0",",,,a","","","","","",""
"ASN00035065","1971-08","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","8","5,a","6","5,a","0","5,a","","","","","0","5,a","22","5,a","0","5,a","","","19710814",",5,a","19710801",",5,a","","","17.8","5,,a,14,","29.1","5,a,01,","","","","","63.9",",a,,a","","","23.92","5,,,a","",""
"ASN00035065","1971-09","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","2","4,a","19710906",",4,a","19710917","+,,a","19710926",",4,a","3.8","4,a,06,","0.8",",,a,17,+","34.0","4,a,26,","","","","","1.6",",,,a","19.64","8,a","27.71","4,,,a","11.56","4,,,a"
"ASN00035065","1971-10","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","5",",a","4",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","13","5,a","19711020",",5,a","19711016",",,a","19711010",",5,a","7.4","5,a,20,","41.7",",,a,16,","39.6","5,a,10,","","","","","64.9",",,,a","24.51","0,a","32.95","5,,,a","16.08","5,,,a"
"ASN00035065","1971-11","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19711130",",,a","","","","","6.9",",,a,30,","","","","","","","14.2",",,,a","","","","","",""
"ASN00035065","1971-12","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","6","3,a","4","3,a","1","3,a","","","","","","","","","","","","","19711220",",3,a","","","","","43.2","3,,a,20,","","","","","","","261.9",",a,,a","","","","","",""
"ASN00035065","1972-01","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.6",",a,,a","","","","","",""
"ASN00035065","1972-02","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","10",",a","8",",a","2",",a","0","4,a","0","4,a","0","4,a","25","4,a","5","4,a","19720224",",4,a","19720219",",,a","19720214",",4,a","16.8","4,a,24,","70.6",",,a,19,","36.6","4,a,14,","","","","","164.6",",,,a","24.21","8,a","29.42","4,,,a","19.00","4,,,a"
"ASN00035065","1972-03","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","2","2,a","0","2,a","0","2,a","0","5,a","0","5,a","","","","","","","19720330","+,5,a","19720309",",2,a","","","11.8","5,a,30,+","0.8","2,,a,09,","","","","","","","15.8",",a,,a","","","","","15.98","5,,,a"
"ASN00035065","1972-04","-24.123","148.0856","344.5","SPRINGSURE COMET ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720404",",,a","","","","","0.8",",,a,04,","","","","","","","0.8",",,,a","","","","","",""
