"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00027042","1975-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","259.3",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19750216",",,a","19750213",",,a","19750201",",,a","22.8",",a,16,","41.6",",,a,13,","32.8",",a,01,","0.0","a","0.0",",a","236.4",",,,a","27.59",",a","30.95",",,,a","24.24",",,,a"
"ASN00027042","1975-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","293.2",",a","30",",a","26",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19750303",",,a","19750323",",,a","19750320",",,a","23.0",",a,03,","91.5",",,a,23,","33.5",",a,20,","0.0","a","0.0",",a","412.7",",,,a","27.79",",a","31.37",",,,a","24.21",",,,a"
"ASN00027042","1975-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","276.1",",a","22",",a","17",",a","2",",a","0",",a","0",",a","0",",a","30",",a","11",",a","19750426",",,a","19750426",",,a","19750421","+,,a","22.1",",a,26,","29.4",",,a,26,","32.8",",a,21,+","0.0","a","0.0",",a","184.8",",,,a","27.54",",a","31.37",",,,a","23.70",",,,a"
"ASN00027042","1975-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","228.3","4,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","4","2,a","19750527",",2,a","19750501",",,a","19750504",",2,a","19.5","2,a,27,","6.0",",,a,01,","32.7","2,a,04,","0.0","a","0.0","2,a","7.8",",,,a","26.86","4,a","31.63","2,,,a","22.08","2,,,a"
"ASN00027042","1975-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","194.3",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19750622",",,a","19750619",",,a","19750627",",,a","14.3",",a,22,","2.8",",,a,19,","32.4",",a,27,","0.0","a","0.0",",a","5.3",",,,a","24.81",",a","29.89",",,,a","19.73",",,,a"
"ASN00027042","1975-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","226.6","a","226.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19750712",",,a","19750702",",,a","19750720",",,a","18.3",",a,12,","0.5",",,a,02,","32.5",",a,20,","0.0","a","0.0",",a","0.5",",,,a","25.64",",a","31.27",",,,a","20.02",",,,a"
"ASN00027042","1975-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","230.0","5,a","1",",a","1",",a","0",",a","0","4,a","0","4,a","0","3,a","27","3,a","22","3,a","19750908",",4,a","19750910",",,a","19750924",",3,a","19.6","4,a,08,","4.6",",,a,10,","36.0","3,a,24,","","","0.0","3,a","4.6",",,,a","27.56","5,a","33.40","3,,,a","21.72","4,,,a"
"ASN00027042","1975-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","325.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19751009",",,a","19751025",",,a","19751018",",,a","18.7",",a,09,","58.8",",,a,25,","37.6",",a,18,","","","0.0",",a","76.4",",,,a","28.84",",a","34.36",",,,a","23.33",",,,a"
"ASN00027042","1975-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","312.4",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19751104",",,a","19751116",",,a","19751108",",,a","21.2",",a,04,","25.8",",,a,16,","36.0",",a,08,","","","0.0",",a","101.8",",,,a","28.75",",a","33.79",",,,a","23.71",",,,a"
"ASN00027042","1975-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","283.8",",a","28",",a","24",",a","8",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19751208",",,a","19751210",",,a","19751229",",,a","22.8",",a,08,","70.2",",,a,10,","34.0",",a,29,","","","0.0",",a","531.0",",,,a","27.49",",a","31.15",",,,a","23.83",",,,a"
"ASN00027042","1976-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","274.7","1,a","21",",a","16",",a","5",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","19760105",",,a","19760108",",,a","19760131","+,1,a","22.5",",a,05,","55.4",",,a,08,","33.0","1,a,31,+","0.0","a","0.0","1,a","329.4",",,,a","27.48","1,a","30.76","1,,,a","24.21",",,,a"
"ASN00027042","1976-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","254.0",",a","28",",a","24",",a","9",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19760223",",,a","19760218",",,a","19760228",",,a","22.0",",a,23,","126.4",",,a,18,","33.6",",a,28,","0.0","a","0.0",",a","651.0",",,,a","27.09",",a","30.49",",,,a","23.69",",,,a"
"ASN00027042","1976-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","264.2","2,a","25",",a","15",",a","2",",a","0",",a","0",",a","0","2,a","29","2,a","2","2,a","19760328",",,a","19760304",",,a","19760318",",2,a","22.4",",a,28,","27.4",",,a,04,","33.3","2,a,18,","0.0","a","0.0","2,a","217.3",",,,a","27.45","2,a","30.56","2,,,a","24.33",",,,a"
"ASN00027042","1976-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","241.3","2,a","16",",a","12",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","8","1,a","19760429","+,1,a","19760401",",,a","19760429","+,1,a","21.0","1,a,29,+","52.4",",,a,01,","33.0","1,a,29,+","0.0","a","0.0","1,a","152.1",",,,a","26.98","2,a","31.09","1,,,a","22.86","1,,,a"
"ASN00027042","1976-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","19760524","+,4,a","19760516",",,a","19760525","+,4,a","18.2","4,a,24,+","3.5",",,a,16,","32.0","4,a,25,+","","","","","6.6",",,,a","26.11","8,a","30.88","4,,,a","21.33","4,,,a"
"ASN00027042","1976-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","186.7","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","2","1,a","19760622",",1,a","19760603",",,a","19760630",",1,a","15.5","1,a,22,","6.0",",,a,03,","32.5","1,a,30,","","","0.0","1,a","6.0",",,,a","24.98","2,a","30.37","1,,,a","19.59","1,,,a"
"ASN00027042","1976-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","185.7","a","185.7","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19760717",",1,a","19760715",",,a","19760730",",1,a","16.2","1,a,17,","7.4",",,a,15,","32.4","1,a,30,","","","0.0","1,a","9.5",",,,a","24.67","2,a","30.19","1,,,a","19.15","1,,,a"
"ASN00027042","1976-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","357.2","a","171.5","3,a","2",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","0","3,a","19760816",",,a","19760803",",,a","19760829","+,3,a","14.3",",a,16,","1.2",",,a,03,","32.1","3,a,29,+","","","0.0","3,a","1.8",",,,a","24.34","3,a","30.61","3,,,a","18.07",",,,a"
"ASN00027042","1976-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","593.5","a","236.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19760914",",,a","19760905",",,a","19760909",",,a","16.6",",a,14,","1.6",",,a,05,","34.6",",a,09,","","","0.0",",a","2.0",",,,a","26.21",",a","32.43",",,,a","19.99",",,,a"
"ASN00027042","1976-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","903.6","a","310.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19761018",",,a","19761026",",,a","19761014",",,a","15.6",",a,18,","12.0",",,a,26,","35.8",",a,14,","","","0.0",",a","21.4",",,,a","28.34",",a","33.74",",,,a","22.93",",,,a"
"ASN00027042","1976-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1232.9","a","329.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19761106",",,a","19761124",",,a","19761109",",,a","22.5",",a,06,","31.3",",,a,24,","35.5",",a,09,","","","0.0",",a","138.0",",,,a","29.31",",a","34.09",",,,a","24.52",",,,a"
"ASN00027042","1976-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1538.2","a","305.3","1,a","19",",a","14",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","23","1,a","19761209",",,a","19761218",",,a","19761228",",1,a","22.6",",a,09,","89.9",",,a,18,","34.8","1,a,28,","","","0.0","1,a","406.6",",,,a","28.51","1,a","32.56","1,,,a","24.46",",,,a"
"ASN00027042","1977-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1808.5","a","270.3","2,a","25",",a","24",",a","6",",a","0","1,a","0","1,a","0","1,a","30","1,a","12","1,a","19770129",",1,a","19770115",",,a","19770102",",1,a","22.2","1,a,29,","172.8",",,a,15,","33.8","1,a,02,","0.0","a","0.0","1,a","596.6",",,,a","27.67","2,a","31.22","1,,,a","24.12","1,,,a"
"ASN00027042","1977-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2077.7","a","269.2",",a","25",",a","18",",a","6",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19770219",",,a","19770217",",,a","19770228",",,a","23.5",",a,19,","73.2",",,a,17,","33.2",",a,28,","0.0","a","0.0",",a","428.9",",,,a","27.95",",a","31.24",",,,a","24.65",",,,a"
"ASN00027042","1977-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2368.0","a","290.3",",a","27",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19770310",",,a","19770308",",,a","19770327",",,a","22.0",",a,10,","142.3",",,a,08,","33.5",",a,27,","0.0","a","0.0",",a","550.7",",,,a","27.70",",a","31.40",",,,a","23.99",",,,a"
"ASN00027042","1977-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2644.8","a","276.8",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19770425",",,a","19770422",",,a","19770402",",,a","21.7",",a,25,","56.0",",,a,22,","33.7",",a,02,","0.0","a","0.0",",a","163.8",",,,a","27.56",",a","31.26",",,,a","23.86",",,,a"
"ASN00027042","1977-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2883.5","a","238.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19770518",",,a","19770516",",,a","19770514",",,a","16.2",",a,18,","38.6",",,a,16,","32.6",",a,14,","0.0","a","0.0",",a","54.4",",,,a","26.03",",a","30.65",",,,a","21.41",",,,a"
"ASN00027042","1977-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","3034.9","a","151.4","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","0","3,a","19770630",",2,a","19770601",",,a","19770619",",3,a","13.5","2,a,30,","1.2",",,a,01,","31.6","3,a,19,","0.0","a","0.0","3,a","1.2",",,,a","24.23","4,a","29.61","3,,,a","18.85","2,,,a"
"ASN00027042","1977-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","185.0","a","185.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19770701",",,a","19770713",",,a","19770710",",,a","14.5",",a,01,","0.1",",,a,13,","31.9",",a,10,","0.0","a","0.0",",a","0.1",",,,a","24.30",",a","29.92",",,,a","18.68",",,,a"
"ASN00027042","1977-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","391.0","a","206.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19770820",",,a","19770831","+,,a","19770813",",,a","15.4",",a,20,","0.0",",,a,31,+","33.2",",a,13,","0.0","a","0.0",",a","0.0",",,,a","24.98",",a","31.30",",,,a","18.66",",,,a"
"ASN00027042","1977-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","594.9","a","203.9","5,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","3,a","27","3,a","20","3,a","19770916",",2,a","19770925",",,a","19770930",",3,a","17.6","2,a,16,","0.8",",,a,25,","34.5","3,a,30,","0.0","a","0.0","3,a","0.8",",,,a","26.50","5,a","32.67","3,,,a","20.33","2,,,a"
"ASN00027042","1977-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","857.4","a","262.5","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","19771011",",1,a","19771031","+,,a","19771021",",1,a","17.8","1,a,11,","0.0",",,a,31,+","36.4","1,a,21,","0.0","a","0.0","1,a","0.0",",,,a","27.44","2,a","34.36","1,,,a","20.51","1,,,a"
"ASN00027042","1977-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1169.3","a","311.9",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19771115",",,a","19771105",",,a","19771118",",,a","20.0",",a,15,","50.0",",,a,05,","37.7",",a,18,","0.0","a","0.0",",a","173.9",",,,a","28.73",",a","34.74",",,,a","22.72",",,,a"
"ASN00027042","1977-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1477.3","a","308.0","1,a","13",",a","10",",a","5",",a","0","1,a","0","1,a","0",",a","31",",a","25",",a","19771208",",1,a","19771223",",,a","19771230","+,,a","22.0","1,a,08,","97.3",",,a,23,","35.0",",a,30,+","0.0","a","0.0",",a","341.1",",,,a","28.61","1,a","33.15",",,,a","24.07","1,,,a"
"ASN00027042","1978-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1795.0","a","317.7",",a","19",",a","15",",a","5",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19780102",",,a","19780129",",,a","19780117",",,a","22.0",",a,02,","118.3",",,a,29,","35.0",",a,17,","0.0","a","0.0",",a","380.0",",,,a","28.58",",a","33.12",",,,a","24.05",",,,a"
"ASN00027042","1978-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2073.0","a","278.0","1,a","22",",a","17",",a","2",",a","0",",a","0",",a","0","1,a","27","1,a","18","1,a","19780225","+,,a","19780226",",,a","19780214",",1,a","23.1",",a,25,+","108.0",",,a,26,","34.1","1,a,14,","0.0","a","0.0","1,a","384.0",",,,a","28.61","1,a","32.52","1,,,a","24.69",",,,a"
"ASN00027042","1978-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","19780302",",,a","","","","","39.2",",,a,02,","","","","","","","98.4",",,,a","","","","","",""
"ASN00027042","1978-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","248.8","3,a","12",",a","10",",a","2",",a","0","1,a","0","1,a","0","2,a","28","2,a","19","2,a","19780414",",1,a","19780407",",,a","19780414","+,2,a","20.6","1,a,14,","78.1",",,a,07,","33.2","2,a,14,+","","","0.0","2,a","167.5",",,,a","27.55","3,a","32.19","2,,,a","22.90","1,,,a"
"ASN00027042","1978-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","287.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19780528",",,a","19780512",",,a","19780524",",,a","19.6",",a,28,","1.0",",,a,12,","35.0",",a,24,","","","0.0",",a","2.7",",,,a","27.62",",a","32.45",",,,a","22.79",",,,a"
"ASN00027042","1978-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","209.9","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","9","1,a","19780603",",1,a","19780613",",,a","19780607",",1,a","16.4","1,a,03,","1.8",",,a,13,","33.9","1,a,07,","","","0.0","1,a","2.0",",,,a","25.77","2,a","31.62","1,,,a","19.91","1,,,a"
"ASN00027042","1978-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","223.3","a","223.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19780715",",,a","19780703",",,a","19780727",",,a","14.5",",a,15,","0.6",",,a,03,","32.2",",a,27,","","","0.0",",a","0.9",",,,a","25.54",",a","30.78",",,,a","20.29",",,,a"
"ASN00027042","1978-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","471.0","a","247.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19780808",",,a","19780828",",,a","19780831","+,,a","17.6",",a,08,","1.3",",,a,28,","34.0",",a,31,+","","","0.0",",a","2.2",",,,a","26.32",",a","32.37",",,,a","20.27",",,,a"
"ASN00027042","1978-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","740.2","a","269.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19780918",",,a","19780909",",,a","19780923",",,a","16.8",",a,18,","0.4",",,a,09,","35.7",",a,23,","","","0.0",",a","0.5",",,,a","27.31",",a","34.12",",,,a","20.49",",,,a"
"ASN00027042","1978-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","995.1","a","254.9","4,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","3,a","28","3,a","27","3,a","19781004",",1,a","19781031","+,,a","19781022","+,3,a","17.1","1,a,04,","0.0",",,a,31,+","36.0","3,a,22,+","","","0.0","3,a","0.0",",,,a","27.68","4,a","34.51","3,,,a","20.84","1,,,a"
"ASN00027042","1978-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1312.9","a","317.8","1,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","30",",a","19781130",",1,a","19781130",",,a","19781117",",,a","21.9","1,a,30,","64.8",",,a,30,","37.0",",a,17,","","","0.0",",a","117.3",",,,a","29.31","1,a","35.36",",,,a","23.27","1,,,a"
"ASN00027042","1978-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1617.4","a","304.5","2,a","16",",a","12",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","25","1,a","19781205",",1,a","19781231",",,a","19781220","+,1,a","22.0","1,a,05,","94.5",",,a,31,","35.7","1,a,20,+","","","0.0","1,a","286.8",",,,a","28.87","2,a","33.40","1,,,a","24.34","1,,,a"
"ASN00027042","1979-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","1892.9","a","275.5",",a","29",",a","25",",a","11",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19790112",",,a","19790111",",,a","19790131","+,,a","22.1",",a,12,","199.0",",,a,11,","32.8",",a,31,+","0.0","a","0.0",",a","956.8",",,,a","27.22",",a","30.23",",,,a","24.21",",,,a"
"ASN00027042","1979-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2133.6","a","240.7","3,a","22",",a","18",",a","4",",a","0","1,a","0","1,a","0","2,a","26","2,a","8","2,a","19790226","+,1,a","19790214",",,a","19790213",",2,a","23.5","1,a,26,+","46.5",",,a,14,","33.9","2,a,13,","0.0","a","0.0","2,a","305.2",",,,a","27.96","3,a","31.38","2,,,a","24.53","1,,,a"
"ASN00027042","1979-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2428.0","a","294.4",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19790328",",,a","19790315",",,a","19790321",",,a","21.0",",a,28,","101.0",",,a,15,","33.5",",a,21,","0.0","a","0.0",",a","327.5",",,,a","27.83",",a","31.57",",,,a","24.09",",,,a"
"ASN00027042","1979-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2673.8","a","245.8","1,a","8",",a","5",",a","3",",a","0",",a","0",",a","0","1,a","29","1,a","12","1,a","19790422",",,a","19790415",",,a","19790407","+,1,a","19.7",",a,22,","83.8",",,a,15,","33.0","1,a,07,+","0.0","a","0.0","1,a","187.4",",,,a","26.83","1,a","31.35","1,,,a","22.30",",,,a"
"ASN00027042","1979-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","2927.9","a","254.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19790521",",,a","19790526",",,a","19790511",",,a","19.0",",a,21,","0.6",",,a,26,","33.5",",a,11,","0.0","a","0.0",",a","0.8",",,,a","26.53",",a","31.54",",,,a","21.52",",,,a"
"ASN00027042","1979-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790619",",,a","","","","","1.0",",,a,19,","","","","","","","1.6",",,,a","","","","","",""
"ASN00027042","1979-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","190.5","a","190.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19790725","+,,a","19790722",",,a","19790722",",,a","16.6",",a,25,+","0.2",",,a,22,","31.5",",a,22,","","","0.0",",a","0.2",",,,a","24.48",",a","30.00",",,,a","18.96",",,,a"
"ASN00027042","1979-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00027042","1979-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","218.3","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","26","1,a","19790903",",2,a","19790913",",,a","19790902",",1,a","15.5","2,a,03,","0.2",",,a,13,","35.0","1,a,02,","","","0.0","1,a","0.2",",,,a","26.17","2,a","32.94","1,,,a","19.39","2,,,a"
"ASN00027042","1979-10","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","303.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19791010",",,a","19791023",",,a","19791006",",,a","18.5",",a,10,","10.6",",,a,23,","37.0",",a,06,","","","0.0",",a","15.2",",,,a","28.12",",a","34.61",",,,a","21.63",",,,a"
"ASN00027042","1979-11","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","322.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19791110",",,a","19791128",",,a","19791120",",,a","19.3",",a,10,","13.6",",,a,28,","37.5",",a,20,","","","0.0",",a","19.3",",,,a","29.09",",a","35.60",",,,a","22.58",",,,a"
"ASN00027042","1979-12","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","336.7",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19791211",",,a","19791221",",,a","19791219",",,a","22.0",",a,11,","51.8",",,a,21,","37.3",",a,19,","","","0.0",",a","231.5",",,,a","29.19",",a","34.61",",,,a","23.78",",,,a"
"ASN00027042","1980-01","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","302.0","1,a","24",",a","19",",a","6",",a","0",",a","0",",a","0","1,a","30","1,a","20","1,a","19800128",",,a","19800107",",,a","19800116",",1,a","23.1",",a,28,","60.6",",,a,07,","34.9","1,a,16,","0.0","a","0.0","1,a","417.1",",,,a","28.39","1,a","32.23","1,,,a","24.54",",,,a"
"ASN00027042","1980-02","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","282.7",",a","25",",a","18",",a","7",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19800219",",,a","19800206",",,a","19800227",",,a","23.0",",a,19,","61.8",",,a,06,","35.0",",a,27,","0.0","a","0.0",",a","418.7",",,,a","28.08",",a","31.39",",,,a","24.77",",,,a"
"ASN00027042","1980-03","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","290.9",",a","24",",a","23",",a","8",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19800326",",,a","19800304",",,a","19800313",",,a","21.5",",a,26,","47.0",",,a,04,","34.0",",a,13,","0.0","a","0.0",",a","472.9",",,,a","27.72",",a","31.54",",,,a","23.90",",,,a"
"ASN00027042","1980-04","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","276.7",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19800407",",,a","19800427",",,a","19800427",",,a","20.5",",a,07,","54.6",",,a,27,","33.1",",a,27,","0.0","a","0.0",",a","126.9",",,,a","27.56",",a","32.15",",,,a","22.96",",,,a"
"ASN00027042","1980-05","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","250.2","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19800512",",1,a","19800508",",,a","19800527",",1,a","19.1","1,a,12,","3.0",",,a,08,","33.3","1,a,27,","0.0","a","0.0","1,a","6.6",",,,a","26.97","2,a","31.86","1,,,a","22.08","1,,,a"
"ASN00027042","1980-06","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","","","214.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19800622",",,a","19800625",",,a","19800601",",,a","17.0",",a,22,","1.2",",,a,25,","33.8",",a,01,","0.0","a","0.0",",a","1.6",",,,a","25.47",",a","31.31",",,,a","19.62",",,,a"
"ASN00027042","1980-07","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","198.5","a","198.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19800705",",,a","19800714",",,a","19800728","+,,a","16.5",",a,05,","0.4",",,a,14,","32.0",",a,28,+","0.0","a","0.0",",a","0.4",",,,a","24.74",",a","30.71",",,,a","18.76",",,,a"
"ASN00027042","1980-08","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","420.8","a","222.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19800803",",,a","19800812",",,a","19800825",",,a","16.6",",a,03,","0.2",",,a,12,","32.9",",a,25,","0.0","a","0.0",",a","0.2",",,,a","25.50",",a","31.24",",,,a","19.77",",,,a"
"ASN00027042","1980-09","-12.6267","141.8836","20.0","WEIPA EASTERN AVE, AS","635.6","a","214.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19800911",",,a","19800930","+,,a","19800919",",,a","16.0",",a,11,","0.0",",,a,30,+","35.7",",a,19,","0.0","a","0.0",",a","0.0",",,,a","25.49",",a","32.81",",,,a","18.18",",,,a"
