"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00051049","1982-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","965.1","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","19820627",",,a","19820621",",,a","19820610",",,a","-3.0",",a,27,","1.8",",,a,21,","20.4",",a,10,","487.2","a","288.0",",a","3.4",",,,a","8.73",",a","15.45",",,,a","2.02",",,,a"
"ASN00051049","1982-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0","2,a","2",",a","1",",a","0",",a","0","1,a","7","1,a","0","2,a","1","2,a","0","2,a","19820705",",1,a","19820724",",,a","19820724",",2,a","-2.8","1,a,05,","3.6",",,a,24,","21.3","2,a,24,","764.1","a","276.9","2,a","5.2",",,,a","8.81","2,a","16.16","2,,,a","1.45","1,,,a"
"ASN00051049","1982-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","3.6","a","3.6","4,a","0",",a","0",",a","0",",a","0","3,a","1","3,a","0","2,a","21","2,a","0","2,a","19820803",",3,a","19820831","+,,a","19820831",",2,a","-0.5","3,a,03,","0.0",",,a,31,+","29.7","2,a,31,","884.7","a","120.6","2,a","0.0",",,,a","14.01","4,a","22.11","2,,,a","5.91","3,,,a"
"ASN00051049","1982-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","15.5","a","11.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","14","2,a","0","2,a","19820910",",1,a","19820921",",,a","19820902",",2,a","0.3","1,a,10,","14.2",",,a,21,","30.5","2,a,02,","1008.8","a","124.1","2,a","21.6",",,,a","14.43","2,a","21.44","2,,,a","7.42","1,,,a"
"ASN00051049","1982-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","62.1","a","46.6","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","5",",a","19821002",",1,a","19821010",",,a","19821027",",,a","3.5","1,a,02,","11.0",",,a,10,","36.5",",a,27,","1057.0","a","48.2",",a","15.8",",,,a","18.34","1,a","26.25",",,,a","10.44","1,,,a"
"ASN00051049","1982-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","246.0","a","183.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19821101",",,a","19821117",",,a","19821125",",,a","8.5",",a,01,","4.2",",,a,17,","43.7",",a,25,","1059.0","a","2.0",",a","4.6",",,,a","24.40",",a","32.85",",,,a","15.94",",,,a"
"ASN00051049","1982-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","494.2","a","248.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19821210",",,a","19821201",",,a","19821218",",,a","11.0",",a,10,","10.0",",,a,01,","39.3",",a,18,","1059.0","a","0.0",",a","20.4",",,,a","26.34",",a","33.38",",,,a","19.29",",,,a"
"ASN00051049","1983-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","711.6","a","217.4",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19830130","+,,a","19830103",",,a","19830108",",,a","11.3",",a,30,+","70.4",",,a,03,","41.0",",a,08,","0.0","a","0.0",",a","76.2",",,,a","25.35",",a","33.13",",,,a","17.56",",,,a"
"ASN00051049","1983-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","991.5","a","279.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19830219",",,a","19830222",",,a","19830209",",,a","17.5",",a,19,","12.8",",,a,22,","42.4",",a,09,","0.0","a","0.0",",a","21.2",",,,a","28.33",",a","35.03",",,,a","21.63",",,,a"
"ASN00051049","1983-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1192.4","a","200.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19830329",",,a","19830321",",,a","19830309",",,a","10.5",",a,29,","30.8",",,a,21,","38.4",",a,09,","0.6","a","0.6",",a","42.8",",,,a","24.80",",a","30.82",",,,a","18.77",",,,a"
"ASN00051049","1983-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1211.8","a","19.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19830418",",,a","19830412",",,a","19830410",",,a","5.2",",a,18,","7.6",",,a,12,","28.8",",a,10,","66.8","a","66.2",",a","28.2",",,,a","16.78",",a","21.92",",,,a","11.63",",,,a"
"ASN00051049","1983-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1212.8","a","1.0","2,a","13",",a","11",",a","2",",a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","19830517",",1,a","19830502",",,a","19830501",",1,a","4.3","1,a,17,","30.6",",,a,02,","23.4","1,a,01,","173.2","a","106.4","1,a","177.2",",,,a","14.67","2,a","18.26","1,,,a","11.07","1,,,a"
"ASN00051049","1983-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1212.8","a","0.0","2,a","5",",a","3",",a","0",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","19830627",",1,a","19830619",",,a","19830620",",1,a","-2.5","1,a,27,","6.2",",,a,19,","18.7","1,a,20,","410.3","a","237.1","1,a","18.2",",,,a","9.81","2,a","14.14","1,,,a","5.47","1,,,a"
"ASN00051049","1983-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19830719",",,a","19830728",",,a","19830725",",,a","-1.8",",a,19,","13.0",",,a,28,","17.4",",a,25,","716.1","a","305.8",",a","31.4",",,,a","8.47",",a","13.90",",,,a","3.04",",,,a"
"ASN00051049","1983-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830829",",,a","19830817",",,a","19830824",",,a","0.3",",a,29,","17.4",",,a,17,","20.6",",a,24,","960.4","a","244.3",",a","52.2",",,,a","10.45",",a","15.96",",,,a","4.95",",,,a"
"ASN00051049","1983-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1.2","a","1.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19830925",",,a","19830905",",,a","19830923",",,a","2.1",",a,25,","8.4",",,a,05,","27.3",",a,23,","1092.8","a","132.4",",a","18.2",",,,a","13.96",",a","21.07",",,,a","6.85",",,,a"
"ASN00051049","1983-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","46.2","a","45.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19831008",",,a","19831020",",,a","19831028",",,a","2.8",",a,08,","8.4",",,a,20,","36.0",",a,28,","1144.4","a","51.6",",a","26.1",",,,a","18.12",",a","25.79",",,,a","10.44",",,,a"
"ASN00051049","1983-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","113.3","a","67.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19831117",",,a","19831128",",,a","19831107",",,a","4.7",",a,17,","28.8",",,a,28,","34.5",",a,07,","1166.6","a","22.2",",a","92.8",",,,a","19.83",",a","26.13",",,,a","13.53",",,,a"
"ASN00051049","1983-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","273.6","a","160.3","2,a","9",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","9","1,a","19831208",",1,a","19831203",",,a","19831225",",1,a","7.6","1,a,08,","8.0",",,a,03,","39.4","1,a,25,","1169.4","a","2.8","1,a","27.7",",,,a","23.68","2,a","30.57","1,,,a","16.78","1,,,a"
"ASN00051049","1984-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","389.3","a","115.7","4,a","13",",a","10",",a","2",",a","0","4,a","0","4,a","0",",a","30",",a","4",",a","19840118",",4,a","19840109",",,a","19840125",",,a","9.5","4,a,18,","32.4",",,a,09,","34.8",",a,25,","3.5","a","3.5",",a","197.2",",,,a","22.23","4,a","28.02",",,,a","16.44","4,,,a"
"ASN00051049","1984-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","544.4","a","155.1","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","9",",a","19840229",",1,a","19840222",",,a","19840213",",,a","8.6","1,a,29,","12.0",",,a,22,","35.7",",a,13,","4.3","a","0.8",",a","29.6",",,,a","23.78","1,a","30.52",",,,a","17.04","1,,,a"
"ASN00051049","1984-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","622.2","a","77.8","5,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0","2,a","28","2,a","5","2,a","19840315",",4,a","19840314",",,a","19840313",",2,a","7.0","4,a,15,","8.4",",,a,14,","35.4","2,a,13,","11.5","a","7.2","2,a","15.0",",,,a","20.87","5,a","28.55","2,,,a","13.20","4,,,a"
"ASN00051049","1984-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","647.5","a","25.3","2,a","6",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","0","1,a","19840409",",1,a","19840420",",,a","19840401",",1,a","4.2","1,a,09,","29.2",",,a,20,","30.5","1,a,01,","67.7","a","56.2","1,a","48.7",",,,a","17.26","2,a","23.74","1,,,a","10.78","1,,,a"
"ASN00051049","1984-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","648.8","a","1.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19840509",",,a","19840505",",,a","19840503",",,a","1.2",",a,09,","4.8",",,a,05,","25.8",",a,03,","221.4","a","153.7",",a","8.4",",,,a","13.42",",a","20.84",",,,a","6.00",",,,a"
"ASN00051049","1984-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","648.8","a","0.0","3,a","1",",a","1",",a","0",",a","0","1,a","5","1,a","0","2,a","4","2,a","0","2,a","19840622",",1,a","19840628",",,a","19840608",",2,a","-2.4","1,a,22,","9.4",",,a,28,","22.2","2,a,08,","409.4","a","188.0","2,a","9.4",",,,a","11.40","3,a","19.08","2,,,a","3.73","1,,,a"
"ASN00051049","1984-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19840706",",,a","19840728",",,a","19840708",",,a","-3.0",",a,06,","22.5",",,a,28,","18.0",",a,08,","699.2","a","289.8",",a","90.3",",,,a","8.98",",a","13.89",",,,a","4.08",",,,a"
"ASN00051049","1984-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840816",",,a","19840806",",,a","19840804",",,a","0.5",",a,16,","28.8",",,a,06,","20.6",",a,04,","920.2","a","221.0",",a","36.1",",,,a","11.20",",a","17.12",",,,a","5.29",",,,a"
"ASN00051049","1984-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0","1,a","8",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","5","1,a","0","1,a","19840926",",,a","19840911",",,a","19840910",",1,a","0.5",",a,26,","6.2",",,a,11,","23.0","1,a,10,","1116.0","a","195.8","1,a","23.7",",,,a","11.58","1,a","18.38","1,,,a","4.78",",,,a"
"ASN00051049","1984-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","30.0","a","30.0",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19841018","+,,a","19841027",",,a","19841014","+,,a","1.0",",a,18,+","15.4",",,a,27,","32.7",",a,14,+","1184.9","a","68.9",",a","49.3",",,,a","17.08",",a","24.41",",,,a","9.75",",,,a"
"ASN00051049","1984-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","134.7","a","104.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","19841124",",,a","19841123",",,a","19841120",",,a","8.1",",a,24,","12.6",",,a,23,","36.9",",a,20,","1191.1","a","6.2",",a","29.4",",,,a","21.62",",a","29.14",",,,a","14.10",",,,a"
"ASN00051049","1984-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","11","3,a","19841204",",3,a","19841212",",,a","19841218",",3,a","9.2","3,a,04,","2.8",",,a,12,","40.5","3,a,18,","","","","","6.1",",,,a","23.54","4,a","31.75","3,,,a","15.34","3,,,a"
"ASN00051049","1985-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","233.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","23",",a","19850103",",1,a","19850131","+,,a","19850130",",,a","11.4","1,a,03,","0.0",",,a,31,+","42.2",",a,30,","0.0","a","0.0",",a","0.0",",,,a","26.05","1,a","35.01",",,,a","17.09","1,,,a"
"ASN00051049","1985-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","168.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","18","1,a","19850227",",1,a","19850222",",,a","19850215",",1,a","7.2","1,a,27,","18.4",",,a,22,","39.0","1,a,15,","1.9","a","1.9","1,a","31.2",",,,a","24.69","2,a","32.69","1,,,a","16.69","1,,,a"
"ASN00051049","1985-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","150.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19850306",",,a","19850320",",,a","19850302",",,a","8.8",",a,06,","9.4",",,a,20,","36.7",",a,02,","4.1","a","2.2",",a","10.2",",,,a","23.11",",a","30.62",",,,a","15.61",",,,a"
"ASN00051049","1985-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","35.7","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","0","1,a","19850418",",1,a","19850426",",,a","19850414",",1,a","5.3","1,a,18,","22.4",",,a,26,","31.0","1,a,14,","48.0","a","43.9","1,a","33.4",",,,a","18.17","2,a","24.27","1,,,a","12.07","1,,,a"
"ASN00051049","1985-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","6.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850518",",,a","19850531",",,a","19850506",",,a","0.2",",a,18,","30.0",",,a,31,","27.5",",a,06,","170.2","a","122.2",",a","35.8",",,,a","14.60",",a","20.95",",,,a","8.26",",,,a"
"ASN00051049","1985-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19850624",",,a","19850602",",,a","19850618","+,,a","-2.0",",a,24,","14.8",",,a,02,","19.4",",a,18,+","439.9","a","269.7",",a","32.4",",,,a","9.34",",a","15.22",",,,a","3.46",",,,a"
"ASN00051049","1985-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19850714",",,a","19850718",",,a","19850728",",,a","-2.0",",a,14,","2.4",",,a,18,","20.5",",a,28,","699.8","a","259.9",",a","3.4",",,,a","9.95",",a","16.48",",,,a","3.42",",,,a"
"ASN00051049","1985-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19850801",",,a","19850816",",,a","19850804",",,a","-2.0",",a,01,","22.8",",,a,16,","20.5",",a,04,","925.0","a","225.2",",a","58.5",",,,a","11.07",",a","16.68",",,,a","5.45",",,,a"
"ASN00051049","1985-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","2.6","a","2.6","5,a","6",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","10","3,a","0","3,a","19850903",",3,a","19850902",",,a","19850924",",3,a","1.3","3,a,03,","8.0",",,a,02,","28.3","3,a,24,","1061.9","a","136.9","3,a","18.1",",,,a","12.91","5,a","20.09","3,,,a","5.73","3,,,a"
"ASN00051049","1985-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","29.1","a","26.5","2,a","8",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","1","1,a","19851002",",1,a","19851013",",,a","19851030",",1,a","3.7","1,a,02,","39.0",",,a,13,","33.7","1,a,30,","1107.4","a","45.5","1,a","76.4",",,,a","17.64","2,a","24.71","1,,,a","10.57","1,,,a"
"ASN00051049","1985-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","91.3","a","62.2","2,a","8",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","19851102",",1,a","19851115",",,a","19851110",",1,a","6.0","1,a,02,","35.3",",,a,15,","30.8","1,a,10,","1110.9","a","3.5","1,a","92.8",",,,a","20.32","2,a","26.87","1,,,a","13.78","1,,,a"
"ASN00051049","1985-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","218.1","a","126.8",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19851224",",,a","19851208",",,a","19851226",",,a","8.8",",a,24,","30.0",",,a,08,","37.5",",a,26,","1111.2","a","0.3",",a","48.6",",,,a","22.41",",a","30.15",",,,a","14.68",",,,a"
"ASN00051049","1986-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","394.5","a","176.4","1,a","5",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","19860110",",1,a","19860116",",,a","19860114",",,a","8.5","1,a,10,","11.6",",,a,16,","38.7",",a,14,","0.4","a","0.4",",a","15.0",",,,a","24.29","1,a","32.85",",,,a","15.74","1,,,a"
"ASN00051049","1986-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","572.2","a","177.7","3,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0","1,a","27","1,a","21","1,a","19860219",",2,a","19860214",",,a","19860202",",1,a","11.3","2,a,19,","23.4",",,a,14,","42.7","1,a,02,","0.4","a","0.0","1,a","43.2",",,,a","25.47","3,a","33.71","1,,,a","17.22","2,,,a"
"ASN00051049","1986-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","776.0","a","203.8","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","20","1,a","19860311",",1,a","19860327",",,a","19860304",",1,a","8.7","1,a,11,","4.0",",,a,27,","38.3","1,a,04,","2.2","a","1.8","1,a","4.0",",,,a","25.25","2,a","32.62","1,,,a","17.89","1,,,a"
"ASN00051049","1986-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","834.3","a","58.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","2","1,a","19860427",",1,a","19860417",",,a","19860404",",1,a","3.3","1,a,27,","14.4",",,a,17,","36.0","1,a,04,","37.3","a","35.1","1,a","19.2",",,,a","19.26","2,a","26.49","1,,,a","12.02","1,,,a"
"ASN00051049","1986-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","834.7","a","0.4","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","0","2,a","19860526",",2,a","19860506",",,a","19860504","+,2,a","1.3","2,a,26,","14.9",",,a,06,","24.3","2,a,04,+","139.5","a","102.2","2,a","21.7",",,,a","14.83","3,a","20.94","2,,,a","8.72","2,,,a"
"ASN00051049","1986-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","834.7","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","4",",a","0",",a","3",",a","0",",a","19860625",",,a","19860618",",,a","19860607",",,a","-2.3",",a,25,","3.6",",,a,18,","23.1",",a,07,","375.7","a","236.2",",a","4.4",",,,a","10.46",",a","16.85",",,,a","4.07",",,,a"
"ASN00051049","1986-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","12",",a","6",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860726",",,a","19860703",",,a","19860722",",,a","-2.6",",a,26,","26.2",",,a,03,","18.8",",a,22,","640.2","a","264.5",",a","55.8",",,,a","9.80",",a","14.47",",,,a","5.13",",,,a"
"ASN00051049","1986-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","9",",a","6",",a","1",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19860804",",,a","19860815",",,a","19860829",",,a","0.0",",a,04,","35.8",",,a,15,","22.6",",a,29,","876.4","a","236.2",",a","72.0",",,,a","10.71",",a","16.73",",,,a","4.70",",,,a"
"ASN00051049","1986-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","1.4","a","1.4","2,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","19860908",",1,a","19860917",",,a","19860927",",1,a","0.8","1,a,08,","12.4",",,a,17,","29.0","1,a,27,","1002.9","a","126.5","1,a","17.9",",,,a","13.92","2,a","20.28","1,,,a","7.56","1,,,a"
"ASN00051049","1986-10","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","12.9","a","11.5","3,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","3,a","19","3,a","0","3,a","19861021",",1,a","19861009",",,a","19861031","+,3,a","2.0","1,a,21,","15.8",",,a,09,","32.0","3,a,31,+","1092.9","a","90.0","3,a","29.3",",,,a","15.47","3,a","22.99","3,,,a","7.96","1,,,a"
"ASN00051049","1986-11","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","103.9","a","91.0","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","25","1,a","9","1,a","19861120",",1,a","19861113",",,a","19861117",",1,a","5.0","1,a,20,","34.4",",,a,13,","36.9","1,a,17,","1117.4","a","24.5","1,a","52.1",",,,a","20.78","2,a","28.19","1,,,a","13.37","1,,,a"
"ASN00051049","1986-12","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","244.6","a","140.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19861212",",,a","19861207",",,a","19861226",",,a","9.9",",a,12,","11.8",",,a,07,","39.7",",a,26,","1120.8","a","3.4",",a","18.5",",,,a","22.76",",a","30.65",",,,a","14.87",",,,a"
"ASN00051049","1987-01","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","495.5","a","250.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19870123",",,a","19870101",",,a","19870117",",,a","10.5",",a,23,","14.2",",,a,01,","43.2",",a,17,","0.0","a","0.0",",a","30.2",",,,a","26.43",",a","34.26",",,,a","18.59",",,,a"
"ASN00051049","1987-02","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","733.5","a","238.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19870222",",,a","19870211",",,a","19870202","+,,a","12.4",",a,22,","9.8",",,a,11,","41.1",",a,02,+","0.0","a","0.0",",a","13.6",",,,a","26.83",",a","34.16",",,,a","19.50",",,,a"
"ASN00051049","1987-03","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","798.5","a","65.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19870309",",,a","19870327",",,a","19870319","+,,a","7.5",",a,09,","50.3",",,a,27,","31.8",",a,19,+","21.2","a","21.2",",a","143.7",",,,a","19.75",",a","25.68",",,,a","13.81",",,,a"
"ASN00051049","1987-04","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","832.7","a","34.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19870421",",,a","19870430","+,,a","19870414",",,a","3.2",",a,21,","0.0",",,a,30,+","29.7",",a,14,","45.3","a","24.1",",a","0.0",",,,a","18.67",",a","25.34",",,,a","12.00",",,,a"
"ASN00051049","1987-05","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","","","5",",a","3",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","19870503",",,a","19870513",",,a","","","16.4",",,a,03,","26.8",",a,13,","","","","","30.2",",,,a","","","19.59",",,,a","",""
"ASN00051049","1987-06","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","","","0.0",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19870614",",,a","19870622",",,a","19870611",",,a","0.0",",a,14,","16.2",",,a,22,","23.5",",a,11,","","","208.2",",a","37.5",",,,a","11.39",",a","17.40",",,,a","5.39",",,,a"
"ASN00051049","1987-07","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19870714",",,a","19870729",",,a","19870731",",,a","-2.9",",a,14,","1.8",",,a,29,","20.6",",a,31,","","","295.5",",a","4.0",",,,a","8.80",",a","16.12",",,,a","1.48",",,,a"
"ASN00051049","1987-08","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","0.0","a","0.0","3,a","10","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0",",a","1",",a","0",",a","19870821",",3,a","19870818",",2,a","19870801",",,a","1.0","3,a,21,","18.0","2,,a,18,","22.8",",a,01,","","","189.5",",a","79.3",",a,,a","11.60","3,a","16.65",",,,a","6.55","3,,,a"
"ASN00051049","1987-09","-31.9861","147.9489","215.0","TRANGIE RESEARCH STATION AWS, AS","14.5","a","14.5","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","14",",a","0",",a","19870902",",1,a","19870930",",,a","19870925",",,a","0.4","1,a,02,","12.4",",,a,30,","30.4",",a,25,","","","138.8",",a","18.9",",,,a","13.97","1,a","21.33",",,,a","6.60","1,,,a"
