"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00026026","1927-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19270823",",,a","19270828",",,a","19270831","+,,a","3.2",",a,23,","15.2",",,a,28,","16.7",",a,31,+","1198.5","a","215.5",",a","119.8",",,,a","11.38",",a","13.90",",,,a","8.86",",,,a"
"ASN00026026","1927-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19270926",",,a","19270930",",,a","19270921",",,a","2.2",",a,26,","22.9",",,a,30,","22.1",",a,21,","1388.9","a","190.4",",a","33.1",",,,a","11.99",",a","16.18",",,,a","7.79",",,,a"
"ASN00026026","1927-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.3","a","1.3",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19271023",",,a","19271027",",,a","19271008",",,a","4.3",",a,23,","3.0",",,a,27,","26.3",",a,08,","1513.5","a","124.6",",a","8.3",",,,a","14.35",",a","18.58",",,,a","10.13",",,,a"
"ASN00026026","1927-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","8.8","a","7.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19271124",",,a","19271101",",,a","19271121",",,a","5.6",",a,24,","25.4",",,a,01,","29.1",",a,21,","1606.4","a","92.9",",a","31.4",",,,a","15.49",",a","20.02",",,,a","10.96",",,,a"
"ASN00026026","1927-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","39.0","a","30.2",",a","5",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19271221",",,a","19271202",",,a","19271214","+,,a","7.8",",a,21,","23.1",",,a,02,","31.1",",a,14,+","1673.3","a","66.9",",a","53.3",",,,a","17.15",",a","21.22",",,,a","13.08",",,,a"
"ASN00026026","1928-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","68.9","a","29.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19280102",",,a","19280101",",,a","19280110",",,a","7.2",",a,02,","5.8",",,a,01,","31.9",",a,10,","50.6","a","50.6",",a","18.2",",,,a","17.66",",a","21.90",",,,a","13.43",",,,a"
"ASN00026026","1928-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","77.9","a","9.0",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19280215",",,a","19280212",",,a","19280211",",,a","6.3",",a,15,","35.6",",,a,12,","31.1",",a,11,","110.3","a","59.7",",a","48.3",",,,a","16.58",",a","21.05",",,,a","12.12",",,,a"
"ASN00026026","1928-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","86.9","a","9.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19280327","+,,a","19280320",",,a","19280306",",,a","8.3",",a,27,+","28.7",",,a,20,","28.9",",a,06,","173.1","a","62.8",",a","38.6",",,,a","16.60",",a","20.51",",,,a","12.68",",,,a"
"ASN00026026","1928-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","96.7","a","9.8",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19280414",",,a","19280424",",,a","19280402",",,a","7.2",",a,14,","14.5",",,a,24,","27.4",",a,02,","239.3","a","66.2",",a","37.5",",,,a","16.45",",a","20.19",",,,a","12.71",",,,a"
"ASN00026026","1928-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","96.7","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280518",",,a","19280526",",,a","19280509",",,a","4.1",",a,18,","15.0",",,a,26,","19.9",",a,09,","426.7","a","187.4",",a","53.7",",,,a","12.29",",a","15.71",",,,a","8.86",",,,a"
"ASN00026026","1928-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","96.7","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280607",",,a","19280612",",,a","19280603","+,,a","3.3",",a,07,","28.2",",,a,12,","15.7",",a,03,+","640.5","a","213.8",",a","122.0",",,,a","11.21",",a","14.08",",,,a","8.33",",,,a"
"ASN00026026","1928-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280726",",,a","19280716",",,a","19280709","+,,a","3.7",",a,26,","20.3",",,a,16,","15.6",",a,09,+","864.0","a","223.5",",a","88.0",",,,a","11.12",",a","13.80",",,,a","8.45",",,,a"
"ASN00026026","1928-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19280813","+,,a","19280804",",,a","19280828",",,a","4.4",",a,13,+","7.6",",,a,04,","19.3",",a,28,","1067.7","a","203.7",",a","30.1",",,,a","11.76",",a","14.86",",,,a","8.67",",,,a"
"ASN00026026","1928-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19280927",",,a","19280913",",,a","19280928",",,a","5.7",",a,27,","14.5",",,a,13,","24.6",",a,28,","1218.4","a","150.7",",a","67.6",",,,a","13.31",",a","16.15",",,,a","10.46",",,,a"
"ASN00026026","1928-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19281013",",,a","19281005",",,a","19281030",",,a","4.8",",a,13,","23.9",",,a,05,","22.4",",a,30,","1389.0","a","170.6",",a","96.0",",,,a","12.83",",a","15.90",",,,a","9.76",",,,a"
"ASN00026026","1928-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.8","a","0.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19281124","+,,a","19281109",",,a","19281129",",,a","6.1",",a,24,+","6.9",",,a,09,","25.6",",a,29,","1492.6","a","103.6",",a","13.8",",,,a","14.91",",a","18.69",",,,a","11.12",",,,a"
"ASN00026026","1928-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","25.8","a","25.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19281201",",,a","19281205",",,a","19281221",",,a","8.3",",a,01,","2.8",",,a,05,","32.2",",a,21,","1547.8","a","55.2",",a","7.1",",,,a","17.36",",a","21.83",",,,a","12.89",",,,a"
"ASN00026026","1929-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","41.2","a","15.4",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","1",",a","19290121",",,a","19290130",",,a","19290124",",,a","8.3",",a,21,","20.1",",,a,30,","32.9",",a,24,","51.9","a","51.9",",a","36.6",",,,a","17.16",",a","20.86",",,,a","13.45",",,,a"
"ASN00026026","1929-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","81.5","a","40.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19290203",",,a","19290220",",,a","19290209",",,a","8.9",",a,03,","11.9",",,a,20,","32.2",",a,09,","68.6","a","16.7",",a","11.9",",,,a","19.18",",a","23.84",",,,a","14.51",",,,a"
"ASN00026026","1929-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","88.9","a","7.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19290330",",,a","19290324",",,a","19290312",",,a","7.2",",a,30,","4.1",",,a,24,","27.9",",a,12,","136.2","a","67.6",",a","7.4",",,,a","16.39",",a","20.21",",,,a","12.57",",,,a"
"ASN00026026","1929-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","91.5","a","2.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19290420",",,a","19290425",",,a","19290418","+,,a","5.4",",a,20,","6.9",",,a,25,","22.8",",a,18,+","246.0","a","109.8",",a","25.0",",,,a","14.76",",a","18.28",",,,a","11.23",",,,a"
"ASN00026026","1929-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","91.5","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290527",",,a","19290522",",,a","19290503",",,a","5.0",",a,27,","10.9",",,a,22,","19.6",",a,03,","425.6","a","179.6",",a","55.5",",,,a","12.54",",a","15.87",",,,a","9.20",",,,a"
"ASN00026026","1929-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","91.5","a","0.0",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290629",",,a","19290604",",,a","19290602",",,a","2.9",",a,29,","38.1",",,a,04,","17.2",",a,02,","645.1","a","219.5",",a","120.9",",,,a","11.02",",a","13.65",",,,a","8.38",",,,a"
"ASN00026026","1929-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","26",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290730",",,a","19290704",",,a","19290719",",,a","1.1",",a,30,","18.3",",,a,04,","15.0",",a,19,","906.2","a","261.1",",a","121.7",",,,a","9.91",",a","12.58",",,,a","7.25",",,,a"
"ASN00026026","1929-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290825",",,a","19290804",",,a","19290827",",,a","2.8",",a,25,","11.9",",,a,04,","16.8",",a,27,","1159.1","a","252.9",",a","75.0",",,,a","10.18",",a","13.17",",,,a","7.18",",,,a"
"ASN00026026","1929-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19290925",",,a","19290901",",,a","19290926",",,a","3.5",",a,25,","22.1",",,a,01,","18.3",",a,26,","1376.2","a","217.1",",a","77.5",",,,a","11.10",",a","14.29",",,,a","7.90",",,,a"
"ASN00026026","1929-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","10",",a","1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19291016",",,a","19291007",",,a","19291005",",,a","4.4",",a,16,","26.4",",,a,07,","21.8",",a,05,","1545.8","a","169.6",",a","34.6",",,,a","12.86",",a","16.13",",,,a","9.59",",,,a"
"ASN00026026","1929-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","1.8","a","1.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19291127",",,a","19291125",",,a","19291101",",,a","5.0",",a,27,","4.3",",,a,25,","24.6",",a,01,","1667.3","a","121.5",",a","9.6",",,,a","14.34",",a","17.83",",,,a","10.86",",,,a"
"ASN00026026","1929-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","8.7","a","6.9",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19291223",",,a","19291228",",,a","19291207",",,a","7.8",",a,23,","34.3",",,a,28,","28.7",",a,07,","1756.8","a","89.5",",a","62.0",",,,a","15.67",",a","19.26",",,,a","12.08",",,,a"
"ASN00026026","1930-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","40.2","a","31.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19300117",",,a","19300103",",,a","19300107",",,a","7.9",",a,17,","0.8",",,a,03,","37.2",",a,07,","63.6","a","63.6",",a","0.8",",,,a","17.30",",a","21.85",",,,a","12.75",",,,a"
"ASN00026026","1930-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","73.3","a","33.1",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19300213",",,a","19300221",",,a","19300201",",,a","8.9",",a,13,","55.6",",,a,21,","32.2",",a,01,","98.3","a","34.7",",a","80.0",",,,a","18.28",",a","22.54",",,,a","14.01",",,,a"
"ASN00026026","1930-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.6","a","24.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19300315",",,a","19300331",",,a","19300302",",,a","6.3",",a,15,","6.4",",,a,31,","32.8",",a,02,","172.4","a","74.1",",a","9.2",",,,a","16.73",",a","21.22",",,,a","12.24",",,,a"
"ASN00026026","1930-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.6","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19300404",",,a","19300421",",,a","19300419",",,a","5.6",",a,04,","9.7",",,a,21,","23.9",",a,19,","291.2","a","118.8",",a","35.7",",,,a","14.37",",a","18.57",",,,a","10.17",",,,a"
"ASN00026026","1930-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.6","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300522",",,a","19300513",",,a","19300504",",,a","4.1",",a,22,","3.0",",,a,13,","20.4",",a,04,","444.8","a","153.6",",a","7.4",",,,a","13.38",",a","16.82",",,,a","9.94",",,,a"
"ASN00026026","1930-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","97.6","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300610","+,,a","19300629",",,a","19300628",",,a","2.4",",a,10,+","14.5",",,a,29,","18.3",",a,28,","667.3","a","222.5",",a","39.4",",,,a","10.92",",a","14.51",",,,a","7.32",",,,a"
"ASN00026026","1930-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","20",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300723","+,,a","19300731",",,a","19300725","+,,a","5.0",",a,23,+","20.8",",,a,31,","16.1",",a,25,+","869.5","a","202.2",",a","152.3",",,,a","11.81",",a","14.25",",,,a","9.38",",,,a"
"ASN00026026","1930-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","16",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300824",",,a","19300830",",,a","19300827",",,a","3.7",",a,24,","34.3",",,a,30,","18.2",",a,27,","1091.0","a","221.5",",a","163.3",",,,a","11.19",",a","13.95",",,,a","8.43",",,,a"
"ASN00026026","1930-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19300914",",,a","19300917",",,a","19300921",",,a","5.9",",a,14,","16.0",",,a,17,","19.4",",a,21,","1256.5","a","165.5",",a","82.9",",,,a","12.82",",a","15.53",",,,a","10.10",",,,a"
"ASN00026026","1930-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","3.6","a","3.6",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19301022",",,a","19301005",",,a","19301018","+,,a","5.0",",a,22,","17.8",",,a,05,","25.6",",a,18,+","1355.7","a","99.2",",a","67.5",",,,a","15.25",",a","18.85",",,,a","11.65",",,,a"
"ASN00026026","1930-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","5.5","a","1.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19301119",",,a","19301121",",,a","19301126",",,a","6.3",",a,19,","7.4",",,a,21,","25.0",",a,26,","1445.2","a","89.5",",a","27.9",",,,a","15.41",",a","19.01",",,,a","11.81",",,,a"
"ASN00026026","1930-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","27.6","a","22.1",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19301210",",,a","19301216",",,a","19301203",",,a","7.9",",a,10,","13.2",",,a,16,","30.0",",a,03,","1486.7","a","41.5",",a","41.7",",,,a","17.71",",a","21.96",",,,a","13.45",",,,a"
"ASN00026026","1931-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","36.8","a","9.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19310121",",,a","19310125",",,a","19310129",",,a","7.2",",a,21,","8.4",",,a,25,","30.6",",a,29,","55.7","a","55.7",",a","19.4",",,,a","16.83",",a","20.84",",,,a","12.83",",,,a"
"ASN00026026","1931-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","50.5","a","13.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19310206",",,a","19310220",",,a","19310212",",,a","6.8",",a,06,","3.6",",,a,20,","32.6",",a,12,","110.7","a","55.0",",a","6.7",",,,a","16.86",",a","21.61",",,,a","12.11",",,,a"
"ASN00026026","1931-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","55.9","a","5.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19310329",",,a","19310313",",,a","19310312","+,,a","6.7",",a,29,","15.0",",,a,13,","27.8",",a,12,+","186.4","a","75.7",",a","34.1",",,,a","16.07",",a","20.47",",,,a","11.66",",,,a"
"ASN00026026","1931-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","58.4","a","2.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19310402",",,a","19310430",",,a","19310413",",,a","6.8",",a,02,","13.2",",,a,30,","25.7",",a,13,","292.0","a","105.6",",a","36.6",",,,a","14.90",",a","18.98",",,,a","10.81",",,,a"
"ASN00026026","1931-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","58.4","a","0.0",",a","29",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310526",",,a","19310526",",,a","19310510",",,a","5.9",",a,26,","11.9",",,a,26,","20.0",",a,10,","418.9","a","126.9",",a","114.9",",,,a","14.24",",a","16.57",",,,a","11.90",",,,a"
"ASN00026026","1931-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","58.4","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310616",",,a","19310610",",,a","19310603",",,a","2.9",",a,16,","20.3",",,a,10,","17.1",",a,03,","627.3","a","208.4",",a","125.4",",,,a","11.39",",a","14.04",",,,a","8.73",",,,a"
"ASN00026026","1931-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","26",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310712",",,a","19310722",",,a","19310722",",,a","2.8",",a,12,","11.4",",,a,22,","15.2",",a,22,","869.2","a","241.9",",a","111.4",",,,a","10.53",",a","13.22",",,,a","7.84",",,,a"
"ASN00026026","1931-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","24",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310812",",,a","19310809",",,a","19310830",",,a","4.3",",a,12,","8.1",",,a,09,","16.3",",a,30,","1089.9","a","220.7",",a","71.0",",,,a","11.21",",a","13.86",",,,a","8.57",",,,a"
"ASN00026026","1931-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19310925","+,,a","19310901",",,a","19310922",",,a","5.6",",a,25,+","7.9",",,a,01,","19.4",",a,22,","1271.9","a","182.0",",a","49.1",",,,a","12.27",",a","15.30",",,,a","9.23",",,,a"
"ASN00026026","1931-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.6","a","0.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19311024",",,a","19311003",",,a","19311015",",,a","5.2",",a,24,","4.3",",,a,03,","22.8",",a,15,","1426.3","a","154.4",",a","10.4",",,,a","13.37",",a","16.61",",,,a","10.13",",,,a"
"ASN00026026","1931-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","19.2","a","18.6",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19311126",",,a","19311114",",,a","19311105",",,a","6.1",",a,26,","2.8",",,a,14,","30.6",",a,05,","1537.3","a","111.0",",a","15.0",",,,a","15.26",",a","19.46",",,,a","11.05",",,,a"
"ASN00026026","1931-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","41.7","a","22.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19311217",",,a","19311221",",,a","19311229",",,a","7.8",",a,17,","5.6",",,a,21,","31.8",",a,29,","1607.5","a","70.2",",a","5.6",",,,a","16.79",",a","21.63",",,,a","11.96",",,,a"
"ASN00026026","1932-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","67.6","a","25.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19320114",",,a","19320109",",,a","19320115",",,a","8.9",",a,14,","1.8",",,a,09,","30.0",",a,15,","23.6","a","23.6",",a","3.1",",,,a","18.41",",a","22.91",",,,a","13.90",",,,a"
"ASN00026026","1932-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","72.1","a","4.5",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19320207",",,a","19320210",",,a","19320204",",,a","8.5",",a,07,","33.5",",,a,10,","25.7",",a,04,","77.6","a","54.0",",a","76.8",",,,a","16.63",",a","20.41",",,,a","12.84",",,,a"
"ASN00026026","1932-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","79.4","a","7.3",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19320318",",,a","19320327",",,a","19320305","+,,a","7.8",",a,18,","17.0",",,a,27,","26.1",",a,05,+","148.6","a","71.0",",a","44.4",",,,a","16.28",",a","20.54",",,,a","12.02",",,,a"
"ASN00026026","1932-04","-37.1628","139.756","3.3","ROBE COMPARISON, AS","79.4","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19320423","+,,a","19320417",",,a","19320408",",,a","8.9",",a,23,+","18.3",",,a,17,","23.3",",a,08,","235.4","a","86.8",",a","87.0",",,,a","15.44",",a","18.29",",,,a","12.58",",,,a"
"ASN00026026","1932-05","-37.1628","139.756","3.3","ROBE COMPARISON, AS","79.4","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19320524",",,a","19320531",",,a","19320505",",,a","7.8",",a,24,","10.9",",,a,31,","22.2",",a,05,","362.2","a","126.8",",a","28.5",",,,a","14.24",",a","17.49",",,,a","11.00",",,,a"
"ASN00026026","1932-06","-37.1628","139.756","3.3","ROBE COMPARISON, AS","79.4","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19320627",",,a","19320619",",,a","19320608","+,,a","3.3",",a,27,","18.0",",,a,19,","16.8",",a,08,+","552.4","a","190.2",",a","128.6",",,,a","11.99",",a","14.35",",,,a","9.63",",,,a"
"ASN00026026","1932-07","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","24",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19320720",",,a","19320714",",,a","19320717",",,a","3.9",",a,20,","17.0",",,a,14,","15.0",",a,17,","786.3","a","233.9",",a","104.7",",,,a","10.79",",a","13.40",",,,a","8.18",",,,a"
"ASN00026026","1932-08","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19320817",",,a","19320806",",,a","19320822",",,a","3.3",",a,17,","18.3",",,a,06,","16.7",",a,22,","1010.1","a","223.8",",a","92.4",",,,a","11.11",",a","14.05",",,,a","8.18",",,,a"
"ASN00026026","1932-09","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19320922",",,a","19320904",",,a","19320928",",,a","2.8",",a,22,","14.5",",,a,04,","22.2",",a,28,","1177.1","a","167.0",",a","42.5",",,,a","12.77",",a","16.36",",,,a","9.17",",,,a"
"ASN00026026","1932-10","-37.1628","139.756","3.3","ROBE COMPARISON, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19321016",",,a","19321012",",,a","19321011",",,a","5.6",",a,16,","33.8",",,a,12,","21.1",",a,11,","1349.9","a","172.8",",a","66.1",",,,a","12.76",",a","15.92",",,,a","9.60",",,,a"
"ASN00026026","1932-11","-37.1628","139.756","3.3","ROBE COMPARISON, AS","16.8","a","16.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19321107",",,a","19321104",",,a","19321127",",,a","8.3",",a,07,","3.6",",,a,04,","30.2",",a,27,","1440.2","a","90.3",",a","10.2",",,,a","15.88",",a","19.73",",,,a","12.03",",,,a"
"ASN00026026","1932-12","-37.1628","139.756","3.3","ROBE COMPARISON, AS","23.8","a","7.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19321203",",,a","19321223",",,a","19321210",",,a","7.4",",a,03,","6.1",",,a,23,","29.3",",a,10,","1523.5","a","83.3",",a","14.3",",,,a","15.87",",a","20.25",",,,a","11.49",",,,a"
"ASN00026026","1933-01","-37.1628","139.756","3.3","ROBE COMPARISON, AS","44.0","a","20.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19330117","+,,a","19330120",",,a","19330103",",,a","8.3",",a,17,+","6.9",",,a,20,","30.0",",a,03,","48.0","a","48.0",",a","11.7",",,,a","17.43",",a","21.58",",,,a","13.29",",,,a"
"ASN00026026","1933-02","-37.1628","139.756","3.3","ROBE COMPARISON, AS","61.3","a","17.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19330221",",,a","19330224",",,a","19330205",",,a","6.1",",a,21,","1.8",",,a,24,","29.4",",a,05,","84.9","a","36.9",",a","2.3",",,,a","17.63",",a","22.05",",,,a","13.21",",,,a"
"ASN00026026","1933-03","-37.1628","139.756","3.3","ROBE COMPARISON, AS","65.5","a","4.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19330321",",,a","19330304",",,a","19330328",",,a","7.8",",a,21,","10.4",",,a,04,","26.7",",a,28,","136.7","a","51.8",",a","23.4",",,,a","16.80",",a","20.52",",,,a","13.07",",,,a"
