"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00073038","1973-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","719.2","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19730607",",,a","19730610",",,a","19730601",",,a","-0.5",",a,07,","10.7",",,a,10,","18.2",",a,01,","569.9","a","281.5",",a","76.6",",,,a","8.95",",a","13.33",",,,a","4.57",",,,a"
"ASN00073038","1973-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19730723",",,a","19730727",",,a","19730725","+,,a","-0.1",",a,23,","30.7",",,a,27,","16.5",",a,25,+","855.5","a","285.6",",a","63.0",",,,a","9.12",",a","14.12",",,,a","4.12",",,,a"
"ASN00073038","1973-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19730831",",,a","19730827",",,a","19730806",",,a","-1.1",",a,31,","15.0",",,a,27,","20.2",",a,06,","1150.3","a","294.8",",a","56.1",",,,a","8.82",",a","14.07",",,,a","3.57",",,,a"
"ASN00073038","1973-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.6","a","0.6",",a","9",",a","4",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","19730921",",,a","19730913",",,a","19730930",",,a","-0.9",",a,21,","17.0",",,a,13,","30.5",",a,30,","1352.3","a","202.0",",a","44.5",",,,a","11.62",",a","17.84",",,,a","5.40",",,,a"
"ASN00073038","1973-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","7.5","a","6.9",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19731022",",,a","19731009",",,a","19731016",",,a","5.0",",a,22,","32.5",",,a,09,","29.8",",a,16,","1443.3","a","91.0",",a","147.2",",,,a","15.62",",a","20.95",",,,a","10.28",",,,a"
"ASN00073038","1973-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","41.6","a","34.1",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19731103",",,a","19731110",",,a","19731120",",,a","5.5",",a,03,","21.3",",,a,10,","35.9",",a,20,","1497.7","a","54.4",",a","64.9",",,,a","17.66",",a","24.67",",,,a","10.64",",,,a"
"ASN00073038","1973-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","147.7","a","106.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19731223",",,a","19731231",",,a","19731229",",,a","6.7",",a,23,","25.9",",,a,31,","35.6",",a,29,","1506.6","a","8.9",",a","64.2",",,,a","21.47",",a","29.40",",,,a","13.54",",,,a"
"ASN00073038","1974-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","305.9","a","158.2","1,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19740101",",1,a","19740111",",,a","19740121",",,a","10.3","1,a,01,","105.2",",,a,11,","33.5",",a,21,","0.6","a","0.6",",a","149.5",",,,a","23.60","1,a","29.85",",,,a","17.34","1,,,a"
"ASN00073038","1974-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","409.7","a","103.8",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19740207",",,a","19740220",",,a","19740212",",,a","10.6",",a,07,","25.9",",,a,20,","34.6",",a,12,","1.3","a","0.7",",a","68.9",",,,a","22.02",",a","29.06",",,,a","14.97",",,,a"
"ASN00073038","1974-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","518.9","a","109.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19740316",",,a","19740308",",,a","19740305",",,a","8.3",",a,16,","4.8",",,a,08,","33.7",",a,05,","3.2","a","1.9",",a","8.3",",,,a","21.80",",a","28.92",",,,a","14.67",",,,a"
"ASN00073038","1974-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","522.3","a","3.4",",a","18",",a","14",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740416","+,,a","19740412",",,a","19740417",",,a","6.1",",a,16,+","54.0",",,a,12,","24.4",",a,17,","52.9","a","49.7",",a","208.0",",,,a","16.79",",a","20.52",",,,a","13.06",",,,a"
"ASN00073038","1974-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","522.3","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740520",",,a","19740511",",,a","19740507",",,a","1.9",",a,20,","10.6",",,a,11,","23.6",",a,07,","222.7","a","169.8",",a","35.6",",,,a","12.86",",a","18.09",",,,a","7.62",",,,a"
"ASN00073038","1974-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","522.3","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","19740626",",,a","19740630",",,a","19740603",",,a","-3.8",",a,26,","7.8",",,a,30,","19.0",",a,03,","519.9","a","297.2",",a","17.7",",,,a","8.43",",a","14.47",",,,a","2.38",",,,a"
"ASN00073038","1974-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","18",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19740729",",,a","19740715",",,a","19740718",",,a","-2.4",",a,29,","13.0",",,a,15,","16.7",",a,18,","847.2","a","327.3",",a","82.4",",,,a","7.78",",a","12.42",",,,a","3.13",",,,a"
"ASN00073038","1974-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19740806",",,a","19740826",",,a","19740830",",,a","-4.0",",a,06,","17.0",",,a,26,","16.7",",a,30,","1143.4","a","296.2",",a","78.4",",,,a","8.78",",a","13.61",",,,a","3.95",",,,a"
"ASN00073038","1974-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","19740927","+,,a","19740905",",,a","19740912",",,a","-0.2",",a,27,+","27.5",",,a,05,","22.0",",a,12,","1400.5","a","257.1",",a","68.8",",,,a","9.76",",a","15.19",",,,a","4.33",",,,a"
"ASN00073038","1974-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.1","a","0.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19741021",",,a","19741017",",,a","19741029",",,a","2.5",",a,21,","50.4",",,a,17,","27.0",",a,29,","1547.3","a","146.8",",a","165.8",",,,a","13.60",",a","19.49",",,,a","7.71",",,,a"
"ASN00073038","1974-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","19.3","a","19.2",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19741104",",,a","19741113",",,a","19741112",",,a","1.7",",a,04,","9.8",",,a,13,","35.0",",a,12,","1636.1","a","88.8",",a","22.1",",,,a","16.01",",a","23.49",",,,a","8.54",",,,a"
"ASN00073038","1974-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","82.4","a","63.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19741212",",,a","19741228",",,a","19741215",",,a","4.6",",a,12,","6.6",",,a,28,","36.0",",a,15,","1653.2","a","17.1",",a","11.0",",,,a","19.82",",a","29.34",",,,a","10.30",",,,a"
"ASN00073038","1975-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","193.3","a","110.9","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","10","1,a","19750113",",1,a","19750110",",,a","19750102",",1,a","4.8","1,a,13,","11.4",",,a,10,","38.9","1,a,02,","14.9","a","14.9","1,a","17.9",",,,a","21.53","1,a","30.19","1,,,a","12.87","1,,,a"
"ASN00073038","1975-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","336.9","a","143.6",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19750213",",,a","19750212",",,a","19750208",",,a","11.8",",a,13,","7.6",",,a,12,","38.5",",a,08,","14.9","a","0.0",",a","12.8",",,,a","23.46",",a","30.61",",,,a","16.31",",,,a"
"ASN00073038","1975-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","394.8","a","57.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750322",",,a","19750311",",,a","19750314",",,a","4.1",",a,22,","37.8",",,a,11,","31.8",",a,14,","40.2","a","25.3",",a","54.4",",,,a","19.39",",a","26.50",",,,a","12.27",",,,a"
"ASN00073038","1975-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","399.8","a","5.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19750407",",,a","19750406",",,a","19750404",",,a","1.7",",a,07,","7.8",",,a,06,","28.9",",a,04,","131.8","a","91.6",",a","12.7",",,,a","15.45",",a","23.03",",,,a","7.87",",,,a"
"ASN00073038","1975-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","399.8","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","19750530","+,,a","19750509",",,a","19750521",",,a","-2.3",",a,30,+","5.5",",,a,09,","25.1",",a,21,","317.1","a","185.3",",a","19.4",",,,a","12.35",",a","19.10",",,,a","5.61",",,,a"
"ASN00073038","1975-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","399.8","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","11",",a","0",",a","2",",a","0",",a","19750615",",,a","19750621",",,a","19750601",",,a","-3.8",",a,15,","9.8",",,a,21,","23.1",",a,01,","598.4","a","281.3",",a","21.7",",,,a","8.96",",a","15.40",",,,a","2.51",",,,a"
"ASN00073038","1975-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","5",",a","0",",a","4",",a","0",",a","19750710",",,a","19750713",",,a","19750729",",,a","-1.7",",a,10,","13.2",",,a,13,","23.9",",a,29,","877.3","a","278.9",",a","34.9",",,,a","9.34",",a","15.43",",,,a","3.24",",,,a"
"ASN00073038","1975-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19750817",",,a","19750811",",,a","19750810","+,,a","-2.3",",a,17,","15.8",",,a,11,","18.9",",a,10,+","1173.7","a","296.4",",a","50.3",",,,a","8.77",",a","14.33",",,,a","3.21",",,,a"
"ASN00073038","1975-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","1.1","a","1.1",",a","13",",a","8",",a","1",",a","0",",a","2",",a","0",",a","9",",a","0",",a","19750906",",,a","19750930",",,a","19750917",",,a","-1.0",",a,06,","50.5",",,a,30,","25.3",",a,17,","1338.0","a","164.3",",a","105.0",",,,a","12.89",",a","18.66",",,,a","7.13",",,,a"
"ASN00073038","1975-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","2.0","a","0.9",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19751004",",,a","19751024",",,a","19751029",",,a","2.4",",a,04,","56.0",",,a,24,","25.9",",a,29,","1489.2","a","151.2",",a","134.6",",,,a","13.49",",a","18.88",",,,a","8.09",",,,a"
"ASN00073038","1975-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","51.4","a","49.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","19751108",",,a","19751104",",,a","19751130","+,,a","4.6",",a,08,","6.3",",,a,04,","37.2",",a,30,+","1529.9","a","40.7",",a","8.7",",,,a","18.62",",a","26.77",",,,a","10.48",",,,a"
"ASN00073038","1975-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","225.1","a","173.7",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19751218",",,a","19751230",",,a","19751213","+,,a","7.0",",a,18,","30.9",",,a,30,","38.6",",a,13,+","1532.3","a","2.4",",a","72.9",",,,a","23.86",",a","31.55",",,,a","16.17",",,,a"
"ASN00073038","1976-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","350.3","a","125.2",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19760127",",,a","19760122",",,a","19760104",",,a","7.8",",a,27,","76.9",",,a,22,","38.3",",a,04,","5.2","a","5.2",",a","132.3",",,,a","22.20",",a","28.65",",,,a","15.75",",,,a"
"ASN00073038","1976-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","488.5","a","138.2","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19760212",",,a","19760220",",,a","19760215",",1,a","13.0",",a,12,","18.9",",,a,20,","34.3","1,a,15,","5.2","a","0.0","1,a","56.1",",,,a","23.25","1,a","29.17","1,,,a","17.34",",,,a"
"ASN00073038","1976-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","561.6","a","73.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19760322",",,a","19760301",",,a","19760318",",,a","6.0",",a,22,","12.2",",,a,01,","32.7",",a,18,","14.3","a","9.1",",a","27.7",",,,a","20.40",",a","27.91",",,,a","12.89",",,,a"
"ASN00073038","1976-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","576.4","a","14.8",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19760428",",,a","19760405",",,a","19760403",",,a","-0.1",",a,28,","12.4",",,a,05,","31.5",",a,03,","120.2","a","105.9",",a","25.8",",,,a","15.30",",a","22.94",",,,a","7.65",",,,a"
"ASN00073038","1976-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","576.4","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","19760529",",,a","19760517",",,a","19760503",",,a","-4.5",",a,29,","5.2",",,a,17,","24.1",",a,03,","353.2","a","233.0",",a","5.2",",,,a","10.82",",a","19.32",",,,a","2.31",",,,a"
"ASN00073038","1976-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","576.4","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1",",a","0",",a","19760603",",,a","19760618",",,a","19760601",",,a","-4.3",",a,03,","0.9",",,a,18,","21.4",",a,01,","656.4","a","303.2",",a","2.9",",,,a","8.23",",a","15.50",",,,a","0.95",",,,a"
"ASN00073038","1976-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0","1,a","7",",a","3",",a","0",",a","0",",a","16",",a","0","1,a","0","1,a","0","1,a","19760720","+,,a","19760726",",,a","19760724",",1,a","-4.6",",a,20,+","7.4",",,a,26,","20.8","1,a,24,","979.2","a","322.8","1,a","22.1",",,,a","7.54","1,a","14.85","1,,,a","0.24",",,,a"
"ASN00073038","1976-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","14",",a","0",",a","3",",a","0",",a","19760816","+,,a","19760824",",,a","19760822",",,a","-4.0",",a,16,+","11.8",",,a,24,","24.7",",a,22,","1276.2","a","297.0",",a","15.5",",,,a","8.75",",a","16.28",",,,a","1.22",",,,a"
"ASN00073038","1976-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","19760914",",,a","19760921",",,a","19760920",",,a","-1.0",",a,14,","24.6",",,a,21,","24.4",",a,20,","1492.7","a","216.5",",a","65.5",",,,a","11.12",",a","17.44",",,,a","4.79",",,,a"
"ASN00073038","1976-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.2","a","0.2",",a","16",",a","10",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19761012",",,a","19761005",",,a","19761031",",,a","3.4",",a,12,","24.0",",,a,05,","24.3",",a,31,","1641.3","a","148.6",",a","113.3",",,,a","13.55",",a","18.31",",,,a","8.78",",,,a"
"ASN00073038","1976-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","26.8","a","26.6",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19761119",",,a","19761104",",,a","19761129",",,a","3.9",",a,19,","10.4",",,a,04,","32.2",",a,29,","1713.8","a","72.5",",a","52.8",",,,a","16.80",",a","23.90",",,,a","9.71",",,,a"
"ASN00073038","1976-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","116.7","a","89.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19761205",",,a","19761224",",,a","19761231",",,a","4.7",",a,05,","25.2",",,a,24,","37.3",",a,31,","1727.1","a","13.3",",a","28.5",",,,a","20.80",",a","29.67",",,,a","11.93",",,,a"
"ASN00073038","1977-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","298.6","a","181.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19770103",",,a","19770102",",,a","19770109",",,a","9.1",",a,03,","13.4",",,a,02,","39.4",",a,09,","2.6","a","2.6",",a","16.1",",,,a","24.12",",a","31.98",",,,a","16.26",",,,a"
"ASN00073038","1977-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","491.0","a","192.4",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","16",",a","19770220",",,a","19770206",",,a","19770215",",,a","9.1",",a,20,","18.2",",,a,06,","39.0",",a,15,","3.0","a","0.4",",a","60.2",",,,a","25.19",",a","32.35",",,,a","18.04",",,,a"
"ASN00073038","1977-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","556.6","a","65.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19770329",",,a","19770304",",,a","19770314",",,a","6.2",",a,29,","17.0",",,a,04,","33.0",",a,14,","19.4","a","16.4",",a","35.3",",,,a","19.92",",a","27.11",",,,a","12.73",",,,a"
"ASN00073038","1977-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","563.6","a","7.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19770430",",,a","19770407",",,a","19770405",",,a","1.3",",a,30,","16.8",",,a,07,","31.0",",a,05,","155.7","a","136.3",",a","22.6",",,,a","14.02",",a","22.10",",,,a","5.94",",,,a"
"ASN00073038","1977-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","563.6","a","0.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19770526","+,,a","19770528",",,a","19770504",",,a","0.4",",a,26,+","31.0",",,a,28,","23.2",",a,04,","354.8","a","199.1",",a","72.1",",,,a","11.91",",a","16.71",",,,a","7.11",",,,a"
"ASN00073038","1977-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","563.6","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19770613",",,a","19770630",",,a","19770616",",,a","-1.8",",a,13,","11.9",",,a,30,","18.0",",a,16,","669.5","a","314.7",",a","38.9",",,,a","7.84",",a","12.79",",,,a","2.90",",,,a"
"ASN00073038","1977-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","18",",a","0",",a","0",",a","0",",a","19770704",",,a","19770727",",,a","19770722",",,a","-3.6",",a,04,","2.6",",,a,27,","18.0",",a,22,","1040.4","a","370.9",",a","10.4",",,,a","6.37",",a","12.78",",,,a","-0.05",",,,a"
"ASN00073038","1977-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","12",",a","0",",a","8",",a","0",",a","19770809",",,a","19770813",",,a","19770830",",,a","-3.9",",a,09,","6.0",",,a,13,","26.7",",a,30,","1311.2","a","270.8",",a","11.9",",,,a","9.60",",a","17.64",",,,a","1.55",",,,a"
"ASN00073038","1977-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","9",",a","0",",a","8",",a","0",",a","19770908",",,a","19770930",",,a","19770929",",,a","-2.9",",a,08,","6.7",",,a,30,","27.5",",a,29,","1544.1","a","232.9",",a","19.7",",,,a","10.57",",a","18.25",",,,a","2.90",",,,a"
"ASN00073038","1977-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","34.6","a","34.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","4",",a","19771020",",,a","19771015",",,a","19771029",",,a","1.3",",a,20,","3.0",",,a,15,","34.7",",a,29,","1626.5","a","82.4",",a","6.0",",,,a","16.79",",a","25.43",",,,a","8.15",",,,a"
"ASN00073038","1977-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","96.4","a","61.8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19771112",",,a","19771101",",,a","19771128",",,a","2.9",",a,12,","6.4",",,a,01,","35.6",",a,28,","1657.1","a","30.6",",a","9.3",",,,a","19.37",",a","27.71",",,,a","11.03",",,,a"
"ASN00073038","1977-12","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","238.9","a","142.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19771205",",,a","19771226",",,a","19771214",",,a","6.7",",a,05,","1.6",",,a,26,","39.4",",a,14,","1663.7","a","6.6",",a","1.6",",,,a","22.72",",a","31.22",",,,a","14.21",",,,a"
"ASN00073038","1978-01","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","405.4","a","166.5",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19780111",",,a","19780124",",,a","19780115",",,a","10.7",",a,11,","59.4",",,a,24,","40.3",",a,15,","5.1","a","5.1",",a","123.4",",,,a","23.54",",a","29.98",",,,a","17.10",",,,a"
"ASN00073038","1978-02","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","576.2","a","170.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","19780222","+,,a","19780222",",,a","19780220",",,a","9.4",",a,22,+","0.1",",,a,22,","40.0",",a,20,","5.4","a","0.3",",a","0.1",",,,a","24.42",",a","32.32",",,,a","16.53",",,,a"
"ASN00073038","1978-03","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","704.3","a","128.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19780329",",,a","19780326",",,a","19780310",",,a","8.0",",a,29,","11.5",",,a,26,","37.0",",a,10,","20.9","a","15.5",",a","32.0",",,,a","21.96",",a","28.38",",,,a","15.55",",,,a"
"ASN00073038","1978-04","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","716.0","a","11.7",",a","5",",a","2",",a","0",",a","0",",a","2",",a","0",",a","23",",a","0",",a","19780428",",,a","19780410",",,a","19780406",",,a","-1.0",",a,28,","7.4",",,a,10,","28.8",",a,06,","104.5","a","83.6",",a","13.4",",,,a","15.94",",a","23.31",",,,a","8.56",",,,a"
"ASN00073038","1978-05","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","716.4","a","0.4",",a","7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19780515",",,a","19780519",",,a","19780501",",,a","1.5",",a,15,","39.6",",,a,19,","27.6",",a,01,","261.6","a","157.1",",a","120.5",",,,a","13.28",",a","18.59",",,,a","7.97",",,,a"
"ASN00073038","1978-06","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","716.4","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780626",",,a","19780604",",,a","19780624","+,,a","0.2",",a,26,","14.6",",,a,04,","15.6",",a,24,+","529.1","a","267.5",",a","67.3",",,,a","9.42",",a","12.92",",,,a","5.91",",,,a"
"ASN00073038","1978-07","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","15",",a","5",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19780708",",,a","19780703",",,a","19780722",",,a","-1.6",",a,08,","25.0",",,a,03,","16.8",",a,22,","873.5","a","344.4",",a","60.8",",,,a","7.22",",a","11.54",",,,a","2.91",",,,a"
"ASN00073038","1978-08","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19780825",",,a","19780807",",,a","19780831",",,a","-2.3",",a,25,","10.2",",,a,07,","18.5",",a,31,","1183.1","a","309.6",",a","32.3",",,,a","8.35",",a","13.48",",,,a","3.21",",,,a"
"ASN00073038","1978-09","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","0.0","a","0.0",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19780916",",,a","19780908",",,a","19780925",",,a","0.2",",a,16,","25.4",",,a,08,","19.5",",a,25,","1391.4","a","208.3",",a","96.4",",,,a","11.39",",a","16.40",",,,a","6.38",",,,a"
"ASN00073038","1978-10","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","4.6","a","4.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19781019",",,a","19781031",",,a","19781026",",,a","0.4",",a,19,","20.2",",,a,31,","29.0",",a,26,","1525.3","a","133.9",",a","38.6",",,,a","14.16",",a","21.29",",,,a","7.03",",,,a"
"ASN00073038","1978-11","-34.4061","147.5248","270.0","TEMORA RESEARCH STATION, AS","55.2","a","50.6",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","4",",a","19781112",",,a","19781119",",,a","19781128",",,a","3.5",",a,12,","16.8",",,a,19,","36.1",",a,28,","1590.1","a","64.8",",a","41.2",",,,a","17.86",",a","24.76",",,,a","10.96",",,,a"
