"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00068151","2012-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","314.6","a","5.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120515",",,a","20120525",",,a","20120509",",,a","8.8",",a,15,","8.8",",,a,25,","26.1",",a,09,","138.3","a","98.4",",a","13.2",",,,a","15.33",",a","18.59",",,,a","12.07",",,,a"
"ASN00068151","2012-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","314.6","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20120609",",,a","20120603",",,a","20120629",",,a","6.9",",a,09,","27.6",",,a,03,","19.2",",a,29,","293.8","a","155.5",",a","83.2",",,,a","13.15",",a","15.87",",,,a","10.43",",,,a"
"ASN00068151","2012-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20120720",",,a","20120711",",,a","20120713",",,a","5.5",",a,20,","26.8",",,a,11,","21.7",",a,13,","469.0","a","175.2",",a","48.6",",,,a","12.68",",a","15.57",",,,a","9.79",",,,a"
"ASN00068151","2012-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.2","a","1.2",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20120827",",,a","20120810",",,a","20120823",",,a","6.6",",a,27,","5.2",",,a,10,","23.7",",a,23,","631.4","a","162.4",",a","9.6",",,,a","13.13",",a","16.74",",,,a","9.53",",,,a"
"ASN00068151","2012-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","5.5","a","4.3",",a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","8",",a","0",",a","20120901",",,a","20120922",",1,a","20120928",",,a","6.1",",a,01,","7.4","1,,a,22,","25.6",",a,28,","728.7","a","97.3",",a","22.8","1,,,a","15.23",",a","18.97",",,,a","11.49",",,,a"
"ASN00068151","2012-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","17.2","a","11.7",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20121012",",,a","20121012",",,a","20121004",",,a","7.8",",a,12,","36.0",",,a,12,","28.5",",a,04,","807.3","a","78.6",",a","71.0",",,,a","16.17",",a","19.79",",,,a","12.55",",,,a"
"ASN00068151","2012-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","45.7","a","28.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20121119",",,a","20121119",",,a","20121101",",,a","11.1",",a,19,","9.4",",,a,19,","27.4",",a,01,","839.5","a","32.2",",a","37.8",",,,a","18.21",",a","21.40",",,,a","15.02",",,,a"
"ASN00068151","2012-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","106.8","a","61.1",",a","7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","21",",a","1",",a","20121206",",,a","20121225",",,a","20121201",",,a","12.2",",a,06,","30.2",",,a,25,","33.8",",a,01,","845.8","a","6.3",",a","36.8",",,,a","20.10",",a","23.34",",,,a","16.86",",,,a"
"ASN00068151","2013-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","221.4","a","114.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","20130114",",,a","20130129",",,a","20130118",",,a","14.4",",a,14,","171.8",",,a,29,","40.5",",a,18,","1.2","a","1.2",",a","228.6",",,,a","21.99",",a","25.35",",,,a","18.64",",,,a"
"ASN00068151","2013-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","301.8","a","80.4",",a","14","1,a","9","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20130203",",,a","20130224",",1,a","20130225","+,,a","14.6",",a,03,","54.8","1,,a,24,","27.0",",a,25,+","3.3","a","2.1",",a","114.0","1,,,a","21.13",",a","23.75",",,,a","18.51",",,,a"
"ASN00068151","2013-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","387.5","a","85.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20130330",",,a","20130301",",,a","20130309",",,a","13.6",",a,30,","22.6",",,a,01,","28.1",",a,09,","7.3","a","4.0",",a","39.6",",,,a","20.97",",a","24.36",",,,a","17.58",",,,a"
"ASN00068151","2013-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","409.9","a","22.4",",a","17","1,a","16","1,a","3","1,a","0",",a","0",",a","0",",a","16",",a","0",",a","20130425",",,a","20130401",",1,a","20130414",",,a","10.8",",a,25,","122.2","1,,a,01,","27.7",",a,14,","32.6","a","25.3",",a","342.8","1,,,a","18.23",",a","21.56",",,,a","14.91",",,,a"
"ASN00068151","2013-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","409.9","a","0.0",",a","10",",a","5",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20130520",",,a","20130523",",,a","20130531",",,a","9.5",",a,20,","66.6",",,a,23,","22.8",",a,31,","117.9","a","85.3",",a","182.4",",,,a","15.58",",a","18.78",",,,a","12.39",",,,a"
"ASN00068151","2013-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","409.9","a","0.0",",a","20",",a","17",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130623",",,a","20130625",",,a","20130601",",,a","9.6",",a,23,","143.0",",,a,25,","19.6",",a,01,","251.4","a","133.5",",a","427.6",",,,a","13.88",",a","16.17",",,,a","11.59",",,,a"
"ASN00068151","2013-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20130725",",,a","20130731",",,a","20130717",",,a","7.1",",a,25,","18.8",",,a,31,","20.9",",a,17,","399.5","a","148.1",",a","39.8",",,,a","13.56",",a","16.73",",,,a","10.38",",,,a"
"ASN00068151","2013-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.1","a","1.1",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20130820","+,,a","20130809",",,a","20130830",",,a","7.7",",a,20,+","38.0",",,a,09,","24.2",",a,30,","523.3","a","123.8",",a","38.8",",,,a","14.37",",a","18.10",",,,a","10.65",",,,a"
"ASN00068151","2013-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","19.4","a","18.3",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20130913",",,a","20130917",",,a","20130924",",,a","8.9",",a,13,","53.8",",,a,17,","28.3",",a,24,","578.8","a","55.5",",a","147.4",",,,a","17.10",",a","21.18",",,,a","13.01",",,,a"
"ASN00068151","2013-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","58.5","a","39.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","20131015",",,a","20131014",",,a","20131010",",,a","8.5",",a,15,","28.8",",,a,14,","32.7",",a,10,","629.3","a","50.5",",a","66.2",",,,a","17.97",",a","22.31",",,,a","13.63",",,,a"
"ASN00068151","2013-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","88.3","a","29.8",",a","16","1,a","8","1,a","0","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20131106",",,a","20131116",",1,a","20131103",",,a","11.2",",a,06,","15.8","1,,a,16,","29.4",",a,03,","664.4","a","35.1",",a","87.6","1,,,a","18.16",",a","21.52",",,,a","14.80",",,,a"
"ASN00068151","2013-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","162.0","a","73.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","20131206",",,a","20131226",",,a","20131220",",,a","11.2",",a,06,","24.4",",,a,26,","33.1",",a,20,","670.0","a","5.6",",a","54.8",",,,a","20.53",",a","23.98",",,,a","17.08",",,,a"
"ASN00068151","2014-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","258.8","a","96.8","1,a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","20140126","+,,a","20140125",",1,a","20140102",",1,a","15.4",",a,26,+","5.8","1,,a,25,","30.8","1,a,02,","0.4","a","0.4","1,a","18.8","1,,,a","21.57","1,a","25.03","1,,,a","18.11",",,,a"
"ASN00068151","2014-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","338.6","a","79.8",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20140207",",,a","20140205",",,a","20140209",",,a","14.4",",a,07,","6.0",",,a,05,","27.6",",a,09,","0.7","a","0.3",",a","28.6",",,,a","21.18",",a","24.18",",,,a","18.17",",,,a"
"ASN00068151","2014-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","435.7","a","97.1",",a","12",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20140317",",,a","20140325",",,a","20140318",",,a","14.5",",a,17,","114.0",",,a,25,","29.7",",a,18,","0.7","a","0.0",",a","376.4",",,,a","21.47",",a","24.79",",,,a","18.14",",,,a"
"ASN00068151","2014-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","462.9","a","27.2",",a","14","1,a","10","1,a","2","1,a","0",",a","0",",a","0",",a","15",",a","0",",a","20140420",",,a","20140412",",1,a","20140403",",,a","12.4",",a,20,","41.2","1,,a,12,","27.3",",a,03,","12.7","a","12.0",",a","178.6","1,,,a","18.84",",a","21.78",",,,a","15.90",",,,a"
"ASN00068151","2014-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","473.8","a","10.9",",a","6","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","20140505",",,a","20140531",",1,a","20140523",",,a","10.6",",a,05,","37.6","1,,a,31,","25.4",",a,23,","55.4","a","42.7",",a","76.2","1,,,a","17.31",",a","20.39",",,,a","14.22",",,,a"
"ASN00068151","2014-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","473.8","a","0.0",",a","8","2,a","5","2,a","2","2,a","0",",a","0",",a","0",",a","0",",a","0",",a","20140619",",,a","20140606",",2,a","20140620",",,a","8.9",",a,19,","83.2","2,,a,06,","20.5",",a,20,","170.4","a","115.0",",a","136.0","2,,,a","14.50",",a","17.34",",,,a","11.66",",,,a"
"ASN00068151","2014-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.7","a","0.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20140718",",,a","20140715",",,a","20140731",",,a","7.8",",a,18,","3.4",",,a,15,","23.6",",a,31,","318.6","a","148.2",",a","8.0",",,,a","13.57",",a","16.82",",,,a","10.33",",,,a"
"ASN00068151","2014-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.7","a","0.0",",a","16",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20140804",",,a","20140818",",,a","20140810",",,a","6.7",",a,04,","46.8",",,a,18,","19.6",",a,10,","478.9","a","160.3",",a","179.8",",,,a","13.16",",a","15.83",",,,a","10.49",",,,a"
"ASN00068151","2014-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","8.4","a","7.7",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20140919",",,a","20140903",",,a","20140930",",,a","7.7",",a,19,","23.6",",,a,03,","30.6",",a,30,","572.5","a","93.6",",a","67.2",",,,a","15.47",",a","19.02",",,,a","11.92",",,,a"
"ASN00068151","2014-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","35.3","a","26.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20141016","+,,a","20141015",",,a","20141005",",,a","9.8",",a,16,+","26.2",",,a,15,","31.6",",a,05,","617.2","a","44.7",",a","79.8",",,,a","17.76",",a","21.49",",,,a","14.02",",,,a"
"ASN00068151","2014-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","95.0","a","59.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","20141103",",,a","20141127",",,a","20141114",",,a","12.3",",a,03,","16.8",",,a,27,","32.9",",a,14,","629.0","a","11.8",",a","25.4",",,,a","19.93",",a","23.56",",,,a","16.30",",,,a"
"ASN00068151","2014-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","186.5","a","91.5",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20141214",",,a","20141226",",,a","20141230",",,a","15.9",",a,14,","23.0",",,a,26,","28.9",",a,30,","629.0","a","0.0",",a","108.8",",,,a","21.29",",a","24.31",",,,a","18.26",",,,a"
"ASN00068151","2015-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","311.6","a","125.1",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20150129",",,a","20150128",",,a","20150125",",,a","15.4",",a,29,","60.4",",,a,28,","33.7",",a,25,","0.5","a","0.5",",a","183.8",",,,a","22.35",",a","25.50",",,,a","19.21",",,,a"
"ASN00068151","2015-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","411.6","a","100.0",",a","11","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","25",",a","0",",a","20150225",",,a","20150225",",1,a","20150208",",,a","17.2",",a,25,","49.8","1,,a,25,","29.5",",a,08,","0.5","a","0.0",",a","100.8","1,,,a","21.90",",a","24.76",",,,a","19.05",",,,a"
"ASN00068151","2015-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","479.3","a","67.7",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20150329",",,a","20150325",",,a","20150301",",,a","14.0",",a,29,","48.2",",,a,25,","30.0",",a,01,","1.1","a","0.6",",a","87.0",",,,a","20.50",",a","23.46",",,,a","17.53",",,,a"
"ASN00068151","2015-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","499.2","a","19.9",",a","21",",a","15",",a","4",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20150427",",,a","20150423",",,a","20150402",",,a","10.5",",a,27,","87.0",",,a,23,","29.1",",a,02,","41.2","a","40.1",",a","315.6",",,,a","17.66",",a","20.45",",,,a","14.87",",,,a"
"ASN00068151","2015-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","501.4","a","2.2",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20150514",",,a","20150522",",,a","20150505",",,a","8.9",",a,14,","60.6",",,a,22,","25.5",",a,05,","123.1","a","81.9",",a","113.2",",,,a","15.76",",a","18.51",",,,a","13.01",",,,a"
"ASN00068151","2015-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","501.4","a","0.0",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150604",",,a","20150626",",,a","20150607",",,a","7.2",",a,04,","62.4",",,a,26,","19.9",",a,07,","266.3","a","143.2",",a","249.4",",,,a","13.56",",a","16.33",",,,a","10.79",",,,a"
"ASN00068151","2015-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","0.0","a","0.0",",a","15",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20150704",",,a","20150717",",,a","20150730",",,a","6.4",",a,04,","110.6",",,a,17,","18.3",",a,30,","465.2","a","198.9",",a","175.2",",,,a","11.92",",a","15.05",",,,a","8.78",",,,a"
"ASN00068151","2015-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.0","a","1.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20150809",",,a","20150827",",,a","20150822",",,a","5.8",",a,09,","17.8",",,a,27,","24.4",",a,22,","628.1","a","162.9",",a","53.8",",,,a","13.11",",a","16.56",",,,a","9.65",",,,a"
"ASN00068151","2015-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","4.3","a","3.3",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20150923","+,,a","20150924",",,a","20150915",",,a","8.0",",a,23,+","26.0",",,a,24,","27.1",",a,15,","735.5","a","107.4",",a","100.2",",,,a","14.86",",a","18.18",",,,a","11.55",",,,a"
"ASN00068151","2015-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","64.9","a","60.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","20151028",",,a","20151022",",,a","20151006",",,a","12.5",",a,28,","15.6",",,a,22,","35.0",",a,06,","752.1","a","16.6",",a","59.4",",,,a","19.75",",a","23.69",",,,a","15.81",",,,a"
"ASN00068151","2015-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","123.1","a","58.2",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","20151109",",,a","20151104",",,a","20151120",",,a","12.4",",a,09,","25.4",",,a,04,","36.5",",a,20,","765.3","a","13.2",",a","85.0",",,,a","19.83",",a","23.52",",,,a","16.15",",,,a"
"ASN00068151","2015-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","198.8","a","75.7",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20151230",",,a","20151217",",,a","20151219",",,a","13.6",",a,30,","34.6",",,a,17,","31.9",",a,19,","770.6","a","5.3",",a","68.8",",,,a","20.60",",a","24.10",",,,a","17.11",",,,a"
"ASN00068151","2016-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","304.7","a","105.9","1,a","14",",a","12",",a","4",",a","0","1,a","0","1,a","0",",a","27",",a","3",",a","20160115",",1,a","20160123",",,a","20160120",",,a","14.2","1,a,15,","44.0",",,a,23,","35.6",",a,20,","1.5","a","1.5",",a","197.4",",,,a","21.76","1,a","24.92",",,,a","18.61","1,,,a"
"ASN00068151","2016-02","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","421.9","a","117.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20160217",",,a","20160227",",,a","20160225",",,a","15.9",",a,17,","40.4",",,a,27,","32.2",",a,25,","1.5","a","0.0",",a","107.0",",,,a","22.37",",a","25.33",",,,a","19.41",",,,a"
"ASN00068151","2016-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","519.4","a","97.5",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20160321",",,a","20160317",",,a","20160312",",,a","14.5",",a,21,","45.6",",,a,17,","28.2",",a,12,","5.6","a","4.1",",a","145.8",",,,a","21.34",",a","23.99",",,,a","18.70",",,,a"
"ASN00068151","2016-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","557.2","a","37.8",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","19",",a","0",",a","20160425",",,a","20160417",",,a","20160406",",,a","13.5",",a,25,","57.8",",,a,17,","30.7",",a,06,","11.1","a","5.5",",a","192.4",",,,a","19.41",",a","22.48",",,,a","16.34",",,,a"
"ASN00068151","2016-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","572.5","a","15.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20160530",",,a","20160531",",,a","20160501",",,a","8.0",",a,30,","19.0",",,a,31,","25.1",",a,01,","61.4","a","50.3",",a","36.2",",,,a","17.20",",a","20.48",",,,a","13.93",",,,a"
"ASN00068151","2016-06","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","572.5","a","0.0",",a","9","1,a","7","1,a","5","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","20160613",",,a","20160605",",1,a","20160609","+,,a","7.1",",a,13,","129.4","1,,a,05,","20.2",",a,09,+","184.8","a","123.4",",a","383.0","1,,,a","14.22",",a","16.83",",,,a","11.60",",,,a"
"ASN00068151","2016-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.0","a","1.0",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","20160724",",,a","20160721",",,a","20160722",",,a","6.3",",a,24,","36.6",",,a,21,","24.1",",a,22,","337.3","a","152.5",",a","65.2",",,,a","13.45",",a","16.67",",,,a","10.22",",,,a"
"ASN00068151","2016-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.0","a","0.0",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20160827",",,a","20160825",",,a","20160810",",,a","7.4",",a,27,","85.4",",,a,25,","22.4",",a,10,","475.8","a","138.5",",a","161.2",",,,a","13.87",",a","17.20",",,,a","10.53",",,,a"
"ASN00068151","2016-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","1.0","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20160928",",,a","20160903",",,a","20160914",",,a","9.0",",a,28,","34.8",",,a,03,","21.7",",a,14,","564.3","a","88.5",",a","86.6",",,,a","15.38",",a","18.43",",,,a","12.34",",,,a"
"ASN00068151","2016-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","15.9","a","14.9",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20161012",",,a","20161022",",,a","20161007",",,a","9.0",",a,12,","20.6",",,a,22,","26.6",",a,07,","633.5","a","69.2",",a","39.6",",,,a","16.58",",a","20.29",",,,a","12.87",",,,a"
"ASN00068151","2016-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","59.4","a","43.5",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20161101",",,a","20161112",",,a","20161118",",,a","10.4",",a,01,","22.0",",,a,12,","30.5",",a,18,","655.4","a","21.9",",a","37.0",",,,a","19.06",",a","22.78",",,,a","15.33",",,,a"
"ASN00068151","2016-12","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","178.0","a","118.6",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20161215",",,a","20161231",",,a","20161230",",,a","14.8",",a,15,","31.4",",,a,31,","35.4",",a,30,","658.3","a","2.9",",a","87.8",",,,a","22.07",",a","25.93",",,,a","18.20",",,,a"
"ASN00068151","2017-01","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","6","5,a","1","5,a","0","5,a","","","","","","","","","","","","","20170110",",5,a","","","","","7.0","5,,a,10,","","","","","","","11.0","5,,,a","","","","","",""
"ASN00068151","2017-03","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","94.3","1,a","18","1,a","12","1,a","3","1,a","0","1,a","0","1,a","0",",a","28",",a","0",",a","20170312",",1,a","20170317",",1,a","20170320",",,a","16.4","1,a,12,","86.6","1,,a,17,","27.6",",a,20,","","","0.0",",a","265.8","1,,,a","21.41","1,a","23.73",",,,a","19.10","1,,,a"
"ASN00068151","2017-04","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","16.0",",a","8",",a","7",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","20170429",",,a","20170404",",,a","20170409",",,a","11.2",",a,29,","59.2",",,a,04,","24.9",",a,09,","","","23.9",",a","148.2",",,,a","18.07",",a","21.31",",,,a","14.83",",,,a"
"ASN00068151","2017-05","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.2",",a","5","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","4",",a","0",",a","20170530",",,a","20170515",",1,a","20170506",",,a","8.4",",a,30,","29.8","1,,a,15,","23.5",",a,06,","","","72.5",",a","42.6","1,,,a","16.00",",a","19.14",",,,a","12.86",",,,a"
"ASN00068151","2017-07","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","0","2,a","2","2,a","0","2,a","","","20170731",",2,a","20170730",",2,a","","","5.8","2,,a,31,","25.4","2,a,30,","","","","","8.2","2,,,a","","","17.21","2,,,a","",""
"ASN00068151","2017-08","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20170826",",,a","20170804",",,a","20170814",",,a","7.5",",a,26,","30.6",",,a,04,","21.3",",a,14,","","","156.7",",a","60.2",",,,a","13.28",",a","16.32",",,,a","10.24",",,,a"
"ASN00068151","2017-09","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","19.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20170917",",,a","20170920",",,a","20170923",",,a","7.1",",a,17,","1.0",",,a,20,","29.5",",a,23,","","","91.9",",a","1.4",",,,a","15.91",",a","19.80",",,,a","12.02",",,,a"
"ASN00068151","2017-10","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","26.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20171001",",,a","20171027",",,a","20171030",",,a","9.7",",a,01,","14.8",",,a,27,","31.9",",a,30,","","","40.6",",a","44.2",",,,a","17.89",",a","21.45",",,,a","14.32",",,,a"
"ASN00068151","2017-11","-35.0936","150.8049","85.0","JERVIS BAY POINT PERPENDICULA, AS","","","34.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","20171109",",,a","20171106",",,a","20171124",",,a","10.8",",a,09,","36.6",",,a,06,","27.1",",a,24,","","","22.6",",a","59.2",",,,a","18.74",",a","22.04",",,,a","15.43",",,,a"
