"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023747","1962-11","-35.256","138.8901","70.0","STRATHALBYN, AS","43.3","a","39.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","7",",a","19621104","+,,a","19621107",",,a","19621130",",,a","5.8",",a,04,+","4.1",",,a,07,","43.4",",a,30,","1305.1","a","54.7",",a","11.0",",,,a","17.84",",a","25.84",",,,a","9.84",",,,a"
"ASN00023747","1962-12","-35.256","138.8901","70.0","STRATHALBYN, AS","90.6","a","47.3","1,a","11",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","21",",a","5",",a","19621210",",1,a","19621230",",,a","19621222",",,a","6.2","1,a,10,","18.3",",,a,30,","38.7",",a,22,","1350.2","a","45.1",",a","56.7",",,,a","18.41","1,a","24.57",",,,a","12.25","1,,,a"
"ASN00023747","1963-01","-35.256","138.8901","70.0","STRATHALBYN, AS","161.4","a","70.8",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","23",",a","9",",a","19630117",",,a","19630113",",,a","19630109",",,a","9.0",",a,17,","30.5",",,a,13,","37.8",",a,09,","22.5","a","22.5",",a","76.2",",,,a","19.89",",a","26.38",",,,a","13.41",",,,a"
"ASN00023747","1963-02","-35.256","138.8901","70.0","STRATHALBYN, AS","224.0","a","62.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19630216",",,a","19630210",",,a","19630212",",,a","6.0",",a,16,","3.6",",,a,10,","40.7",",a,12,","43.9","a","21.4",",a","5.9",",,,a","19.81",",a","26.63",",,,a","12.98",",,,a"
"ASN00023747","1963-03","-35.256","138.8901","70.0","STRATHALBYN, AS","259.4","a","35.4",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19630328",",,a","19630330","+,,a","19630313",",,a","4.6",",a,28,","0.8",",,a,30,+","34.0",",a,13,","88.4","a","44.5",",a","3.7",",,,a","18.04",",a","24.99",",,,a","11.09",",,,a"
"ASN00023747","1963-04","-35.256","138.8901","70.0","STRATHALBYN, AS","267.8","a","8.4",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19630414",",,a","19630429",",,a","19630423",",,a","0.4",",a,14,","21.8",",,a,29,","31.0",",a,23,","197.5","a","109.1",",a","58.6",",,,a","14.98",",a","21.91",",,,a","8.04",",,,a"
"ASN00023747","1963-05","-35.256","138.8901","70.0","STRATHALBYN, AS","267.8","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19630506",",,a","19630515",",,a","19630508",",,a","3.8",",a,06,","23.1",",,a,15,","22.1",",a,08,","358.7","a","161.2",",a","71.2",",,,a","13.13",",a","16.60",",,,a","9.67",",,,a"
"ASN00023747","1963-06","-35.256","138.8901","70.0","STRATHALBYN, AS","267.8","a","0.0",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19630629",",,a","19630607",",,a","19630612",",,a","1.2",",a,29,","21.3",",,a,07,","21.1",",a,12,","563.1","a","204.4",",a","76.8",",,,a","11.52",",a","16.05",",,,a","6.99",",,,a"
"ASN00023747","1963-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19630714",",,a","19630729",",,a","19630717",",,a","1.1",",a,14,","13.5",",,a,29,","17.2",",a,17,","823.2","a","260.1",",a","76.0",",,,a","9.94",",a","13.75",",,,a","6.14",",,,a"
"ASN00023747","1963-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","19630808",",,a","19630805",",,a","19630821",",,a","-1.8",",a,08,","13.5",",,a,05,","23.9",",a,21,","1065.4","a","242.2",",a","58.0",",,,a","10.52",",a","15.58",",,,a","5.46",",,,a"
"ASN00023747","1963-09","-35.256","138.8901","70.0","STRATHALBYN, AS","2.4","a","2.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19630925",",,a","19630912",",,a","19630921",",,a","1.9",",a,25,","20.3",",,a,12,","27.2",",a,21,","1222.4","a","157.0",",a","54.5",",,,a","13.18",",a","18.73",",,,a","7.63",",,,a"
"ASN00023747","1963-10","-35.256","138.8901","70.0","STRATHALBYN, AS","14.2","a","11.8",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19631031",",,a","19631027",",,a","19631020",",,a","3.9",",a,31,","58.7",",,a,27,","32.7",",a,20,","1311.4","a","89.0",",a","74.0",",,,a","15.84",",a","22.49",",,,a","9.19",",,,a"
"ASN00023747","1963-11","-35.256","138.8901","70.0","STRATHALBYN, AS","46.3","a","32.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19631117",",,a","19631108",",,a","19631127",",,a","2.9",",a,17,","3.0",",,a,08,","37.3",",a,27,","1374.6","a","63.2",",a","7.2",",,,a","17.30",",a","24.63",",,,a","9.97",",,,a"
"ASN00023747","1963-12","-35.256","138.8901","70.0","STRATHALBYN, AS","95.9","a","49.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","19631218",",,a","19631230",",,a","19631220",",,a","4.9",",a,18,","0.8",",,a,30,","38.4",",a,20,","1402.0","a","27.4",",a","1.1",",,,a","19.05",",a","26.32",",,,a","11.78",",,,a"
"ASN00023747","1964-01","-35.256","138.8901","70.0","STRATHALBYN, AS","161.2","a","65.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19640124",",,a","19640109",",,a","19640130",",,a","6.1",",a,24,","4.3",",,a,09,","42.7",",a,30,","17.3","a","17.3",",a","7.6",",,,a","19.88",",a","27.43",",,,a","12.34",",,,a"
"ASN00023747","1964-02","-35.256","138.8901","70.0","STRATHALBYN, AS","204.1","a","42.9",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","5",",a","19640227",",,a","19640206",",,a","19640203",",,a","6.4",",a,27,","3.3",",,a,06,","38.6",",a,03,","53.6","a","36.3",",a","14.1",",,,a","18.56",",a","24.97",",,,a","12.15",",,,a"
"ASN00023747","1964-03","-35.256","138.8901","70.0","STRATHALBYN, AS","229.3","a","25.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19640304",",,a","19640324",",,a","19640318",",,a","3.4",",a,04,","4.1",",,a,24,","38.9",",a,18,","95.0","a","41.4",",a","6.6",",,,a","17.81",",a","25.83",",,,a","9.79",",,,a"
"ASN00023747","1964-04","-35.256","138.8901","70.0","STRATHALBYN, AS","240.2","a","10.9",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19640429",",,a","19640408",",,a","19640405",",,a","5.6",",a,29,","41.1",",,a,08,","35.1",",a,05,","173.8","a","78.8",",a","66.7",",,,a","16.07",",a","22.17",",,,a","9.97",",,,a"
"ASN00023747","1964-05","-35.256","138.8901","70.0","STRATHALBYN, AS","240.2","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19640517",",,a","19640503",",,a","19640509",",,a","-0.6",",a,17,","12.2",",,a,03,","24.2",",a,09,","355.1","a","181.3",",a","42.8",",,,a","12.48",",a","18.74",",,,a","6.23",",,,a"
"ASN00023747","1964-06","-35.256","138.8901","70.0","STRATHALBYN, AS","240.2","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19640610",",,a","19640620",",,a","19640625","+,,a","-1.8",",a,10,","17.5",",,a,20,","20.6",",a,25,+","574.6","a","219.5",",a","76.6",",,,a","11.02",",a","15.96",",,,a","6.07",",,,a"
"ASN00023747","1964-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19640708",",,a","19640712",",,a","19640727",",,a","0.6",",a,08,","29.0",",,a,12,","20.3",",a,27,","799.8","a","225.2",",a","119.8",",,,a","11.07",",a","15.08",",,,a","7.05",",,,a"
"ASN00023747","1964-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0","1,a","19",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","1",",a","0",",a","19640812","+,1,a","19640809",",,a","19640804",",,a","1.7","1,a,12,+","7.6",",,a,09,","21.4",",a,04,","1019.3","a","219.5",",a","41.7",",,,a","11.05","1,a","15.80",",,,a","6.30","1,,,a"
"ASN00023747","1964-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19640909",",,a","19640916",",,a","19640914",",,a","1.6",",a,09,","15.5",",,a,16,","24.6",",a,14,","1195.3","a","176.0",",a","62.2",",,,a","12.47",",a","17.84",",,,a","7.09",",,,a"
"ASN00023747","1964-10","-35.256","138.8901","70.0","STRATHALBYN, AS","2.6","a","2.6",",a","24",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19641019",",,a","19641003",",,a","19641028",",,a","3.4",",a,19,","11.2",",,a,03,","28.3",",a,28,","1355.7","a","160.4",",a","52.3",",,,a","13.24",",a","18.93",",,,a","7.56",",,,a"
"ASN00023747","1964-11","-35.256","138.8901","70.0","STRATHALBYN, AS","24.8","a","22.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","18",",a","2",",a","19641101",",,a","19641118",",,a","19641116",",,a","4.4",",a,01,","73.9",",,a,18,","35.4",",a,16,","1426.0","a","70.3",",a","98.7",",,,a","16.73",",a","23.40",",,,a","10.06",",,,a"
"ASN00023747","1964-12","-35.256","138.8901","70.0","STRATHALBYN, AS","32.9","a","8.1",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19641219",",,a","19641222",",,a","19641220",",,a","5.6",",a,19,","10.7",",,a,22,","32.2",",a,20,","1511.6","a","85.6",",a","26.7",",,,a","15.83",",a","21.07",",,,a","10.60",",,,a"
"ASN00023747","1965-01","-35.256","138.8901","70.0","STRATHALBYN, AS","76.8","a","43.9","2,a","5",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","22","2,a","6","2,a","19650126",",1,a","19650129",",,a","19650128",",2,a","6.3","1,a,26,","2.3",",,a,29,","37.9","2,a,28,","31.0","a","31.0","2,a","4.2",",,,a","18.79","2,a","25.41","2,,,a","12.17","1,,,a"
"ASN00023747","1965-02","-35.256","138.8901","70.0","STRATHALBYN, AS","142.5","a","65.7","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","25",",a","8",",a","19650205",",1,a","19650222",",,a","19650221",",,a","7.1","1,a,05,","0.3",",,a,22,","39.8",",a,21,","43.7","a","12.7",",a","0.3",",,,a","20.37","1,a","28.13",",,,a","12.62","1,,,a"
"ASN00023747","1965-03","-35.256","138.8901","70.0","STRATHALBYN, AS","194.6","a","52.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19650329",",,a","19650312",",,a","19650302",",,a","4.8",",a,29,","3.0",",,a,12,","38.9",",a,02,","83.4","a","39.7",",a","9.7",",,,a","18.73",",a","26.25",",,,a","11.22",",,,a"
"ASN00023747","1965-04","-35.256","138.8901","70.0","STRATHALBYN, AS","194.6","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650429",",,a","19650416",",,a","19650413",",,a","2.7",",a,29,","10.2",",,a,16,","27.7",",a,13,","217.2","a","133.8",",a","32.5",",,,a","13.87",",a","19.75",",,,a","7.99",",,,a"
"ASN00023747","1965-05","-35.256","138.8901","70.0","STRATHALBYN, AS","194.6","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19650501",",,a","19650531",",,a","19650503","+,,a","3.3",",a,01,","18.5",",,a,31,","26.8",",a,03,+","364.6","a","147.4",",a","50.3",",,,a","13.58",",a","18.40",",,,a","8.76",",,,a"
"ASN00023747","1965-06","-35.256","138.8901","70.0","STRATHALBYN, AS","194.6","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","3",",a","0",",a","4",",a","0",",a","19650614",",,a","19650622",",,a","19650616",",,a","-0.6",",a,14,","20.1",",,a,22,","21.8",",a,16,","597.9","a","233.3",",a","36.0",",,,a","10.56",",a","16.35",",,,a","4.76",",,,a"
"ASN00023747","1965-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19650719",",,a","19650717",",,a","19650706",",,a","-1.1",",a,19,","9.9",",,a,17,","18.1",",a,06,","861.6","a","263.7",",a","40.5",",,,a","9.83",",a","14.65",",,,a","5.01",",,,a"
"ASN00023747","1965-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19650803",",,a","19650816",",,a","19650830",",,a","0.2",",a,03,","11.2",",,a,16,","23.9",",a,30,","1086.7","a","225.1",",a","52.7",",,,a","11.07",",a","16.21",",,,a","5.94",",,,a"
"ASN00023747","1965-09","-35.256","138.8901","70.0","STRATHALBYN, AS","1.3","a","1.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19650914",",,a","19650905",",,a","19650924",",,a","0.8",",a,14,","14.5",",,a,05,","28.2",",a,24,","1249.8","a","163.1",",a","44.9",",,,a","12.94",",a","18.72",",,,a","7.16",",,,a"
"ASN00023747","1965-10","-35.256","138.8901","70.0","STRATHALBYN, AS","26.5","a","25.2",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19651004",",,a","19651031",",,a","19651030",",,a","1.2",",a,04,","1.0",",,a,31,","33.5",",a,30,","1351.9","a","102.1",",a","3.6",",,,a","15.85",",a","23.01",",,,a","8.70",",,,a"
"ASN00023747","1965-11","-35.256","138.8901","70.0","STRATHALBYN, AS","48.9","a","22.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19651118",",,a","19651125",",,a","19651108",",,a","4.1",",a,18,","16.8",",,a,25,","35.3",",a,08,","1426.7","a","74.8",",a","39.5",",,,a","16.59",",a","23.47",",,,a","9.70",",,,a"
"ASN00023747","1965-12","-35.256","138.8901","70.0","STRATHALBYN, AS","145.8","a","96.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","8",",a","19651217",",,a","19651205",",,a","19651227",",,a","5.6",",a,17,","13.7",",,a,05,","37.9",",a,27,","1439.9","a","13.2",",a","26.2",",,,a","21.03",",a","27.53",",,,a","14.54",",,,a"
"ASN00023747","1966-01","-35.256","138.8901","70.0","STRATHALBYN, AS","230.9","a","85.1","1,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","10",",a","19660119",",1,a","19660118",",,a","19660114",",,a","7.2","1,a,19,","4.8",",,a,18,","39.8",",a,14,","12.9","a","12.9",",a","9.7",",,,a","20.67","1,a","28.53",",,,a","12.81","1,,,a"
"ASN00023747","1966-02","-35.256","138.8901","70.0","STRATHALBYN, AS","275.2","a","44.3",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","4",",a","19660220",",,a","19660215",",,a","19660208",",,a","5.6",",a,20,","12.7",",,a,15,","36.1",",a,08,","30.7","a","17.8",",a","26.7",",,,a","19.28",",a","26.00",",,,a","12.56",",,,a"
"ASN00023747","1966-03","-35.256","138.8901","70.0","STRATHALBYN, AS","327.1","a","51.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","19660303",",,a","19660316",",,a","19660306",",,a","6.2",",a,03,","9.9",",,a,16,","38.9",",a,06,","62.5","a","31.8",",a","31.6",",,,a","18.98",",a","25.46",",,,a","12.50",",,,a"
"ASN00023747","1966-04","-35.256","138.8901","70.0","STRATHALBYN, AS","338.7","a","11.6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19660423",",,a","19660422",",,a","19660402",",,a","2.2",",a,23,","2.3",",,a,22,","32.8",",a,02,","168.1","a","105.6",",a","8.0",",,,a","15.20",",a","21.58",",,,a","8.82",",,,a"
"ASN00023747","1966-05","-35.256","138.8901","70.0","STRATHALBYN, AS","338.7","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19660501",",,a","19660504",",,a","19660503",",,a","0.7",",a,01,","16.8",",,a,04,","23.3",",a,03,","339.8","a","171.7",",a","40.2",",,,a","12.80",",a","18.09",",,,a","7.50",",,,a"
"ASN00023747","1966-06","-35.256","138.8901","70.0","STRATHALBYN, AS","338.7","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660604",",,a","19660612",",,a","19660627","+,,a","-0.6",",a,04,","10.7",",,a,12,","19.3",",a,27,+","556.7","a","216.9",",a","51.7",",,,a","11.10",",a","15.90",",,,a","6.30",",,,a"
"ASN00023747","1966-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19660721",",,a","19660727",",,a","19660723",",,a","0.2",",a,21,","19.8",",,a,27,","18.7",",a,23,","816.9","a","260.2",",a","63.8",",,,a","9.94",",a","13.89",",,,a","5.99",",,,a"
"ASN00023747","1966-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","16",",a","3",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19660808",",,a","19660819",",,a","19660828",",,a","-1.0",",a,08,","10.2",",,a,19,","20.9",",a,28,","1071.0","a","254.1",",a","37.6",",,,a","10.14",",a","15.23",",,,a","5.04",",,,a"
"ASN00023747","1966-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19660907",",,a","19660921",",,a","19660928",",,a","-0.1",",a,07,","14.7",",,a,21,","25.7",",a,28,","1276.6","a","205.6",",a","56.3",",,,a","11.48",",a","17.08",",,,a","5.88",",,,a"
"ASN00023747","1966-10","-35.256","138.8901","70.0","STRATHALBYN, AS","4.1","a","4.1",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19661009",",,a","19661003",",,a","19661028",",,a","2.7",",a,09,","8.6",",,a,03,","30.4",",a,28,","1420.6","a","144.0",",a","34.4",",,,a","13.82",",a","19.81",",,,a","7.83",",,,a"
"ASN00023747","1966-11","-35.256","138.8901","70.0","STRATHALBYN, AS","53.4","a","49.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","8",",a","19661104",",,a","19661130",",,a","19661122",",,a","2.3",",a,04,","6.4",",,a,30,","39.6",",a,22,","1487.3","a","66.7",",a","18.7",",,,a","17.75",",a","25.40",",,,a","10.10",",,,a"
"ASN00023747","1966-12","-35.256","138.8901","70.0","STRATHALBYN, AS","90.0","a","36.6",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","18",",a","4",",a","19661209",",,a","19661204",",,a","19661224",",,a","5.3",",a,09,","37.8",",,a,04,","37.6",",a,24,","1547.4","a","60.1",",a","61.5",",,,a","17.57",",a","23.53",",,,a","11.62",",,,a"
"ASN00023747","1967-01","-35.256","138.8901","70.0","STRATHALBYN, AS","127.9","a","37.9","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","5","1,a","19670118",",1,a","19670115",",,a","19670105",",1,a","7.3","1,a,18,","9.4",",,a,15,","37.3","1,a,05,","19.7","a","19.7","1,a","10.4",",,,a","19.07","2,a","25.90","1,,,a","12.23","1,,,a"
"ASN00023747","1967-02","-35.256","138.8901","70.0","STRATHALBYN, AS","204.5","a","76.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19670209",",,a","19670223",",,a","19670206",",,a","7.2",",a,09,","8.6",",,a,23,","42.2",",a,06,","39.9","a","20.2",",a","18.2",",,,a","20.35",",a","27.03",",,,a","13.66",",,,a"
"ASN00023747","1967-03","-35.256","138.8901","70.0","STRATHALBYN, AS","235.0","a","30.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19670312","+,,a","19670331",",,a","19670316",",,a","5.0",",a,12,+","2.3",",,a,31,","34.3",",a,16,","82.0","a","42.1",",a","5.3",",,,a","17.96",",a","24.52",",,,a","11.40",",,,a"
"ASN00023747","1967-04","-35.256","138.8901","70.0","STRATHALBYN, AS","257.8","a","22.8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19670427",",,a","19670405",",,a","19670418",",,a","2.2",",a,27,","1.8",",,a,05,","33.7",",a,18,","143.0","a","61.0",",a","5.5",",,,a","17.06",",a","24.48",",,,a","9.64",",,,a"
"ASN00023747","1967-05","-35.256","138.8901","70.0","STRATHALBYN, AS","260.9","a","3.1",",a","9",",a","2",",a","0",",a","0",",a","5",",a","0",",a","10",",a","0",",a","19670524",",,a","19670530",",,a","19670504",",,a","-1.2",",a,24,","5.1",",,a,30,","28.8",",a,04,","312.6","a","169.6",",a","14.1",",,,a","12.96",",a","19.97",",,,a","5.95",",,,a"
"ASN00023747","1967-06","-35.256","138.8901","70.0","STRATHALBYN, AS","260.9","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","19670607",",,a","19670614",",,a","19670608",",,a","-0.3",",a,07,","4.1",",,a,14,","21.1",",a,08,","517.1","a","204.5",",a","19.3",",,,a","11.52",",a","18.02",",,,a","5.01",",,,a"
"ASN00023747","1967-07","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19670710",",,a","19670717",",,a","19670707",",,a","0.3",",a,10,","17.5",",,a,17,","19.2",",a,07,","748.7","a","231.6",",a","55.3",",,,a","10.86",",a","15.55",",,,a","6.18",",,,a"
"ASN00023747","1967-08","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670831","+,,a","19670813",",,a","19670825",",,a","0.2",",a,31,+","25.1",",,a,13,","21.8",",a,25,","997.7","a","249.0",",a","55.7",",,,a","10.30",",a","15.38",",,,a","5.23",",,,a"
"ASN00023747","1967-09","-35.256","138.8901","70.0","STRATHALBYN, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19670909",",,a","19670915",",,a","19670924","+,,a","1.7",",a,09,","7.1",",,a,15,","25.4",",a,24,+","1166.3","a","168.6",",a","24.3",",,,a","12.71",",a","18.41",",,,a","7.02",",,,a"
"ASN00023747","1967-10","-35.256","138.8901","70.0","STRATHALBYN, AS","12.9","a","12.9",",a","7",",a","3",",a","0",",a","0",",a","1",",a","0",",a","17",",a","1",",a","19671004",",,a","19671002",",,a","19671024",",,a","-0.1",",a,04,","7.4",",,a,02,","33.8",",a,24,","1261.8","a","95.5",",a","17.9",",,,a","15.67",",a","23.32",",,,a","8.01",",,,a"
"ASN00023747","1967-11","-35.256","138.8901","70.0","STRATHALBYN, AS","45.8","a","32.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","6",",a","19671116","+,,a","19671115",",,a","19671129",",,a","3.6",",a,16,+","0.5",",,a,15,","35.4",",a,29,","1321.4","a","59.6",",a","0.8",",,,a","17.44",",a","24.48",",,,a","10.41",",,,a"
"ASN00023747","1967-12","-35.256","138.8901","70.0","STRATHALBYN, AS","85.6","a","39.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19671220",",,a","19671230",",,a","19671226",",,a","4.8",",a,20,","5.1",",,a,30,","36.2",",a,26,","1374.5","a","53.1",",a","14.0",",,,a","17.90",",a","24.75",",,,a","11.06",",,,a"
"ASN00023747","1968-01","-35.256","138.8901","70.0","STRATHALBYN, AS","209.6","a","124.0",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19680113","+,,a","19680120",",,a","19680131",",,a","8.2",",a,13,+","32.8",",,a,20,","43.9",",a,31,","5.9","a","5.9",",a","33.6",",,,a","22.14",",a","29.92",",,,a","14.36",",,,a"
"ASN00023747","1968-02","-35.256","138.8901","70.0","STRATHALBYN, AS","326.8","a","117.2","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","10","1,a","19680203",",,a","19680220",",,a","19680224",",1,a","9.2",",a,03,","9.9",",,a,20,","39.4","1,a,24,","11.9","a","6.0","1,a","11.2",",,,a","22.33","1,a","29.17","1,,,a","15.48",",,,a"
"ASN00023747","1968-03","-35.256","138.8901","70.0","STRATHALBYN, AS","390.4","a","63.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19680305",",,a","19680329",",,a","19680317",",,a","5.0",",a,05,","23.9",",,a,29,","37.2",",a,17,","35.8","a","23.9",",a","56.5",",,,a","19.61",",a","25.32",",,,a","13.91",",,,a"
"ASN00023747","1968-04","-35.256","138.8901","70.0","STRATHALBYN, AS","406.4","a","16.0",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","22",",a","2",",a","19680406",",,a","19680429",",,a","19680411",",,a","8.6",",a,06,","37.6",",,a,29,","33.8",",a,11,","72.7","a","36.9",",a","77.6",",,,a","17.64",",a","23.08",",,,a","12.20",",,,a"
"ASN00023747","1968-05","-35.256","138.8901","70.0","STRATHALBYN, AS","406.4","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19680516",",,a","19680527",",,a","19680507",",,a","3.3",",a,16,","16.0",",,a,27,","21.2",",a,07,","255.0","a","182.3",",a","82.8",",,,a","12.45",",a","16.45",",,,a","8.46",",,,a"
"ASN00023747","1968-06","-35.256","138.8901","70.0","STRATHALBYN, AS","406.4","a","0.0","4,a","11",",a","4",",a","0",",a","0","2,a","2","2,a","0","2,a","0","2,a","0","2,a","19680628",",2,a","19680605",",,a","19680613",",2,a","-0.8","2,a,28,","16.5",",,a,05,","20.6","2,a,13,","465.9","a","210.9","2,a","50.3",",,,a","10.38","4,a","14.90","2,,,a","5.86","2,,,a"
