"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085106","1976-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19760420",",,a","19760429",",,a","19760401",",,a","1.8",",a,20,","21.2",",,a,29,","25.1",",a,01,","","","177.2",",a","63.9",",,,a","12.43",",a","17.90",",,,a","6.95",",,,a"
"ASN00085106","1976-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19760515","+,,a","19760525",",,a","19760503",",,a","-1.0",",a,15,+","12.4",",,a,25,","20.5",",a,03,","","","283.0",",a","66.2",",,,a","9.20",",a","13.50",",,,a","4.91",",,,a"
"ASN00085106","1976-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","20",",a","13",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19760623",",,a","19760608",",,a","19760601",",,a","-1.3",",a,23,","23.4",",,a,08,","17.5",",a,01,","","","327.0",",a","170.6",",,,a","7.43",",a","11.34",",,,a","3.53",",,,a"
"ASN00085106","1976-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","19760728",",,a","19760704",",,a","19760725",",,a","-4.5",",a,28,","10.4",",,a,04,","16.7",",a,25,","","","382.8",",a","48.4",",,,a","5.99",",a","10.83",",,,a","1.14",",,,a"
"ASN00085106","1976-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","15",",a","13",",a","3",",a","0",",a","12",",a","0",",a","0",",a","0",",a","19760826",",,a","19760808",",,a","19760822",",,a","-3.3",",a,26,","39.4",",,a,08,","19.2",",a,22,","","","353.3",",a","210.0",",,,a","6.94",",a","12.14",",,,a","1.73",",,,a"
"ASN00085106","1976-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","5",",a","0",",a","3",",a","0",",a","19760915",",,a","19760921",",,a","19760928",",,a","-2.0",",a,15,","28.0",",,a,21,","22.7",",a,28,","","","273.4",",a","134.8",",,,a","9.22",",a","14.46",",,,a","3.98",",,,a"
"ASN00085106","1976-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","21",",a","12",",a","3",",a","","","","","0",",a","3",",a","0",",a","","","19761016",",,a","19761019",",,a","","","38.2",",,a,16,","25.3",",a,19,","","","","","194.5",",,,a","","","15.79",",,,a","",""
"ASN00085106","1976-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","22",",a","16",",a","0",",a","","","","","0",",a","8",",a","0",",a","","","19761116",",,a","19761113",",,a","","","16.8",",,a,16,","27.5",",a,13,","","","","","126.2",",,,a","","","18.41",",,,a","",""
"ASN00085106","1976-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","7.2",",a","21",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19761210",",,a","19761216",",,a","19761222",",,a","4.7",",a,10,","30.0",",,a,16,","35.2",",a,22,","","","103.7",",a","124.0",",,,a","15.22",",a","21.15",",,,a","9.29",",,,a"
"ASN00085106","1977-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","23.7",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19770105",",,a","19770115",",,a","19770113",",,a","5.3",",a,05,","40.0",",,a,15,","32.8",",a,13,","60.1","a","60.1",",a","84.8",",,,a","17.16",",a","23.51",",,,a","10.81",",,,a"
"ASN00085106","1977-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","26.6",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19770202",",,a","19770225",",,a","19770217",",,a","4.3",",a,02,","16.8",",,a,25,","38.0",",a,17,","99.5","a","39.4",",a","52.8",",,,a","17.87",",a","24.40",",,,a","11.35",",,,a"
"ASN00085106","1977-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","7.1",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19770307",",,a","19770316",",,a","19770311",",,a","3.0",",a,07,","22.0",",,a,16,","32.6",",a,11,","197.6","a","98.1",",a","74.6",",,,a","15.40",",a","21.69",",,,a","9.11",",,,a"
"ASN00085106","1977-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","13",",a","10",",a","0",",a","0",",a","1",",a","","","","","","","19770411",",,a","19770408",",,a","","","-1.0",",a,11,","22.6",",,a,08,","","","","","","","86.1",",,,a","","","","","6.72",",,,a"
"ASN00085106","1977-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","22",",a","12",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19770526",",,a","19770531",",,a","19770506","+,,a","0.0",",a,26,","24.0",",,a,31,","17.5",",a,06,+","","","285.7",",a","111.6",",,,a","9.12",",a","13.34",",,,a","4.89",",,,a"
"ASN00085106","1977-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","23",",a","18",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19770607","+,,a","19770617",",,a","19770617",",,a","0.0",",a,07,+","42.5",",,a,17,","13.5",",a,17,","","","321.5",",a","247.8",",,,a","7.62",",a","10.80",",,,a","4.43",",,,a"
"ASN00085106","1977-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","16",",a","12",",a","4",",a","","","","","0",",a","0",",a","0",",a","","","19770726",",,a","19770722",",,a","","","58.0",",,a,26,","14.5",",a,22,","","","","","246.2",",,,a","","","9.99",",,,a","",""
"ASN00085106","1977-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","18",",a","8",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","19770828","+,,a","19770807",",,a","19770826",",,a","-1.0",",a,28,+","21.2",",,a,07,","20.5",",a,26,","","","320.8",",a","91.3",",,,a","7.98",",a","14.00",",,,a","1.97",",,,a"
"ASN00085106","1977-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19770908",",,a","19770910",",,a","19770926",",,a","-1.5",",a,08,","10.8",",,a,10,","23.5",",a,26,","","","298.0",",a","51.1",",,,a","8.40",",a","14.07",",,,a","2.73",",,,a"
"ASN00085106","1977-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","4.8",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","19771023",",,a","19771019",",,a","19771028","+,,a","-0.5",",a,23,","17.6",",,a,19,","31.0",",a,28,+","","","187.8",",a","82.3",",,,a","12.43",",a","18.56",",,,a","6.29",",,,a"
"ASN00085106","1977-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","7.9",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19771103",",,a","19771110",",,a","19771126",",,a","0.5",",a,03,","44.0",",,a,10,","33.5",",a,26,","","","157.4",",a","113.7",",,,a","13.35",",a","19.35",",,,a","7.35",",,,a"
"ASN00085106","1977-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","2.8",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19771219","+,,a","19771227",",,a","19771224","+,,a","4.0",",a,19,+","15.2",",,a,27,","30.0",",a,24,+","","","100.2",",a","73.0",",,,a","15.19",",a","21.02",",,,a","9.37",",,,a"
"ASN00085106","1978-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","18.8",",a","13",",a","6",",a","2",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19780128",",,a","19780130",",,a","19780115",",,a","4.0",",a,28,","40.6",",,a,30,","37.0",",a,15,","83.8","a","83.8",",a","104.3",",,,a","16.23",",a","23.18",",,,a","9.29",",,,a"
"ASN00085106","1978-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","12.7",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19780222",",,a","19780211",",,a","19780227",",,a","3.0",",a,22,","12.6",",,a,11,","31.0",",a,27,","154.0","a","70.2",",a","91.2",",,,a","16.28",",a","22.46",",,,a","10.09",",,,a"
"ASN00085106","1978-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","25.8",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19780304",",,a","19780321",",,a","19780311",",,a","2.0",",a,04,","16.6",",,a,21,","36.0",",a,11,","238.6","a","84.6",",a","83.5",",,,a","16.44",",a","21.77",",,,a","11.10",",,,a"
"ASN00085106","1978-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","0.7",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780428","+,,a","19780412",",,a","19780406",",,a","2.0",",a,28,+","35.0",",,a,12,","25.0",",a,06,","426.8","a","188.2",",a","121.0",",,,a","12.08",",a","17.53",",,,a","6.63",",,,a"
"ASN00085106","1978-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","17",",a","11",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","19780520",",,a","19780507",",,a","","","72.4",",,a,20,","20.0",",a,07,","","","","","174.0",",,,a","","","15.26",",,,a","",""
"ASN00085106","1978-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","","","","","20",",a","14",",a","3",",a","","","","","0",",a","0",",a","0",",a","","","19780603",",,a","19780604",",,a","","","135.2",",,a,03,","15.5",",a,04,","","","","","407.9",",,,a","","","11.60",",,,a","",""
"ASN00085106","1978-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","16",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19780701",",,a","19780703",",,a","19780721",",,a","-1.5",",a,01,","40.0",",,a,03,","15.5",",a,21,","","","357.1",",a","215.8",",,,a","6.81",",a","10.61",",,,a","3.02",",,,a"
"ASN00085106","1978-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","19780804",",,a","19780812",",,a","19780831","+,,a","-2.0",",a,04,","25.4",",,a,12,","17.0",",a,31,+","","","352.6",",a","159.6",",,,a","6.96",",a","11.89",",,,a","2.03",",,,a"
"ASN00085106","1978-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","18",",a","13",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19780910","+,,a","19780905",",,a","19780926",",,a","-0.5",",a,10,+","29.0",",,a,05,","21.0",",a,26,","","","255.7",",a","161.4",",,,a","9.81",",a","15.28",",,,a","4.33",",,,a"
"ASN00085106","1978-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","1.8","a","1.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19781019","+,,a","19781013",",,a","19781025",",,a","0.5",",a,19,+","24.0",",,a,13,","29.5",",a,25,","","","204.9",",a","108.6",",,,a","11.78",",a","18.66",",,,a","4.90",",,,a"
"ASN00085106","1978-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","11.2","a","9.4",",a","18",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","1",",a","19781103",",,a","19781119",",,a","19781126",",,a","2.0",",a,03,","28.6",",,a,19,","34.5",",a,26,","","","129.2",",a","106.5",",,,a","14.34",",a","19.68",",,,a","9.00",",,,a"
"ASN00085106","1978-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","15.5","a","4.3",",a","16",",a","14",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19781202","+,,a","19781205",",,a","19781225","+,,a","5.0",",a,02,+","29.7",",,a,05,","28.0",",a,25,+","","","114.3",",a","171.4",",,,a","14.78",",a","20.26",",,,a","9.31",",,,a"
"ASN00085106","1979-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","65.2","a","49.7",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19790128",",,a","19790121",",,a","19790105",",,a","6.5",",a,28,","28.6",",,a,21,","35.0",",a,05,","29.5","a","29.5",",a","49.1",",,,a","18.98",",a","26.73",",,,a","11.24",",,,a"
"ASN00085106","1979-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","108.9","a","43.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19790216",",,a","19790226",",,a","19790202",",,a","5.5",",a,16,","13.8",",,a,26,","39.5",",a,02,","67.7","a","38.2",",a","41.7",",,,a","18.53",",a","25.32",",,,a","11.73",",,,a"
"ASN00085106","1979-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","118.7","a","9.8",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790307",",,a","19790314",",,a","19790311",",,a","4.5",",a,07,","18.0",",,a,14,","31.0",",a,11,","139.3","a","71.6",",a","110.7",",,,a","16.34",",a","22.52",",,,a","10.16",",,,a"
"ASN00085106","1979-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","118.7","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790428","+,,a","19790404",",,a","19790415",",,a","2.0",",a,28,+","31.8",",,a,04,","22.0",",a,15,","353.8","a","214.5",",a","104.1",",,,a","11.18",",a","16.08",",,,a","6.28",",,,a"
"ASN00085106","1979-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","118.7","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19790522",",,a","19790511",",,a","19790501",",,a","-1.5",",a,22,","23.6",",,a,11,","18.0",",a,01,","653.4","a","299.6",",a","136.0",",,,a","8.67",",a","13.31",",,,a","4.03",",,,a"
"ASN00085106","1979-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","118.7","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19790625",",,a","19790629",",,a","19790620","+,,a","-2.5",",a,25,","12.8",",,a,29,","15.5",",a,20,+","982.1","a","328.7",",a","51.3",",,,a","7.38",",a","12.15",",,,a","2.60",",,,a"
"ASN00085106","1979-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","19790715",",,a","19790703",",,a","19790721","+,,a","-3.5",",a,15,","16.8",",,a,03,","15.0",",a,21,+","1336.4","a","354.3",",a","57.5",",,,a","6.90",",a","12.08",",,,a","1.73",",,,a"
"ASN00085106","1979-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","16",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19790805",",,a","19790812",",,a","19790826","+,,a","-1.0",",a,05,","24.6",",,a,12,","17.0",",a,26,+","1659.7","a","323.3",",a","157.8",",,,a","7.90",",a","12.61",",,,a","3.19",",,,a"
"ASN00085106","1979-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","23",",a","19",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19790915",",,a","19790912",",,a","19790927","+,,a","-0.5",",a,15,","18.6",",,a,12,","21.5",",a,27,+","1913.4","a","253.7",",a","135.4",",,,a","9.88",",a","14.57",",,,a","5.18",",,,a"
"ASN00085106","1979-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19791017","+,,a","19791029",",,a","19791022",",,a","0.5",",a,17,+","17.8",",,a,29,","28.0",",a,22,","2099.2","a","185.8",",a","138.2",",,,a","12.34",",a","18.10",",,,a","6.58",",,,a"
"ASN00085106","1979-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","2.5","a","2.5",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19791102",",,a","19791112",",,a","19791104",",,a","1.0",",a,02,","18.4",",,a,12,","29.5",",a,04,","2230.2","a","131.0",",a","81.8",",,,a","14.05",",a","19.67",",,,a","8.43",",,,a"
"ASN00085106","1979-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","23.9","a","21.4",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","5",",a","19791212",",,a","19791218",",,a","19791230",",,a","2.0",",a,12,","18.0",",,a,18,","38.0",",a,30,","2320.7","a","90.5",",a","61.6",",,,a","16.10",",a","23.00",",,,a","9.21",",,,a"
"ASN00085106","1980-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","28.4","a","4.5",",a","22",",a","11",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19800127",",,a","19800110",",,a","19800117",",,a","3.0",",a,27,","41.0",",,a,10,","30.0",",a,17,","84.6","a","84.6",",a","165.6",",,,a","15.75",",a","21.24",",,,a","10.26",",,,a"
"ASN00085106","1980-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","44.7","a","16.3",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19800210",",,a","19800209",",,a","19800214",",,a","1.0",",a,10,","12.6",",,a,09,","36.5",",a,14,","152.5","a","67.9",",a","28.5",",,,a","16.55",",a","24.33",",,,a","8.78",",,,a"
"ASN00085106","1980-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.5","a","3.8",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19800322",",,a","19800330",",,a","19800318",",,a","2.5",",a,22,","15.5",",,a,30,","31.5",",a,18,","272.5","a","120.0",",a","63.1",",,,a","14.59",",a","20.63",",,,a","8.55",",,,a"
"ASN00085106","1980-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.5","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19800402",",,a","19800424",",,a","19800415",",,a","1.0",",a,02,","27.6",",,a,24,","27.5",",a,15,","437.0","a","164.5",",a","75.4",",,,a","12.85",",a","19.02",",,,a","6.68",",,,a"
"ASN00085106","1980-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.5","a","0.0",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19800527","+,,a","19800530",",,a","19800511",",,a","1.5",",a,27,+","26.6",",,a,30,","20.0",",a,11,","703.3","a","266.3",",a","129.0",",,,a","9.74",",a","14.87",",,,a","4.61",",,,a"
"ASN00085106","1980-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","48.5","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19800617","+,,a","19800629",",,a","19800629","+,,a","-0.5",",a,17,+","86.0",",,a,29,","13.5",",a,29,+","1039.5","a","336.2",",a","176.7",",,,a","7.13",",a","11.30",",,,a","2.95",",,,a"
"ASN00085106","1980-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","22",",a","13",",a","2",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19800724","+,,a","19800704",",,a","19800726","+,,a","0.0",",a,24,+","31.8",",,a,04,","14.0",",a,26,+","1387.6","a","348.1",",a","168.4",",,,a","7.10",",a","11.35",",,,a","2.85",",,,a"
"ASN00085106","1980-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","7",",a","0",",a","1",",a","0",",a","19800818",",,a","19800815",",,a","19800830",",,a","-5.0",",a,18,","29.2",",,a,15,","21.5",",a,30,","1695.2","a","307.6",",a","150.6",",,,a","8.41",",a","13.65",",,,a","3.18",",,,a"
"ASN00085106","1980-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.4","a","0.4",",a","19",",a","13",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","19800913","+,,a","19800909",",,a","19800930",",,a","0.0",",a,13,+","25.2",",,a,09,","29.0",",a,30,","1917.1","a","221.9",",a","170.4",",,,a","10.95",",a","16.17",",,,a","5.73",",,,a"
"ASN00085106","1980-10","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.4","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19801004",",,a","19801028","+,,a","19801022",",,a","-0.5",",a,04,","16.2",",,a,28,+","29.0",",a,22,","2094.2","a","177.1",",a","99.4",",,,a","12.62",",a","19.27",",,,a","5.97",",,,a"
"ASN00085106","1980-11","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","15.9","a","15.5",",a","15",",a","9",",a","1",",a","0",",a","1",",a","0",",a","12",",a","2",",a","19801104",",,a","19801119",",,a","19801113",",,a","-1.0",",a,04,","38.0",",,a,19,","35.0",",a,13,","2216.8","a","122.6",",a","117.0",",,,a","14.76",",a","21.32",",,,a","8.20",",,,a"
"ASN00085106","1980-12","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","44.8","a","28.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","19801205",",,a","19801217",",,a","19801210",",,a","3.0",",a,05,","14.4",",,a,17,","38.0",",a,10,","2292.6","a","75.8",",a","76.0",",,,a","16.82",",a","23.40",",,,a","10.24",",,,a"
"ASN00085106","1981-01","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","119.9","a","75.1",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19810122",",,a","19810128",",,a","19810126",",,a","6.0",",a,22,","19.0",",,a,28,","40.0",",a,26,","26.9","a","26.9",",a","49.6",",,,a","19.89",",a","26.76",",,,a","13.02",",,,a"
"ASN00085106","1981-02","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","182.1","a","62.2",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19810211",",,a","19810206",",,a","19810215",",,a","7.0",",a,11,","6.6",",,a,06,","38.0",",a,15,","47.5","a","20.6",",a","22.4",",,,a","19.82",",a","26.46",",,,a","13.17",",,,a"
"ASN00085106","1981-03","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","190.4","a","8.3",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19810323",",,a","19810314",",,a","19810319",",,a","4.0",",a,23,","36.0",",,a,14,","30.5",",a,19,","149.6","a","102.1",",a","141.8",",,,a","15.31",",a","20.94",",,,a","9.68",",,,a"
"ASN00085106","1981-04","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","193.7","a","3.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19810412",",,a","19810428",",,a","19810402",",,a","2.0",",a,12,","15.6",",,a,28,","27.0",",a,02,","304.6","a","155.0",",a","75.4",",,,a","13.28",",a","18.73",",,,a","7.82",",,,a"
"ASN00085106","1981-05","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","193.7","a","0.0",",a","18",",a","13",",a","2",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810520",",,a","19810526",",,a","19810502",",,a","-3.5",",a,20,","61.6",",,a,26,","19.0",",a,02,","595.9","a","291.3",",a","176.6",",,,a","8.94",",a","13.45",",,,a","4.42",",,,a"
"ASN00085106","1981-06","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","193.7","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19810625","+,,a","19810604",",,a","19810630","+,,a","-2.0",",a,25,+","22.8",",,a,04,","14.5",",a,30,+","928.6","a","332.7",",a","119.5",",,,a","7.24",",a","10.90",",,,a","3.58",",,,a"
"ASN00085106","1981-07","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19810719",",,a","19810729",",,a","19810716",",,a","-2.0",",a,19,","26.4",",,a,29,","14.0",",a,16,","1284.9","a","356.3",",a","126.0",",,,a","6.84",",a","10.34",",,,a","3.34",",,,a"
"ASN00085106","1981-08","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","26",",a","20",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19810826","+,,a","19810829",",,a","19810825","+,,a","-1.0",",a,26,+","33.6",",,a,29,","16.0",",a,25,+","1625.0","a","340.1",",a","219.9",",,,a","7.36",",a","10.77",",,,a","3.95",",,,a"
"ASN00085106","1981-09","-38.4861","146.3233","182.9","OLSENS BRIDGE MORWELL RIVER P, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19810906","+,,a","19810927",",,a","19810917",",,a","2.0",",a,06,+","22.8",",,a,27,","26.0",",a,17,","1848.0","a","223.0",",a","75.5",",,,a","10.90",",a","15.85",",,,a","5.95",",,,a"
