"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015548","1992-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","8.3","a","8.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19920712",",,a","19920731","+,,a","19920730",",,a","1.5",",a,12,","0.0",",,a,31,+","32.9",",a,30,","","","73.6",",a","0.0",",,,a","16.23",",a","26.99",",,,a","5.46",",,,a"
"ASN00015548","1992-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","81.7","a","73.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19920803",",,a","19920831",",,a","19920828",",,a","5.7",",a,03,","4.6",",,a,31,","37.0",",a,28,","","","6.6",",a","7.2",",,,a","20.49",",a","29.23",",,,a","11.75",",,,a"
"ASN00015548","1992-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","319.2","a","237.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19920903",",,a","19920901",",,a","19920923",",,a","4.6",",a,03,","0.8",",,a,01,","40.1",",a,23,","","","3.0",",a","0.8",",,,a","26.15",",a","35.53",",,,a","16.77",",,,a"
"ASN00015548","1992-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","580.0","a","260.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19921013",",,a","19921002",",,a","19921027",",,a","10.7",",a,13,","4.0",",,a,02,","42.0",",a,27,","","","0.0",",a","7.8",",,,a","26.75",",a","36.30",",,,a","17.20",",,,a"
"ASN00015548","1992-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","926.6","a","346.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19921112","+,,a","19921115",",,a","19921130","+,,a","14.0",",a,12,+","3.0",",,a,15,","45.0",",a,30,+","","","0.0",",a","7.2",",,,a","29.89",",a","39.43",",,,a","20.34",",,,a"
"ASN00015548","1992-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1373.9","a","447.3",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19921228",",,a","19921215",",,a","19921225",",,a","19.0",",a,28,","9.8",",,a,15,","44.4",",a,25,","","","0.0",",a","12.4",",,,a","32.76",",a","41.65",",,,a","23.87",",,,a"
"ASN00015548","1993-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1754.0","a","380.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19930108",",,a","19930131",",,a","19930102",",,a","19.3",",a,08,","36.0",",,a,31,","44.7",",a,02,","0.0","a","0.0",",a","138.2",",,,a","30.59",",a","38.21",",,,a","22.98",",,,a"
"ASN00015548","1993-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2006.1","a","252.1",",a","19",",a","16",",a","8",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19930226",",,a","19930219",",,a","19930211",",,a","18.1",",a,26,","64.0",",,a,19,","39.0",",a,11,","0.0","a","0.0",",a","407.6",",,,a","27.34",",a","32.26",",,,a","22.41",",,,a"
"ASN00015548","1993-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2329.6","a","323.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19930331",",,a","19930323",",,a","19930322",",,a","14.6",",a,31,","4.0",",,a,23,","41.1",",a,22,","0.0","a","0.0",",a","4.0",",,,a","28.77",",a","36.79",",,,a","20.74",",,,a"
"ASN00015548","1993-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2524.7","a","195.1","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","27",",a","19930427",",1,a","19930421",",,a","19930404",",,a","12.4","1,a,27,","5.8",",,a,21,","37.4",",a,04,","0.0","a","0.0",",a","7.2",",,,a","25.09","1,a","34.16",",,,a","16.01","1,,,a"
"ASN00015548","1993-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2624.2","a","99.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19930521",",,a","19930510",",,a","19930506",",,a","8.4",",a,21,","8.0",",,a,10,","33.1",",a,06,","1.0","a","1.0",",a","11.0",",,,a","21.51",",a","29.34",",,,a","13.68",",,,a"
"ASN00015548","1993-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2642.7","a","18.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19930623",",,a","19930613",",,a","19930610",",,a","5.7",",a,23,","5.2",",,a,13,","29.8",",a,10,","44.9","a","43.9",",a","13.8",",,,a","17.49",",a","24.32",",,,a","10.66",",,,a"
"ASN00015548","1993-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","26.9","a","26.9",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","3",",a","19930710",",,a","19930731","+,,a","19930729",",,a","-0.5",",a,10,","0.0",",,a,31,+","33.2",",a,29,","129.1","a","84.2",",a","0.0",",,,a","16.48",",a","26.69",",,,a","6.28",",,,a"
"ASN00015548","1993-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","70.6","a","43.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19930805",",,a","19930831","+,,a","19930814",",,a","1.0",",a,05,","0.0",",,a,31,+","33.2",",a,14,","154.5","a","25.4",",a","0.0",",,,a","18.92",",a","29.02",",,,a","8.83",",,,a"
"ASN00015548","1993-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","231.2","a","160.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19930915",",,a","19930929",",,a","19930927",",,a","6.2",",a,15,","0.4",",,a,29,","37.4",",a,27,","154.5","a","0.0",",a","0.4",",,,a","23.69",",a","32.68",",,,a","14.69",",,,a"
"ASN00015548","1993-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","514.1","a","282.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19931007",",,a","19931002",",,a","19931025",",,a","6.9",",a,07,","1.8",",,a,02,","44.2",",a,25,","154.5","a","0.0",",a","2.6",",,,a","27.46",",a","36.94",",,,a","17.98",",,,a"
"ASN00015548","1993-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","867.3","a","353.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19931107",",,a","19931122",",,a","19931115",",,a","13.5",",a,07,","22.4",",,a,22,","43.5",",a,15,","154.5","a","0.0",",a","31.8",",,,a","30.11",",a","39.30",",,,a","20.91",",,,a"
"ASN00015548","1993-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1221.6","a","354.3",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19931231",",,a","19931216",",,a","19931204",",,a","16.1",",a,31,","50.6",",,a,16,","43.0",",a,04,","154.5","a","0.0",",a","108.4",",,,a","29.76",",a","37.19",",,,a","22.33",",,,a"
"ASN00015548","1994-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1635.0","a","413.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19940101",",,a","19940119",",,a","19940126",",,a","16.0",",a,01,","34.0",",,a,19,","45.0",",a,26,","0.0","a","0.0",",a","60.4",",,,a","31.67",",a","40.21",",,,a","23.13",",,,a"
"ASN00015548","1994-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1958.5","a","323.5",",a","15",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","21",",a","19940219","+,,a","19940222",",,a","19940204",",,a","20.0",",a,19,+","91.4",",,a,22,","44.4",",a,04,","0.0","a","0.0",",a","298.8",",,,a","29.89",",a","36.43",",,,a","23.34",",,,a"
"ASN00015548","1994-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2175.9","a","217.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19940314",",,a","19940301",",,a","19940331",",,a","11.7",",a,14,","13.0",",,a,01,","36.5",",a,31,","0.0","a","0.0",",a","13.0",",,,a","25.35",",a","34.54",",,,a","16.15",",,,a"
"ASN00015548","1994-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2317.1","a","141.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19940413",",,a","19940430","+,,a","19940401",",,a","6.6",",a,13,","0.0",",,a,30,+","35.8",",a,01,","0.9","a","0.9",",a","0.0",",,,a","23.01",",a","32.85",",,,a","13.17",",,,a"
"ASN00015548","1994-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2354.0","a","36.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19940530","+,,a","19940501",",,a","19940524",",,a","3.1",",a,30,+","14.0",",,a,01,","32.0",",a,24,","35.6","a","34.7",",a","14.0",",,,a","18.40",",a","29.16",",,,a","7.65",",,,a"
"ASN00015548","1994-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2374.5","a","20.5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","30",",a","0",",a","19940629","+,,a","19940630","+,,a","19940605",",,a","0.0",",a,29,+","0.0",",,a,30,+","32.0",",a,05,","134.6","a","99.0",",a","0.0",",,,a","15.72",",a","26.09",",,,a","5.35",",,,a"
"ASN00015548","1994-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","6.0","a","6.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","0",",a","19940728",",,a","19940731","+,,a","19940711",",,a","0.0",",a,28,","0.0",",,a,31,+","30.4",",a,11,","249.0","a","114.4",",a","0.0",",,,a","14.84",",a","25.86",",,,a","3.81",",,,a"
"ASN00015548","1994-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","20.6","a","14.6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","31",",a","0",",a","19940812",",,a","19940831","+,,a","19940806",",,a","-1.8",",a,12,","0.0",",,a,31,+","31.8",",a,06,","336.0","a","87.0",",a","0.0",",,,a","16.00",",a","27.36",",,,a","4.63",",,,a"
"ASN00015548","1994-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","137.4","a","116.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19940912","+,,a","19940906",",,a","19940925",",,a","5.0",",a,12,+","0.6",",,a,06,","39.0",",a,25,","336.4","a","0.4",",a","0.6",",,,a","22.22",",a","34.17",",,,a","10.26",",,,a"
"ASN00015548","1994-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","409.6","a","272.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19941013",",,a","19941031","+,,a","19941026",",,a","7.6",",a,13,","0.0",",,a,31,+","42.0",",a,26,","336.4","a","0.0",",a","0.0",",,,a","27.11",",a","38.32",",,,a","15.91",",,,a"
"ASN00015548","1994-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","764.4","a","354.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19941111",",,a","19941119",",,a","19941112",",,a","14.0",",a,11,","3.8",",,a,19,","43.4",",a,12,","336.4","a","0.0",",a","4.4",",,,a","30.16",",a","39.54",",,,a","20.78",",,,a"
"ASN00015548","1994-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1155.3","a","390.9",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19941228",",,a","19941209",",,a","19941230",",,a","15.7",",a,28,","34.4",",,a,09,","43.1",",a,30,","336.4","a","0.0",",a","54.8",",,,a","30.94",",a","39.23",",,,a","22.65",",,,a"
"ASN00015548","1995-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1532.9","a","377.6",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19950101",",,a","19950117",",,a","19950103",",,a","17.3",",a,01,","50.8",",,a,17,","43.8",",a,03,","0.0","a","0.0",",a","125.8",",,,a","30.51",",a","37.66",",,,a","23.37",",,,a"
"ASN00015548","1995-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1854.9","a","322.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19950214",",,a","19950206",",,a","19950203",",,a","20.5",",a,14,","29.6",",,a,06,","41.2",",a,03,","0.0","a","0.0",",a","86.4",",,,a","29.83",",a","36.10",",,,a","23.56",",,,a"
"ASN00015548","1995-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2145.3","a","290.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19950331",",,a","19950304",",,a","19950325",",,a","13.1",",a,31,","29.4",",,a,04,","38.4",",a,25,","0.0","a","0.0",",a","54.2",",,,a","27.70",",a","35.75",",,,a","19.65",",,,a"
"ASN00015548","1995-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2342.7","a","197.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19950428",",,a","19950410",",,a","19950415","+,,a","7.8",",a,28,","2.8",",,a,10,","38.0",",a,15,+","0.0","a","0.0",",a","2.8",",,,a","24.91",",a","34.59",",,,a","15.23",",,,a"
"ASN00015548","1995-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2411.8","a","69.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19950529",",,a","19950508",",,a","19950514","+,,a","4.3",",a,29,","2.6",",,a,08,","35.7",",a,14,+","18.0","a","18.0",",a","2.6",",,,a","19.98",",a","28.53",",,,a","11.44",",,,a"
"ASN00015548","1995-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2447.1","a","35.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","23",",a","4",",a","19950621",",,a","19950615",",,a","19950609",",,a","-0.5",",a,21,","0.2",",,a,15,","33.5",",a,09,","89.0","a","71.0",",a","0.2",",,,a","17.14",",a","26.57",",,,a","7.72",",,,a"
"ASN00015548","1995-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","36.8","a","36.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19950730","+,,a","19950705",",,a","19950716",",,a","1.5",",a,30,+","5.4",",,a,05,","35.2",",a,16,","144.9","a","55.9",",a","6.0",",,,a","17.72",",a","27.45",",,,a","7.98",",,,a"
"ASN00015548","1995-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","131.2","a","94.4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","12",",a","19950808",",,a","19950831","+,,a","19950823",",,a","-0.6",",a,08,","0.0",",,a,31,+","37.4",",a,23,","203.2","a","58.3",",a","0.0",",,,a","19.50",",a","29.55",",,,a","9.45",",,,a"
"ASN00015548","1995-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","379.7","a","248.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","19950906",",,a","19950925",",,a","19950921",",,a","10.0",",a,06,","0.6",",,a,25,","41.8",",a,21,","203.2","a","0.0",",a","0.6",",,,a","26.62",",a","36.86",",,,a","16.37",",,,a"
"ASN00015548","1995-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","641.2","a","261.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19951024",",,a","19951005",",,a","19951031",",,a","8.0",",a,24,","0.6",",,a,05,","42.5",",a,31,","203.2","a","0.0",",a","0.6",",,,a","26.77",",a","36.15",",,,a","17.39",",,,a"
"ASN00015548","1995-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1011.0","a","369.8",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19951125",",,a","19951117",",,a","19951130",",,a","15.5",",a,25,","22.0",",,a,17,","45.0",",a,30,","203.2","a","0.0",",a","45.0",",,,a","30.66",",a","39.53",",,,a","21.79",",,,a"
"ASN00015548","1995-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1426.2","a","415.2",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19951207",",,a","19951219",",,a","19951203",",,a","19.6",",a,07,","37.6",",,a,19,","43.6",",a,03,","203.2","a","0.0",",a","84.6",",,,a","31.73",",a","39.24",",,,a","24.21",",,,a"
"ASN00015548","1996-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1855.8","a","429.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19960126",",,a","19960113",",,a","19960128",",,a","17.8",",a,26,","3.6",",,a,13,","44.6",",a,28,","0.0","a","0.0",",a","5.8",",,,a","32.19",",a","41.90",",,,a","22.48",",,,a"
"ASN00015548","1996-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2234.5","a","378.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","29",",a","19960217",",,a","19960229",",,a","19960221",",,a","15.0",",a,17,","4.0",",,a,29,","45.9",",a,21,","0.0","a","0.0",",a","11.4",",,,a","31.39",",a","40.42",",,,a","22.36",",,,a"
"ASN00015548","1996-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2540.0","a","305.5",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19960325",",,a","19960306",",,a","19960315",",,a","14.0",",a,25,","19.8",",,a,06,","40.2",",a,15,","0.0","a","0.0",",a","26.2",",,,a","28.19",",a","36.52",",,,a","19.85",",,,a"
"ASN00015548","1996-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2721.0","a","181.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","19960421",",,a","19960408",",,a","19960406",",,a","8.8",",a,21,","24.6",",,a,08,","38.1",",a,06,","0.0","a","0.0",",a","53.4",",,,a","24.37",",a","32.44",",,,a","16.30",",,,a"
"ASN00015548","1996-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2785.3","a","64.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19960524",",,a","19960528",",,a","19960512",",,a","3.2",",a,24,","6.0",",,a,28,","35.4",",a,12,","23.7","a","23.7",",a","6.2",",,,a","19.64",",a","29.07",",,,a","10.21",",,,a"
"ASN00015548","1996-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2868.3","a","83.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","19960612",",,a","19960630","+,,a","19960621",",,a","3.8",",a,12,","0.0",",,a,30,+","34.6",",a,21,","33.5","a","9.8",",a","0.0",",,,a","20.77",",a","30.65",",,,a","10.90",",,,a"
"ASN00015548","1996-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","47.3","a","47.3",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","31",",a","6",",a","19960710",",,a","19960731","+,,a","19960718",",,a","-0.3",",a,10,","0.0",",,a,31,+","35.2",",a,18,","90.7","a","57.2",",a","0.0",",,,a","18.01",",a","28.61",",,,a","7.41",",,,a"
"ASN00015548","1996-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","142.3","a","95.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19960811",",,a","19960831","+,,a","19960828",",,a","1.4",",a,11,","0.0",",,a,31,+","38.6",",a,28,","105.8","a","15.1",",a","0.0",",,,a","20.91",",a","31.09",",,,a","10.73",",,,a"
"ASN00015548","1996-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","311.7","a","169.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19960905",",,a","19960930","+,,a","19960918",",,a","5.6",",a,05,","0.0",",,a,30,+","40.2",",a,18,","105.8","a","0.0",",a","0.0",",,,a","23.98",",a","35.53",",,,a","12.43",",,,a"
"ASN00015548","1996-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","607.8","a","296.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19961010",",,a","19961018",",,a","19961017",",,a","10.1",",a,10,","4.2",",,a,18,","42.5",",a,17,","105.8","a","0.0",",a","6.4",",,,a","27.88",",a","38.04",",,,a","17.73",",,,a"
"ASN00015548","1996-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","984.6","a","376.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19961125",",,a","19961104",",,a","19961130",",,a","10.4",",a,25,","1.0",",,a,04,","46.0",",a,30,","105.8","a","0.0",",a","1.2",",,,a","30.89",",a","40.06",",,,a","21.72",",,,a"
"ASN00015548","1996-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1417.1","a","432.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19961221",",,a","19961217",",,a","19961206",",,a","18.6",",a,21,","15.8",",,a,17,","44.5",",a,06,","105.8","a","0.0",",a","46.2",",,,a","32.28",",a","39.72",",,,a","24.85",",,,a"
"ASN00015548","1997-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1800.7","a","383.6",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19970102",",,a","19970123",",,a","19970112",",,a","20.0",",a,02,","25.6",",,a,23,","44.3",",a,12,","0.0","a","0.0",",a","125.6",",,,a","30.71",",a","37.14",",,,a","24.28",",,,a"
"ASN00015548","1997-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2111.5","a","310.8",",a","11",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19970225",",,a","19970213",",,a","19970202",",,a","21.5",",a,25,","69.8",",,a,13,","39.7",",a,02,","0.0","a","0.0",",a","234.2",",,,a","29.43",",a","35.25",",,,a","23.62",",,,a"
"ASN00015548","1997-03","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2384.2","a","272.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19970325",",,a","19970331","+,,a","19970319",",,a","12.7",",a,25,","0.0",",,a,31,+","38.4",",a,19,","0.0","a","0.0",",a","0.0",",,,a","27.13",",a","36.30",",,,a","17.96",",,,a"
"ASN00015548","1997-04","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2546.0","a","161.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","26",",a","19970421",",,a","19970430","+,,a","19970402",",,a","11.3",",a,21,","0.0",",,a,30,+","35.7",",a,02,","0.0","a","0.0",",a","0.0",",,,a","23.73",",a","33.43",",,,a","14.02",",,,a"
"ASN00015548","1997-05","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2626.8","a","80.8",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19970531",",,a","19970522",",,a","19970506",",,a","7.0",",a,31,","27.4",",,a,22,","35.1",",a,06,","7.8","a","7.8",",a","36.2",",,,a","20.69",",a","27.94",",,,a","13.44",",,,a"
"ASN00015548","1997-06","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2640.0","a","13.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19970628",",,a","19970630","+,,a","19970605",",,a","0.9",",a,28,","0.0",",,a,30,+","30.5",",a,05,","77.6","a","69.8",",a","0.0",",,,a","16.45",",a","25.46",",,,a","7.43",",,,a"
"ASN00015548","1997-07","-20.1883","130.0161","340.0","RABBIT FLAT, AS","9.3","a","9.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19970714",",,a","19970731","+,,a","19970727",",,a","1.3",",a,14,","0.0",",,a,31,+","30.9",",a,27,","182.7","a","105.1",",a","0.0",",,,a","15.24",",a","24.66",",,,a","5.82",",,,a"
"ASN00015548","1997-08","-20.1883","130.0161","340.0","RABBIT FLAT, AS","85.4","a","76.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19970803",",,a","19970831","+,,a","19970830",",,a","2.9",",a,03,","0.0",",,a,31,+","34.9",",a,30,","201.1","a","18.4",",a","0.0",",,,a","20.19",",a","29.68",",,,a","10.70",",,,a"
"ASN00015548","1997-09","-20.1883","130.0161","340.0","RABBIT FLAT, AS","327.0","a","241.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","19970905",",,a","19970902",",,a","19970923",",,a","11.4",",a,05,","0.6",",,a,02,","40.7",",a,23,","201.1","a","0.0",",a","0.6",",,,a","26.39",",a","36.42",",,,a","16.36",",,,a"
"ASN00015548","1997-10","-20.1883","130.0161","340.0","RABBIT FLAT, AS","619.7","a","292.7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19971023",",,a","19971001",",,a","19971029",",,a","9.1",",a,23,","4.0",",,a,01,","42.0",",a,29,","201.1","a","0.0",",a","6.2",",,,a","27.77",",a","36.84",",,,a","18.71",",,,a"
"ASN00015548","1997-11","-20.1883","130.0161","340.0","RABBIT FLAT, AS","999.2","a","379.5",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19971122","+,,a","19971107",",,a","19971123","+,,a","15.0",",a,22,+","2.0",",,a,07,","43.0",",a,23,+","201.1","a","0.0",",a","6.2",",,,a","30.98",",a","40.20",",,,a","21.77",",,,a"
"ASN00015548","1997-12","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1391.9","a","392.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19971225",",,a","19971213",",,a","19971228",",,a","18.4",",a,25,","18.0",",,a,13,","42.3",",a,28,","201.1","a","0.0",",a","45.8",",,,a","31.00",",a","38.53",",,,a","23.47",",,,a"
"ASN00015548","1998-01","-20.1883","130.0161","340.0","RABBIT FLAT, AS","1867.5","","475.6",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19980102",",,a","19980129",",,a","19980117",",,a","22.0",",a,02,","10.0",",,a,29,","44.6",",a,17,","0.0","","0.0",",a","37.0",",,,a","33.67",",a","41.64",",,,a","25.71",",,,a"
"ASN00015548","1998-02","-20.1883","130.0161","340.0","RABBIT FLAT, AS","2246.3","","378.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19980225",",,a","19980209",",,a","19980218",",,a","19.0",",a,25,","37.2",",,a,09,","44.4",",a,18,","0.0","","0.0",",a","60.4",",,,a","31.86",",a","39.93",",,,a","23.80",",,,a"
