"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00022008","1954-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19540424",",,a","","","","","35.3",",,a,24,","","","","","","","108.7",",,,a","","","","","",""
"ASN00022008","1954-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19540518",",,a","","","","","5.6",",,a,18,","","","","","","","23.6",",,,a","","","","","",""
"ASN00022008","1954-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","19540601",",,a","","","","","35.3",",,a,01,","","","","","","","91.1",",,,a","","","","","",""
"ASN00022008","1954-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19540705",",,a","","","","","16.3",",,a,05,","","","","","","","55.4",",,,a","","","","","",""
"ASN00022008","1954-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19540807",",,a","","","","","3.8",",,a,07,","","","","","","","20.3",",,,a","","","","","",""
"ASN00022008","1954-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19540902",",,a","","","","","18.5",",,a,02,","","","","","","","48.8",",,,a","","","","","",""
"ASN00022008","1954-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19541025",",,a","","","","","23.9",",,a,25,","","","","","","","36.6",",,,a","","","","","",""
"ASN00022008","1954-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19541109",",,a","","","","","16.5",",,a,09,","","","","","","","36.7",",,,a","","","","","",""
"ASN00022008","1954-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19541213",",,a","","","","","23.6",",,a,13,","","","","","","","41.9",",,,a","","","","","",""
"ASN00022008","1955-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19550128",",,a","","","","","25.4",",,a,28,","","","","","","","30.0",",,,a","","","","","",""
"ASN00022008","1955-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19550208",",,a","","","","","27.7",",,a,08,","","","","","","","73.9",",,,a","","","","","",""
"ASN00022008","1955-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19550322",",,a","","","","","10.7",",,a,22,","","","","","","","16.7",",,,a","","","","","",""
"ASN00022008","1955-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19550413",",,a","","","","","24.6",",,a,13,","","","","","","","47.7",",,,a","","","","","",""
"ASN00022008","1955-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19550517",",,a","","","","","21.3",",,a,17,","","","","","","","87.8",",,,a","","","","","",""
"ASN00022008","1955-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","19550616",",,a","","","","","28.7",",,a,16,","","","","","","","104.3",",,,a","","","","","",""
"ASN00022008","1955-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19550714",",,a","","","","","19.1",",,a,14,","","","","","","","72.3",",,,a","","","","","",""
"ASN00022008","1955-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19550825",",,a","","","","","17.8",",,a,25,","","","","","","","79.1",",,,a","","","","","",""
"ASN00022008","1955-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19550926",",,a","","","","","5.1",",,a,26,","","","","","","","22.7",",,,a","","","","","",""
"ASN00022008","1955-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19551029",",,a","","","","","8.4",",,a,29,","","","","","","","35.7",",,,a","","","","","",""
"ASN00022008","1955-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19551104",",,a","","","","","15.5",",,a,04,","","","","","","","55.7",",,,a","","","","","",""
"ASN00022008","1955-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19551203",",,a","","","","","10.7",",,a,03,","","","","","","","16.1",",,,a","","","","","",""
"ASN00022008","1956-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19560120",",,a","","","","","7.9",",,a,20,","","","","","","","14.7",",,,a","","","","","",""
"ASN00022008","1956-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19560207",",,a","","","","","14.2",",,a,07,","","","","","","","20.6",",,,a","","","","","",""
"ASN00022008","1956-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19560303",",,a","","","","","23.9",",,a,03,","","","","","","","38.3",",,,a","","","","","",""
"ASN00022008","1956-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19560417",",,a","","","","","19.3",",,a,17,","","","","","","","88.1",",,,a","","","","","",""
"ASN00022008","1956-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19560522",",,a","","","","","18.8",",,a,22,","","","","","","","114.0",",,,a","","","","","",""
"ASN00022008","1956-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19560627",",,a","","","","","25.1",",,a,27,","","","","","","","125.3",",,,a","","","","","",""
"ASN00022008","1956-07","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19560726",",,a","","","","","16.3",",,a,26,","","","","","","","85.5",",,,a","","","","","",""
"ASN00022008","1956-08","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19560822",",,a","","","","","13.5",",,a,22,","","","","","","","64.6",",,,a","","","","","",""
"ASN00022008","1956-09","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19560902",",,a","","","","","14.2",",,a,02,","","","","","","","61.2",",,,a","","","","","",""
"ASN00022008","1956-10","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","19561015",",,a","","","","","15.5",",,a,15,","","","","","","","63.8",",,,a","","","","","",""
"ASN00022008","1956-11","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19561115",",,a","","","","","12.4",",,a,15,","","","","","","","27.2",",,,a","","","","","",""
"ASN00022008","1956-12","-34.3745","137.6733","185.0","MAITLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19561212",",,a","","","","","3.0",",,a,12,","","","","","","","10.1",",,,a","","","","","",""
"ASN00022008","1957-01","-34.3745","137.6733","185.0","MAITLAND, AS","","","79.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19570107",",,a","19570131","+,,a","19570112",",,a","7.8",",a,07,","0.0",",,a,31,+","37.9",",a,12,","14.8","a","14.8",",a","0.0",",,,a","20.42",",a","27.75",",,,a","13.10",",,,a"
"ASN00022008","1957-02","-34.3745","137.6733","185.0","MAITLAND, AS","","","82.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19570216",",,a","19570208",",,a","19570219",",,a","8.9",",a,16,","0.8",",,a,08,","38.3",",a,19,","23.6","a","8.8",",a","1.3",",,,a","20.96",",a","28.00",",,,a","13.91",",,,a"
"ASN00022008","1957-03","-34.3745","137.6733","185.0","MAITLAND, AS","","","45.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19570314",",,a","19570313",",,a","19570321",",,a","7.8",",a,14,","11.4",",,a,13,","35.0",",a,21,","68.8","a","45.2",",a","26.9",",,,a","18.33",",a","24.69",",,,a","11.96",",,,a"
"ASN00022008","1957-04","-34.3745","137.6733","185.0","MAITLAND, AS","","","8.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19570414",",,a","19570410",",,a","19570405",",,a","5.6",",a,14,","8.4",",,a,10,","30.0",",a,05,","149.9","a","81.1",",a","22.5",",,,a","15.93",",a","21.15",",,,a","10.71",",,,a"
"ASN00022008","1957-05","-34.3745","137.6733","185.0","MAITLAND, AS","","","1.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19570504",",,a","19570501",",,a","19570510",",,a","6.0",",a,04,","10.2",",,a,01,","26.7",",a,10,","291.4","a","141.5",",a","31.9",",,,a","13.81",",a","18.77",",,,a","8.86",",,,a"
"ASN00022008","1957-06","-34.3745","137.6733","185.0","MAITLAND, AS","","","1.4",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19570616","+,,a","19570621",",,a","19570603",",,a","5.6",",a,16,+","35.1",",,a,21,","25.0",",a,03,","388.2","a","96.8",",a","61.6",",,,a","15.15",",a","19.63",",,,a","10.67",",,,a"
"ASN00022008","1957-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570711",",,a","19570729",",,a","19570728",",,a","2.2",",a,11,","30.0",",,a,29,","15.0",",a,28,","675.2","a","287.0",",a","119.1",",,,a","9.08",",a","13.15",",,,a","5.00",",,,a"
"ASN00022008","1957-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19570812","+,,a","19570809",",,a","19570829",",,a","2.2",",a,12,+","7.1",",,a,09,","20.6",",a,29,","911.7","a","236.5",",a","29.5",",,,a","10.70",",a","15.44",",,,a","5.97",",,,a"
"ASN00022008","1957-09","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19570906",",,a","19570903",",,a","19570913",",,a","1.1",",a,06,","4.6",",,a,03,","25.6",",a,13,","1096.9","a","185.2",",a","21.9",",,,a","12.16",",a","17.24",",,,a","7.08",",,,a"
"ASN00022008","1957-10","-34.3745","137.6733","185.0","MAITLAND, AS","15.3","a","15.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19571007",",,a","19571022",",,a","19571020",",,a","3.9",",a,07,","10.4",",,a,22,","31.7",",a,20,","1198.8","a","101.9",",a","34.6",",,,a","15.54",",a","21.43",",,,a","9.64",",,,a"
"ASN00022008","1957-11","-34.3745","137.6733","185.0","MAITLAND, AS","44.7","a","29.4","4,a","6",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","16","4,a","4","4,a","19571108",",4,a","19571107",",,a","19571101",",4,a","6.1","4,a,08,","4.1",",,a,07,","35.0","4,a,01,","1255.5","a","56.7","4,a","14.8",",,,a","17.28","4,a","23.65","4,,,a","10.92","4,,,a"
"ASN00022008","1957-12","-34.3745","137.6733","185.0","MAITLAND, AS","140.0","a","95.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","7",",a","19571204",",,a","19571229",",,a","19571218",",,a","8.3",",a,04,","9.1",",,a,29,","41.1",",a,18,","1280.8","a","25.3",",a","28.6",",,,a","20.59",",a","27.13",",,,a","14.05",",,,a"
"ASN00022008","1958-01","-34.3745","137.6733","185.0","MAITLAND, AS","217.5","a","77.5","2,a","3",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","6","2,a","19580102",",2,a","19580130",",,a","19580109",",2,a","9.4","2,a,02,","1.3",",,a,30,","37.8","2,a,09,","5.3","a","5.3","2,a","2.9",",,,a","20.82","2,a","27.89","2,,,a","13.75","2,,,a"
"ASN00022008","1958-02","-34.3745","137.6733","185.0","MAITLAND, AS","320.5","a","103.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19580212",",,a","19580220",",,a","19580209",",,a","10.0",",a,12,","2.3",",,a,20,","37.8",",a,09,","13.3","a","8.0",",a","2.3",",,,a","21.73",",a","28.35",",,,a","15.10",",,,a"
"ASN00022008","1958-03","-34.3745","137.6733","185.0","MAITLAND, AS","362.4","a","41.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19580329",",,a","19580307",",,a","19580319",",,a","7.2",",a,29,","12.4",",,a,07,","33.9",",a,19,","38.3","a","25.0",",a","27.7",",,,a","18.88",",a","23.99",",,,a","13.77",",,,a"
"ASN00022008","1958-04","-34.3745","137.6733","185.0","MAITLAND, AS","396.7","a","34.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19580421","+,,a","19580414",",,a","19580405",",,a","7.8",",a,21,+","20.1",",,a,14,","33.3",",a,05,","86.7","a","48.4",",a","20.1",",,,a","17.86",",a","23.74",",,,a","11.98",",,,a"
"ASN00022008","1958-05","-34.3745","137.6733","185.0","MAITLAND, AS","397.0","a","0.3",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19580517",",,a","19580524",",,a","19580521",",,a","8.3",",a,17,","29.5",",,a,24,","22.2",",a,21,","194.2","a","107.5",",a","101.3",",,,a","14.87",",a","18.38",",,,a","11.37",",,,a"
"ASN00022008","1958-06","-34.3745","137.6733","185.0","MAITLAND, AS","397.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19580629",",,a","19580605",",,a","19580603",",,a","0.0",",a,29,","4.1",",,a,05,","20.0",",a,03,","442.9","a","248.7",",a","8.1",",,,a","10.04",",a","14.25",",,,a","5.84",",,,a"
"ASN00022008","1958-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580706",",,a","19580716",",,a","19580703",",,a","2.2",",a,06,","19.8",",,a,16,","17.2",",a,03,","704.9","a","262.0",",a","77.7",",,,a","9.88",",a","13.47",",,,a","6.29",",,,a"
"ASN00022008","1958-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19580830",",,a","19580815",",,a","19580812",",,a","3.3",",a,30,","37.8",",,a,15,","20.6",",a,12,","940.4","a","235.5",",a","88.5",",,,a","10.74",",a","14.54",",,,a","6.94",",,,a"
"ASN00022008","1958-09","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19580918",",,a","19580912",",,a","19580925",",,a","3.3",",a,18,","18.0",",,a,12,","22.2",",a,25,","1155.2","a","214.8",",a","97.4",",,,a","11.17",",a","15.66",",,,a","6.68",",,,a"
"ASN00022008","1958-10","-34.3745","137.6733","185.0","MAITLAND, AS","0.3","a","0.3",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19581031",",,a","19581006",",,a","19581013",",,a","3.9",",a,31,","14.5",",,a,06,","24.4",",a,13,","1300.2","a","145.0",",a","65.5",",,,a","13.66",",a","18.31",",,,a","9.02",",,,a"
"ASN00022008","1958-11","-34.3745","137.6733","185.0","MAITLAND, AS","34.4","a","34.1",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","3",",a","19581101",",,a","19581113",",,a","19581127","+,,a","4.4",",a,01,","7.6",",,a,13,","34.4",",a,27,+","1365.4","a","65.2",",a","14.8",",,,a","17.30",",a","23.69",",,,a","10.90",",,,a"
"ASN00022008","1958-12","-34.3745","137.6733","185.0","MAITLAND, AS","58.0","a","23.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19581212",",,a","19581215",",,a","19581223",",,a","7.2",",a,12,","7.6",",,a,15,","34.4",",a,23,","1418.7","a","53.3",",a","11.2",",,,a","17.38",",a","23.95",",,,a","10.80",",,,a"
"ASN00022008","1959-01","-34.3745","137.6733","185.0","MAITLAND, AS","202.4","a","144.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19590127","+,,a","19590105",",,a","19590117",",,a","9.4",",a,27,+","2.5",",,a,05,","42.8",",a,17,","9.5","a","9.5",",a","2.5",",,,a","22.68",",a","30.34",",,,a","15.03",",,,a"
"ASN00022008","1959-02","-34.3745","137.6733","185.0","MAITLAND, AS","289.0","a","86.6",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","6",",a","19590218","+,,a","19590218",",,a","19590201",",,a","10.6",",a,18,+","6.6",",,a,18,","39.4",",a,01,","20.9","a","11.4",",a","12.0",",,,a","21.02",",a","27.18",",,,a","14.86",",,,a"
"ASN00022008","1959-03","-34.3745","137.6733","185.0","MAITLAND, AS","362.9","a","73.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19590310",",,a","19590331",",,a","19590313",",,a","8.9",",a,10,","24.4",",,a,31,","34.4",",a,13,","39.0","a","18.1",",a","38.1",",,,a","20.13",",a","26.11",",,,a","14.16",",,,a"
"ASN00022008","1959-04","-34.3745","137.6733","185.0","MAITLAND, AS","392.2","a","29.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19590418",",,a","19590402",",,a","19590421",",,a","7.8",",a,18,","4.1",",,a,02,","30.0",",a,21,","90.8","a","51.8",",a","8.2",",,,a","17.58",",a","22.90",",,,a","12.26",",,,a"
"ASN00022008","1959-05","-34.3745","137.6733","185.0","MAITLAND, AS","393.3","a","1.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19590522",",,a","19590518",",,a","19590508",",,a","4.4",",a,22,","3.3",",,a,18,","24.4",",a,08,","220.3","a","129.5",",a","12.9",",,,a","14.19",",a","19.15",",,,a","9.24",",,,a"
"ASN00022008","1959-06","-34.3745","137.6733","185.0","MAITLAND, AS","393.3","a","0.0","1,a","9",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19590616",",1,a","19590605",",,a","19590622",",1,a","3.3","1,a,16,","9.9",",,a,05,","20.0","1,a,22,","418.3","a","198.0","1,a","18.8",",,,a","11.51","1,a","15.79","1,,,a","7.22","1,,,a"
"ASN00022008","1959-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19590709",",,a","19590722",",,a","19590712",",,a","0.0",",a,09,","15.2",",,a,22,","17.8",",a,12,","663.3","a","245.0",",a","41.7",",,,a","10.43",",a","14.75",",,,a","6.10",",,,a"
"ASN00022008","1959-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19590817",",,a","19590811",",,a","19590830","+,,a","3.3",",a,17,","3.8",",,a,11,","22.8",",a,30,+","839.2","a","175.9",",a","23.2",",,,a","12.66",",a","17.11",",,,a","8.21",",,,a"
"ASN00022008","1959-09","-34.3745","137.6733","185.0","MAITLAND, AS","4.1","a","4.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19590926","+,,a","19590927",",,a","19590911",",,a","3.9",",a,26,+","12.7",",,a,27,","26.7",",a,11,","997.5","a","158.3",",a","35.5",",,,a","13.19",",a","18.43",",,,a","7.96",",,,a"
"ASN00022008","1959-10","-34.3745","137.6733","185.0","MAITLAND, AS","6.0","a","1.9",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19591014","+,,a","19591002",",,a","19591023","+,,a","5.6",",a,14,+","7.1",",,a,02,","25.0",",a,23,+","1093.4","a","95.9",",a","28.4",",,,a","15.30",",a","21.10",",,,a","9.50",",,,a"
"ASN00022008","1959-11","-34.3745","137.6733","185.0","MAITLAND, AS","93.2","a","87.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","9",",a","19591130",",,a","19591128",",,a","19591121",",,a","5.6",",a,30,","14.7",",,a,28,","37.2",",a,21,","1135.5","a","42.1",",a","24.9",",,,a","19.84",",a","26.44",",,,a","13.23",",,,a"
"ASN00022008","1959-12","-34.3745","137.6733","185.0","MAITLAND, AS","114.0","a","20.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","1",",a","19591202",",,a","19591226",",,a","19591230",",,a","8.3",",a,02,","11.2",",,a,26,","32.2",",a,30,","1195.1","a","59.6",",a","40.9",",,,a","17.08",",a","22.53",",,,a","11.63",",,,a"
"ASN00022008","1960-01","-34.3745","137.6733","185.0","MAITLAND, AS","278.0","a","164.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","19600118","+,,a","19600117",",,a","19600102",",,a","10.0",",a,18,+","13.2",",,a,17,","42.2",",a,02,","4.6","a","4.6",",a","13.5",",,,a","23.48",",a","30.86",",,,a","16.09",",,,a"
"ASN00022008","1960-02","-34.3745","137.6733","185.0","MAITLAND, AS","333.4","a","55.4",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","19600215",",,a","19600201",",,a","19600221",",,a","10.0",",a,15,","22.6",",,a,01,","33.9",",a,21,","28.7","a","24.1",",a","66.3",",,,a","19.41",",a","24.93",",,,a","13.90",",,,a"
"ASN00022008","1960-03","-34.3745","137.6733","185.0","MAITLAND, AS","424.9","a","91.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","5",",a","19600310",",,a","19600306",",,a","19600329","+,,a","9.4",",a,10,","8.4",",,a,06,","36.1",",a,29,+","53.4","a","24.7",",a","19.6",",,,a","20.49",",a","26.35",",,,a","14.63",",,,a"
"ASN00022008","1960-04","-34.3745","137.6733","185.0","MAITLAND, AS","434.4","a","9.5",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19600422",",,a","19600421",",,a","19600406",",,a","6.1",",a,22,","14.7",",,a,21,","31.7",",a,06,","164.0","a","110.6",",a","67.2",",,,a","14.96",",a","19.15",",,,a","10.78",",,,a"
"ASN00022008","1960-05","-34.3745","137.6733","185.0","MAITLAND, AS","434.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600518","+,,a","19600506",",,a","19600525",",,a","4.4",",a,18,+","23.4",",,a,06,","20.6",",a,25,","385.3","a","221.3",",a","141.7",",,,a","11.20",",a","14.86",",,,a","7.53",",,,a"
"ASN00022008","1960-06","-34.3745","137.6733","185.0","MAITLAND, AS","434.4","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600620",",,a","19600615",",,a","19600604",",,a","1.7",",a,20,","22.9",",,a,15,","17.2",",a,04,","650.1","a","264.8",",a","47.2",",,,a","9.51",",a","13.31",",,,a","5.70",",,,a"
"ASN00022008","1960-07","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600712",",,a","19600704",",,a","19600730","+,,a","1.1",",a,12,","12.4",",,a,04,","16.7",",a,30,+","932.0","a","281.9",",a","52.3",",,,a","9.24",",a","12.87",",,,a","5.61",",,,a"
"ASN00022008","1960-08","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19600820","+,,a","19600812",",,a","19600831",",,a","1.7",",a,20,+","14.7",",,a,12,","19.4",",a,31,","1209.7","a","277.7",",a","66.7",",,,a","9.38",",a","13.45",",,,a","5.30",",,,a"
"ASN00022008","1960-09","-34.3745","137.6733","185.0","MAITLAND, AS","0.0","a","0.0",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19600925",",,a","19600907",",,a","19600922",",,a","3.3",",a,25,","28.7",",,a,07,","22.2",",a,22,","1424.7","a","215.0",",a","92.7",",,,a","11.17",",a","15.12",",,,a","7.21",",,,a"
"ASN00022008","1960-10","-34.3745","137.6733","185.0","MAITLAND, AS","25.6","a","25.6",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","2",",a","19601020",",,a","19601018","+,,a","19601029","+,,a","5.0",",a,20,","4.8",",,a,18,+","32.2",",a,29,+","1543.4","a","118.7",",a","19.2",",,,a","15.33",",a","21.27",",,,a","9.39",",,,a"
"ASN00022008","1960-11","-34.3745","137.6733","185.0","MAITLAND, AS","35.9","a","10.3",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19601106","+,,a","19601112",",,a","19601128",",,a","5.0",",a,06,+","22.6",",,a,12,","35.0",",a,28,","1642.7","a","99.3",",a","33.3",",,,a","15.37",",a","21.28",",,,a","9.45",",,,a"
"ASN00022008","1960-12","-34.3745","137.6733","185.0","MAITLAND, AS","172.7","a","136.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","12",",a","19601212",",,a","19601231",",,a","19601230","+,,a","7.2",",a,12,","2.8",",,a,31,","38.9",",a,30,+","1672.4","a","29.7",",a","5.9",",,,a","21.79",",a","28.75",",,,a","14.82",",,,a"
"ASN00022008","1961-01","-34.3745","137.6733","185.0","MAITLAND, AS","363.3","a","190.6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19610102",",,a","19610101",",,a","19610127","+,,a","11.1",",a,02,","3.0",",,a,01,","40.0",",a,27,+","6.7","a","6.7",",a","4.6",",,,a","24.26",",a","31.44",",,,a","17.09",",,,a"
