"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040126","1957-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","4.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19570627",",,a","19570607",",,a","19570630",",,a","7.1",",a,27,","9.4",",,a,07,","25.6",",a,30,","58.8","a","33.0",",a","44.2",",,,a","17.39",",a","22.18",",,,a","12.60",",,,a"
"ASN00040126","1957-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.0","a","0.0","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","19570713","+,1,a","19570702",",,a","19570706",",1,a","4.1","1,a,13,+","30.5",",,a,02,","25.0","1,a,06,","186.3","a","127.5","1,a","76.4",",,,a","14.04","2,a","19.89","1,,,a","8.19","1,,,a"
"ASN00040126","1957-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","7.7","a","7.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19570812",",,a","19570816",",,a","19570823",",,a","0.6",",a,12,","22.4",",,a,16,","27.8",",a,23,","258.0","a","71.7",",a","56.7",",,,a","16.27",",a","22.89",",,,a","9.65",",,,a"
"ASN00040126","1957-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","29.2","a","21.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19570902",",,a","19570907",",,a","19570927",",,a","4.2",",a,02,","1.3",",,a,07,","29.7",",a,27,","299.2","a","41.2",",a","1.3",",,,a","17.68",",a","25.16",",,,a","10.19",",,,a"
"ASN00040126","1957-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","146.0","a","116.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19571003",",,a","19571031",",,a","19571012",",,a","6.7",",a,03,","22.9",",,a,31,","35.6",",a,12,","304.6","a","5.4",",a","28.5",",,,a","21.92",",a","28.60",",,,a","15.25",",,,a"
"ASN00040126","1957-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","314.5","a","168.5",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19571110",",,a","19571103",",,a","19571126",",,a","12.2",",a,10,","36.3",",,a,03,","34.4",",a,26,","304.6","a","0.0",",a","77.5",",,,a","23.95",",a","29.72",",,,a","18.18",",,,a"
"ASN00040126","1957-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","537.4","a","222.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19571208","+,,a","19571217",",,a","19571227",",,a","16.4",",a,08,+","7.4",",,a,17,","35.0",",a,27,","304.6","a","0.0",",a","17.5",",,,a","25.52",",a","31.81",",,,a","19.24",",,,a"
"ASN00040126","1958-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","757.1","a","219.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19580107",",,a","19580131",",,a","19580115",",,a","15.6",",a,07,","20.1",",,a,31,","35.6",",a,15,","0.0","a","0.0",",a","89.4",",,,a","25.42",",a","31.05",",,,a","19.79",",,,a"
"ASN00040126","1958-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","951.3","a","194.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19580225",",,a","19580201",",,a","19580202",",,a","18.3",",a,25,","50.8",",,a,01,","35.0",",a,02,","0.0","a","0.0",",a","150.4",",,,a","25.27",",a","29.45",",,,a","21.09",",,,a"
"ASN00040126","1958-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1145.2","a","193.9",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19580315",",,a","19580315",",,a","19580310",",,a","17.2",",a,15,","63.5",",,a,15,","32.8",",a,10,","0.0","a","0.0",",a","178.5",",,,a","24.59",",a","29.18",",,,a","19.99",",,,a"
"ASN00040126","1958-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1258.1","a","112.9",",a","24",",a","19",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580428",",,a","19580401",",,a","19580416",",,a","13.9",",a,28,","78.0",",,a,01,","28.9",",a,16,","0.0","a","0.0",",a","283.2",",,,a","22.10",",a","26.27",",,,a","17.92",",,,a"
"ASN00040126","1958-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1317.8","a","59.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19580527",",,a","19580518",",,a","19580505",",,a","8.1",",a,27,","9.7",",,a,18,","30.6",",a,05,","4.7","a","4.7",",a","30.0",",,,a","20.11",",a","25.91",",,,a","14.30",",,,a"
"ASN00040126","1958-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1339.9","a","22.1","2,a","15",",a","11",",a","6",",a","0",",a","0",",a","0","2,a","19","2,a","0","2,a","19580615",",,a","19580609",",,a","19580619","+,2,a","6.7",",a,15,","48.0",",,a,09,","28.3","2,a,19,+","44.3","a","39.6","2,a","263.1",",,,a","17.64","2,a","22.00","2,,,a","13.28",",,,a"
"ASN00040126","1958-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.5","a","0.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19580713",",,a","19580718",",,a","19580730",",,a","1.7",",a,13,","5.6",",,a,18,","28.3",",a,30,","167.6","a","123.3",",a","5.9",",,,a","14.37",",a","22.11",",,,a","6.64",",,,a"
"ASN00040126","1958-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","13.2","a","12.7",",a","7",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19580822",",,a","19580805",",,a","19580808",",,a","2.8",",a,22,","29.5",",,a,05,","25.6",",a,08,","232.8","a","65.2",",a","62.0",",,,a","16.64",",a","22.94",",,,a","10.34",",,,a"
"ASN00040126","1958-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","32.6","a","19.4",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19580906",",,a","19580921",",,a","19580928",",,a","5.6",",a,06,","18.0",",,a,21,","28.9",",a,28,","274.9","a","42.1",",a","48.3",",,,a","17.58",",a","24.04",",,,a","11.11",",,,a"
"ASN00040126","1958-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","136.7","a","104.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19581026",",,a","19581017",",,a","19581031",",,a","7.2",",a,26,","10.7",",,a,17,","39.4",",a,31,","277.1","a","2.2",",a","24.0",",,,a","21.62",",a","28.20",",,,a","15.04",",,,a"
"ASN00040126","1958-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","282.8","a","146.1",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19581103",",,a","19581118",",,a","19581115","+,,a","13.3",",a,03,","9.1",",,a,18,","31.1",",a,15,+","277.1","a","0.0",",a","22.6",",,,a","23.20",",a","28.71",",,,a","17.70",",,,a"
"ASN00040126","1958-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","488.2","a","205.4",",a","12",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19581201",",,a","19581222",",,a","19581211",",,a","15.0",",a,01,","31.8",",,a,22,","33.3",",a,11,","277.1","a","0.0",",a","151.8",",,,a","24.96",",a","29.89",",,,a","20.03",",,,a"
"ASN00040126","1959-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","682.0","","193.8",",a","17",",a","14",",a","3",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19590105",",,a","19590124",",,a","19590107",",,a","17.8",",a,05,","105.7",",,a,24,","33.3",",a,07,","0.0","","0.0",",a","287.2",",,,a","24.59",",a","28.79",",,,a","20.38",",,,a"
"ASN00040126","1959-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","852.5","","170.5",",a","19",",a","12",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19590204",",,a","19590213",",,a","19590221",",,a","17.8",",a,04,","69.6",",,a,13,","32.2",",a,21,","0.0","","0.0",",a","179.2",",,,a","24.42",",a","28.82",",,,a","20.03",",,,a"
"ASN00040126","1959-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1020.9","","168.4",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19590316",",,a","19590320",",,a","19590306",",,a","16.1",",a,16,","58.9",",,a,20,","31.1",",a,06,","0.0","","0.0",",a","200.4",",,,a","23.76",",a","28.38",",,,a","19.15",",,,a"
"ASN00040126","1959-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1151.8","","130.9",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19590423",",,a","19590428",",,a","19590407",",,a","16.1",",a,23,","4.6",",,a,28,","30.6",",a,07,","0.0","","0.0",",a","15.3",",,,a","22.70",",a","26.57",",,,a","18.82",",,,a"
"ASN00040126","1959-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","6",",a","1",",a","","","","","0",",a","28",",a","0",",a","","","19590524",",,a","19590524","+,,a","","","43.7",",,a,24,","26.1",",a,24,+","","","","","74.0",",,,a","","","23.04",",,,a","",""
"ASN00040126","1959-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","9",",a","4",",a","0",",a","","","","","0",",a","19",",a","0",",a","","","19590619",",,a","19590610","+,,a","","","7.4",",,a,19,","23.9",",a,10,+","","","","","28.5",",,,a","","","21.33",",,,a","",""
"ASN00040126","1959-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","12",",a","6",",a","1",",a","","","","","0",",a","15",",a","0",",a","","","19590721",",,a","19590722","+,,a","","","37.1",",,a,21,","22.8",",a,22,+","","","","","75.0",",,,a","","","20.33",",,,a","",""
"ASN00040126","1959-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","0",",a","28",",a","0",",a","","","19590801",",,a","19590813",",,a","","","6.1",",,a,01,","27.8",",a,13,","","","","","18.7",",,,a","","","22.94",",,,a","",""
"ASN00040126","1959-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","10",",a","6",",a","1",",a","","","","","0",",a","29",",a","0",",a","","","19590913",",,a","19590930","+,,a","","","27.9",",,a,13,","27.2",",a,30,+","","","","","79.3",",,,a","","","24.16",",,,a","",""
"ASN00040126","1959-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","1",",a","","","","","0",",a","29",",a","0",",a","","","19591017",",,a","19591030","+,,a","","","26.4",",,a,17,","28.3",",a,30,+","","","","","72.7",",,,a","","","25.34",",,,a","",""
"ASN00040126","1959-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","10",",a","2",",a","","","","","0",",a","29",",a","0",",a","","","19591112",",,a","19591105",",,a","","","30.7",",,a,12,","30.6",",a,05,","","","","","124.2",",,,a","","","27.18",",,,a","",""
"ASN00040126","1959-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","","","13",",a","12",",a","3",",a","","","","","0",",a","31",",a","3",",a","","","19591223",",,a","19591213",",,a","","","52.1",",,a,23,","35.0",",a,13,","","","","","189.2",",,,a","","","30.20",",,,a","",""
"ASN00040126","1960-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","203.7",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19600104",",,a","19600122",",,a","19600127","+,,a","17.8",",a,04,","81.8",",,a,22,","32.8",",a,27,+","0.0","a","0.0",",a","131.6",",,,a","24.90",",a","29.62",",,,a","20.19",",,,a"
"ASN00040126","1960-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","196.9",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19600224",",,a","19600218",",,a","19600203",",,a","17.8",",a,24,","48.3",",,a,18,","35.0",",a,03,","0.0","a","0.0",",a","169.1",",,,a","25.12",",a","29.56",",,,a","20.69",",,,a"
"ASN00040126","1960-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","133.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19600329",",,a","19600302",",,a","19600308",",,a","14.4",",a,29,","12.2",",,a,02,","33.9",",a,08,","0.0","a","0.0",",a","51.0",",,,a","22.65",",a","27.82",",,,a","17.48",",,,a"
"ASN00040126","1960-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","88.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600424",",,a","19600422",",,a","19600422","+,,a","9.4",",a,24,","15.2",",,a,22,","30.6",",a,22,+","0.6","a","0.6",",a","37.9",",,,a","21.27",",a","27.10",",,,a","15.45",",,,a"
"ASN00040126","1960-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","15.5",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19600517",",,a","19600526",",,a","19600530",",,a","2.2",",a,17,","55.9",",,a,26,","27.8",",a,30,","67.3","a","66.7",",a","98.7",",,,a","16.68",",a","22.83",",,,a","10.54",",,,a"
"ASN00040126","1960-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","","","0.0",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19600625",",,a","19600623",",,a","19600610",",,a","-0.6",",a,25,","10.4",",,a,23,","25.6",",a,10,","183.1","a","115.8",",a","17.0",",,,a","14.47",",a","21.58",",,,a","7.37",",,,a"
"ASN00040126","1960-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.6","a","0.6",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19600720",",,a","19600712",",,a","19600731",",,a","-0.6",",a,20,","7.9",",,a,12,","24.4",",a,31,","309.4","a","126.3",",a","21.0",",,,a","14.28",",a","20.74",",,,a","7.82",",,,a"
"ASN00040126","1960-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1.2","a","0.6",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19600814","+,,a","19600803",",,a","19600831","+,,a","0.6",",a,14,+","28.2",",,a,03,","25.6",",a,31,+","438.6","a","129.2",",a","31.2",",,,a","14.18",",a","22.16",",,,a","6.21",",,,a"
"ASN00040126","1960-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","26.2","a","25.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19600905",",,a","19600926",",,a","19600918",",,a","4.4",",a,05,","3.8",",,a,26,","29.4",",a,18,","471.3","a","32.7",",a","6.1",",,,a","18.08",",a","25.22",",,,a","10.93",",,,a"
"ASN00040126","1960-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","121.5","a","95.3",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19601007",",,a","19601023",",,a","19601011","+,,a","10.6",",a,07,","55.9",",,a,23,","31.1",",a,11,+","471.6","a","0.3",",a","84.3",",,,a","21.40",",a","27.44",",,,a","15.36",",,,a"
"ASN00040126","1960-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","240.7","a","119.2",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19601105",",,a","19601115",",,a","19601127",",,a","9.4",",a,05,","24.1",",,a,15,","32.8",",a,27,","471.6","a","0.0",",a","69.0",",,,a","22.31",",a","28.02",",,,a","16.59",",,,a"
"ASN00040126","1960-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","405.1","a","164.4",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19601218","+,,a","19601207",",,a","19601204",",,a","15.0",",a,18,+","25.4",",,a,07,","35.0",",a,04,","471.6","a","0.0",",a","58.3",",,,a","23.64",",a","28.55",",,,a","18.72",",,,a"
"ASN00040126","1961-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","554.7","a","149.6",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610122","+,,a","19610104",",,a","19610114","+,,a","16.7",",a,22,+","53.8",",,a,04,","30.6",",a,14,+","0.0","a","0.0",",a","181.7",",,,a","23.16",",a","27.64",",,,a","18.68",",,,a"
"ASN00040126","1961-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","715.2","a","160.5",",a","15",",a","12",",a","3",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19610209","+,,a","19610215",",,a","19610223",",,a","16.7",",a,09,+","38.6",",,a,15,","32.8",",a,23,","0.0","a","0.0",",a","202.5",",,,a","24.06",",a","28.37",",,,a","19.76",",,,a"
"ASN00040126","1961-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","852.6","a","137.4",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19610310",",,a","19610327",",,a","19610323","+,,a","15.0",",a,10,","46.0",",,a,27,","31.1",",a,23,+","0.0","a","0.0",",a","105.4",",,,a","22.77",",a","27.29",",,,a","18.24",",,,a"
"ASN00040126","1961-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","946.5","a","93.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610426",",,a","19610406",",,a","19610416",",,a","12.8",",a,26,","9.4",",,a,06,","31.1",",a,16,","0.0","a","0.0",",a","45.7",",,,a","21.46",",a","26.18",",,,a","16.74",",,,a"
"ASN00040126","1961-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","953.7","a","7.2",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19610517","+,,a","19610503",",,a","19610528",",,a","5.0",",a,17,+","10.2",",,a,03,","25.6",",a,28,","48.7","a","48.7",",a","39.4",",,,a","16.99",",a","23.20",",,,a","10.79",",,,a"
"ASN00040126","1961-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","959.3","a","5.6",",a","3",",a","3",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","19610619",",,a","19610602",",,a","19610609","+,,a","0.0",",a,19,","9.9",",,a,02,","24.4",",a,09,+","156.7","a","108.0",",a","21.8",",,,a","14.92",",a","21.95",",,,a","7.89",",,,a"
"ASN00040126","1961-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","2.8","a","2.8",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19610717",",,a","19610701",",,a","19610730",",,a","-0.6",",a,17,","12.2",",,a,01,","26.7",",a,30,","299.0","a","142.3",",a","33.3",",,,a","13.83",",a","21.51",",,,a","6.16",",,,a"
"ASN00040126","1961-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","2.8","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19610826","+,,a","19610810",",,a","19610831",",,a","2.8",",a,26,+","14.7",",,a,10,","27.2",",a,31,","391.0","a","92.0",",a","34.5",",,,a","15.37",",a","22.48",",,,a","8.25",",,,a"
"ASN00040126","1961-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","29.2","a","26.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19610904",",,a","19610916",",,a","19610926",",,a","3.3",",a,04,","5.8",",,a,16,","30.6",",a,26,","413.0","a","22.0",",a","14.8",",,,a","18.48",",a","25.45",",,,a","11.51",",,,a"
"ASN00040126","1961-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","130.4","a","101.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19611003",",,a","19611008",",,a","19611015",",,a","9.4",",a,03,","12.7",",,a,08,","31.1",",a,15,","413.6","a","0.6",",a","37.3",",,,a","21.58",",a","27.45",",,,a","15.71",",,,a"
"ASN00040126","1961-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","278.6","a","148.2",",a","21",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19611101",",,a","19611118",",,a","19611119","+,,a","15.0",",a,01,","48.3",",,a,18,","30.6",",a,19,+","413.6","a","0.0",",a","170.0",",,,a","23.27",",a","27.76",",,,a","18.78",",,,a"
"ASN00040126","1961-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","459.9","a","181.3",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19611206",",,a","19611219",",,a","19611209",",,a","16.1",",a,06,","36.6",",,a,19,","33.3",",a,09,","413.6","a","0.0",",a","125.1",",,,a","24.18",",a","28.85",",,,a","19.52",",,,a"
"ASN00040126","1962-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","674.8","a","214.9",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620130","+,,a","19620108",",,a","19620111","+,,a","19.4",",a,30,+","58.2",",,a,08,","32.2",",a,11,+","0.0","a","0.0",",a","210.0",",,,a","25.26",",a","29.49",",,,a","21.04",",,,a"
"ASN00040126","1962-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","869.2","a","194.4",",a","7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","28",",a","6",",a","19620228",",,a","19620213",",,a","19620212",",,a","17.8",",a,28,","38.1",",,a,13,","34.4",",a,12,","0.0","a","0.0",",a","119.9",",,,a","25.28",",a","30.41",",,,a","20.14",",,,a"
"ASN00040126","1962-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1009.9","a","140.7",",a","19",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19620320","+,,a","19620307",",,a","19620302","+,,a","16.1",",a,20,+","89.7",",,a,07,","32.8",",a,02,+","0.0","a","0.0",",a","292.9",",,,a","22.87",",a","27.16",",,,a","18.59",",,,a"
"ASN00040126","1962-04","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1074.6","a","64.7",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19620429","+,,a","19620403",",,a","19620430",",,a","12.8",",a,29,+","31.5",",,a,03,","28.3",",a,30,","0.8","a","0.8",",a","106.4",",,,a","20.46",",a","25.15",",,,a","15.77",",,,a"
"ASN00040126","1962-05","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1089.8","a","15.2",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19620531","+,,a","19620529",",,a","19620517","+,,a","5.6",",a,31,+","12.2",",,a,29,","27.2",",a,17,+","45.7","a","44.9",",a","39.6",",,,a","17.38",",a","24.01",",,,a","10.75",",,,a"
"ASN00040126","1962-06","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1093.4","a","3.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19620606",",,a","19620605",",,a","19620601",",,a","3.9",",a,06,","23.1",",,a,05,","29.4",",a,01,","107.2","a","61.5",",a","37.4",",,,a","16.40",",a","22.86",",,,a","9.95",",,,a"
"ASN00040126","1962-07","-25.5161","152.7156","10.3","MARYBOROUGH, AS","0.6","a","0.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19620729","+,,a","19620715",",,a","19620724",",,a","2.8",",a,29,+","13.5",",,a,15,","24.4",",a,24,","176.8","a","69.6",",a","52.1",",,,a","16.11",",a","21.51",",,,a","10.70",",,,a"
"ASN00040126","1962-08","-25.5161","152.7156","10.3","MARYBOROUGH, AS","3.7","a","3.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19620823",",,a","19620820",",,a","19620831",",,a","1.7",",a,23,","17.8",",,a,20,","29.4",",a,31,","282.5","a","105.7",",a","32.8",",,,a","15.02",",a","22.78",",,,a","7.26",",,,a"
"ASN00040126","1962-09","-25.5161","152.7156","10.3","MARYBOROUGH, AS","23.2","a","19.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19620927","+,,a","19620926",",,a","19620919",",,a","7.8",",a,27,+","24.6",",,a,26,","28.9",",a,19,","293.4","a","10.9",",a","55.3",",,,a","18.62",",a","25.29",",,,a","11.95",",,,a"
"ASN00040126","1962-10","-25.5161","152.7156","10.3","MARYBOROUGH, AS","131.7","a","108.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19621001",",,a","19621024",",,a","19621009",",,a","5.0",",a,01,","3.8",",,a,24,","33.3",",a,09,","298.7","a","5.3",",a","7.6",",,,a","21.66",",a","28.13",",,,a","15.20",",,,a"
"ASN00040126","1962-11","-25.5161","152.7156","10.3","MARYBOROUGH, AS","307.8","a","176.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19621101",",,a","19621130",",,a","19621102",",,a","13.3",",a,01,","27.4",",,a,30,","33.9",",a,02,","298.7","a","0.0",",a","69.2",",,,a","24.20",",a","30.19",",,,a","18.22",",,,a"
"ASN00040126","1962-12","-25.5161","152.7156","10.3","MARYBOROUGH, AS","457.2","a","149.4",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19621208",",,a","19621208",",,a","19621212",",,a","12.2",",a,08,","56.4",",,a,08,","31.1",",a,12,","298.7","a","0.0",",a","316.5",",,,a","23.15",",a","27.83",",,,a","18.48",",,,a"
"ASN00040126","1963-01","-25.5161","152.7156","10.3","MARYBOROUGH, AS","644.0","a","186.8","1,a","16",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","19630101",",1,a","19630111",",,a","19630105",",1,a","13.3","1,a,01,","90.4",",,a,11,","35.6","1,a,05,","0.0","a","0.0","1,a","258.8",",,,a","24.56","1,a","28.82","1,,,a","20.29","1,,,a"
"ASN00040126","1963-02","-25.5161","152.7156","10.3","MARYBOROUGH, AS","837.6","a","193.6",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19630225","+,,a","19630205",",,a","19630215",",,a","17.8",",a,25,+","45.0",",,a,05,","34.4",",a,15,","0.0","a","0.0",",a","103.3",",,,a","25.25",",a","30.23",",,,a","20.27",",,,a"
"ASN00040126","1963-03","-25.5161","152.7156","10.3","MARYBOROUGH, AS","1033.0","a","195.4",",a","22",",a","18",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19630310",",,a","19630327",",,a","19630327","+,,a","17.2",",a,10,","36.6",",,a,27,","31.1",",a,27,+","0.0","a","0.0",",a","273.2",",,,a","24.64",",a","28.54",",,,a","20.73",",,,a"
