"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086063","1939-09","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","10",",a","1",",a","19390911",",,a","29.2",",,a,11,","99.2",",,,a"
"ASN00086063","1939-10","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","8",",a","0",",a","19391008",",,a","16.5",",,a,08,","86.4",",,,a"
"ASN00086063","1939-11","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","13",",a","0",",a","19391124",",,a","24.4",",,a,24,","158.7",",,,a"
"ASN00086063","1939-12","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","5",",a","0",",a","19391201",",,a","16.5",",,a,01,","44.5",",,,a"
"ASN00086063","1940-01","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","5",",a","0",",a","19400106",",,a","24.1",",,a,06,","55.0",",,,a"
"ASN00086063","1940-02","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","4",",a","0",",a","19400216",",,a","5.3",",,a,16,","17.5",",,,a"
"ASN00086063","1940-03","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","2",",a","0",",a","19400320",",,a","21.3",",,a,20,","29.2",",,,a"
"ASN00086063","1940-04","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","2",",a","19400415",",,a","43.2",",,a,15,","115.9",",,,a"
"ASN00086063","1940-05","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","7",",a","0",",a","19400501",",,a","19.1",",,a,01,","71.6",",,,a"
"ASN00086063","1940-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","9",",a","1",",a","19400621",",,a","25.4",",,a,21,","73.6",",,,a"
"ASN00086063","1940-07","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","9",",a","0",",a","19400710",",,a","17.8",",,a,10,","76.0",",,,a"
"ASN00086063","1940-08","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","5",",a","0",",a","19400806",",,a","14.0",",,a,06,","36.0",",,,a"
"ASN00086063","1940-09","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","3",",a","1",",a","19400913",",,a","36.8",",,a,13,","62.8",",,,a"
"ASN00086063","1940-10","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","4",",a","0",",a","19401031","+,,a","5.1",",,a,31,+","22.2",",,,a"
"ASN00086063","1940-11","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","19401105",",,a","12.2",",,a,05,","63.7",",,,a"
"ASN00086063","1940-12","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","6",",a","1",",a","19401220",",,a","38.1",",,a,20,","95.4",",,,a"
"ASN00086063","1941-01","-38.2656","145.5692","18.0","LANG LANG, AS","9","2,a","5","2,a","0","2,a","19410104",",2,a","19.8","2,,a,04,","94.2",",a,,a"
"ASN00086063","1941-02","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","2",",a","0",",a","19410224",",,a","16.0",",,a,24,","21.8",",,,a"
"ASN00086063","1941-03","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","13",",a","0",",a","19410319",",,a","24.1",",,a,19,","114.5",",,,a"
"ASN00086063","1941-04","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","4",",a","0",",a","19410404",",,a","16.5",",,a,04,","34.6",",,,a"
"ASN00086063","1941-05","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","8",",a","0",",a","19410517",",,a","6.9",",,a,17,","42.4",",,,a"
"ASN00086063","1941-06","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","10",",a","1",",a","19410609",",,a","25.4",",,a,09,","89.6",",,,a"
"ASN00086063","1941-07","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","11",",a","0",",a","19410706",",,a","12.7",",,a,06,","64.3",",,,a"
"ASN00086063","1941-08","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","13",",a","0",",a","19410806",",,a","18.3",",,a,06,","100.9",",,,a"
"ASN00086063","1941-09","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","6",",a","0",",a","19410911",",,a","20.3",",,a,11,","70.0",",,,a"
"ASN00086063","1941-10","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","9",",a","0",",a","19411027",",,a","19.6",",,a,27,","71.5",",,,a"
"ASN00086063","1941-11","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","6",",a","0",",a","19411121",",,a","21.6",",,a,21,","48.4",",,,a"
"ASN00086063","1941-12","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","0",",a","19411204",",,a","15.2",",,a,04,","61.1",",,,a"
"ASN00086063","1942-01","-38.2656","145.5692","18.0","LANG LANG, AS","2",",a","1",",a","1",",a","19420120",",,a","44.7",",,a,20,","46.0",",,,a"
"ASN00086063","1942-02","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","6",",a","3",",a","19420219",",,a","41.7",",,a,19,","112.0",",,,a"
"ASN00086063","1942-03","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","4",",a","2",",a","19420317",",,a","33.0",",,a,17,","83.3",",,,a"
"ASN00086063","1942-04","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","19420405",",,a","12.7",",,a,05,","65.1",",,,a"
"ASN00086063","1942-05","-38.2656","145.5692","18.0","LANG LANG, AS","24",",a","14",",a","1",",a","19420513",",,a","40.6",",,a,13,","157.4",",,,a"
"ASN00086063","1942-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","5",",a","0",",a","19420610",",,a","8.1",",,a,10,","36.3",",,,a"
"ASN00086063","1942-07","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","6",",a","1",",a","19420705",",,a","31.8",",,a,05,","71.6",",,,a"
"ASN00086063","1942-08","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","9",",a","0",",a","19420829",",,a","14.5",",,a,29,","76.0",",,,a"
"ASN00086063","1942-09","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","10",",a","0",",a","19420916",",,a","18.0",",,a,16,","84.6",",,,a"
"ASN00086063","1942-10","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","11",",a","0",",a","19421019",",,a","11.9",",,a,19,","71.4",",,,a"
"ASN00086063","1942-11","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","1",",a","19421122",",,a","31.2",",,a,22,","100.5",",,,a"
"ASN00086063","1942-12","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","2",",a","0",",a","19421219",",,a","16.5",",,a,19,","35.4",",,,a"
"ASN00086063","1943-01","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","0",",a","19430123",",,a","19.8",",,a,23,","66.9",",,,a"
"ASN00086063","1943-02","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","0",",a","19430218",",,a","16.5",",,a,18,","52.6",",,,a"
"ASN00086063","1943-03","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","2",",a","0",",a","19430306",",,a","4.6",",,a,06,","13.8",",,,a"
"ASN00086063","1943-04","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","14",",a","0",",a","19430407",",,a","22.9",",,a,07,","134.9",",,,a"
"ASN00086063","1943-05","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","0",",a","19430514","+,,a","6.4",",,a,14,+","36.0",",,,a"
"ASN00086063","1943-06","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","10",",a","0",",a","19430616",",,a","13.2",",,a,16,","87.8",",,,a"
"ASN00086063","1943-07","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","9",",a","0",",a","19430706",",,a","11.9",",,a,06,","74.5",",,,a"
"ASN00086063","1943-08","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","10",",a","0",",a","19430805",",,a","12.7",",,a,05,","77.9",",,,a"
"ASN00086063","1943-09","-38.2656","145.5692","18.0","LANG LANG, AS","22",",a","10",",a","0",",a","19430912",",,a","24.4",",,a,12,","109.6",",,,a"
"ASN00086063","1943-10","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","7",",a","0",",a","19431012",",,a","17.8",",,a,12,","51.1",",,,a"
"ASN00086063","1943-11","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","8",",a","1",",a","19431118",",,a","37.3",",,a,18,","66.6",",,,a"
"ASN00086063","1943-12","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","4",",a","0",",a","19431218",",,a","5.1",",,a,18,","18.8",",,,a"
"ASN00086063","1944-01","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","2",",a","1",",a","19440123",",,a","27.9",",,a,23,","38.0",",,,a"
"ASN00086063","1944-02","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","5",",a","0",",a","19440224",",,a","6.6",",,a,24,","30.3",",,,a"
"ASN00086063","1944-03","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","3",",a","1",",a","19440310",",,a","49.5",",,a,10,","71.4",",,,a"
"ASN00086063","1944-04","-38.2656","145.5692","18.0","LANG LANG, AS","20",",a","12",",a","0",",a","19440420",",,a","15.2",",,a,20,","116.1",",,,a"
"ASN00086063","1944-05","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","11",",a","2",",a","19440503",",,a","41.9",",,a,03,","143.3",",,,a"
"ASN00086063","1944-06","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","10",",a","0",",a","19440619",",,a","12.7",",,a,19,","66.3",",,,a"
"ASN00086063","1944-07","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","5",",a","0",",a","19440727","+,,a","9.4",",,a,27,+","44.3",",,,a"
"ASN00086063","1944-08","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","3",",a","0",",a","19440801",",,a","8.9",",,a,01,","26.5",",,,a"
"ASN00086063","1944-09","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","7",",a","0",",a","19440916",",,a","14.7",",,a,16,","63.7",",,,a"
"ASN00086063","1944-10","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","5",",a","0",",a","19441002",",,a","14.0",",,a,02,","52.5",",,,a"
"ASN00086063","1944-11","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","5",",a","0",",a","19441110",",,a","6.4",",,a,10,","35.3",",,,a"
"ASN00086063","1944-12","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","12",",a","0",",a","19441221",",,a","19.8",",,a,21,","117.8",",,,a"
"ASN00086063","1945-01","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","2",",a","1",",a","19450131",",,a","25.4",",,a,31,","33.7",",,,a"
"ASN00086063","1945-02","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","7",",a","0",",a","19450213",",,a","13.5",",,a,13,","55.6",",,,a"
"ASN00086063","1945-03","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","5",",a","0",",a","19450305",",,a","6.4",",,a,05,","31.6",",,,a"
"ASN00086063","1945-04","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","2",",a","0",",a","19450405",",,a","7.6",",,a,05,","20.7",",,,a"
"ASN00086063","1945-05","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","6",",a","0",",a","19450514",",,a","16.8",",,a,14,","54.3",",,,a"
"ASN00086063","1945-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","7",",a","0",",a","19450621",",,a","22.1",",,a,21,","71.0",",,,a"
"ASN00086063","1945-07","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","10",",a","1",",a","19450713",",,a","30.5",",,a,13,","104.5",",,,a"
"ASN00086063","1945-08","-38.2656","145.5692","18.0","LANG LANG, AS","20",",a","10",",a","0",",a","19450801",",,a","17.8",",,a,01,","86.4",",,,a"
"ASN00086063","1945-09","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","7",",a","1",",a","19450904",",,a","28.7",",,a,04,","78.0",",,,a"
"ASN00086063","1945-10","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","8",",a","0",",a","19451028",",,a","12.2",",,a,28,","57.2",",,,a"
"ASN00086063","1945-11","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","8",",a","1",",a","19451111",",,a","36.8",",,a,11,","94.1",",,,a"
"ASN00086063","1945-12","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","1",",a","0",",a","19451223",",,a","14.5",",,a,23,","22.6",",,,a"
"ASN00086063","1946-01","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","6",",a","0",",a","19460117",",,a","24.9",",,a,17,","94.4",",,,a"
"ASN00086063","1946-02","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","6",",a","3",",a","19460225",",,a","48.8",",,a,25,","141.0",",,,a"
"ASN00086063","1946-03","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","10",",a","2",",a","19460327",",,a","27.9",",,a,27,","141.9",",,,a"
"ASN00086063","1946-04","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","1",",a","19460424",",,a","29.0",",,a,24,","90.0",",,,a"
"ASN00086063","1946-05","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","7",",a","0",",a","19460520",",,a","13.0",",,a,20,","45.3",",,,a"
"ASN00086063","1946-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","13",",a","1",",a","19460619",",,a","25.7",",,a,19,","108.7",",,,a"
"ASN00086063","1946-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","14",",a","0",",a","19460701",",,a","15.5",",,a,01,","110.0",",,,a"
"ASN00086063","1946-08","-38.2656","145.5692","18.0","LANG LANG, AS","22",",a","18",",a","0",",a","19460815",",,a","12.4",",,a,15,","103.4",",,,a"
"ASN00086063","1946-09","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","6",",a","0",",a","19460930",",,a","12.7",",,a,30,","61.4",",,,a"
"ASN00086063","1946-10","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","11",",a","1",",a","19461014",",,a","26.2",",,a,14,","102.1",",,,a"
"ASN00086063","1946-11","-38.2656","145.5692","18.0","LANG LANG, AS","5","4,a","4","4,a","0","4,a","19461113",",4,a","10.7","4,,a,13,","33.8",",a,,a"
"ASN00086063","1946-12","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","19461208",",,a","12.7",",,a,08,","29.9",",,,a"
"ASN00086063","1947-01","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","5",",a","0",",a","19470108",",,a","17.3",",,a,08,","52.9",",,,a"
"ASN00086063","1947-02","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","2",",a","1",",a","19470204",",,a","27.7",",,a,04,","42.4",",,,a"
"ASN00086063","1947-03","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","8",",a","1",",a","19470301",",,a","25.9",",,a,01,","94.8",",,,a"
"ASN00086063","1947-04","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","6",",a","2",",a","19470421",",,a","42.2",",,a,21,","99.1",",,,a"
"ASN00086063","1947-05","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","4",",a","0",",a","19470527",",,a","9.7",",,a,27,","32.8",",,,a"
"ASN00086063","1947-06","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","5",",a","1",",a","19470620",",,a","26.2",",,a,20,","94.6",",,,a"
"ASN00086063","1947-07","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","10",",a","1",",a","19470706",",,a","38.4",",,a,06,","96.0",",,,a"
"ASN00086063","1947-08","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","8",",a","0",",a","19470815",",,a","13.0",",,a,15,","64.7",",,,a"
"ASN00086063","1947-09","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","13",",a","0",",a","19470919",",,a","15.2",",,a,19,","83.1",",,,a"
"ASN00086063","1947-10","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","12",",a","2",",a","19471003",",,a","49.5",",,a,03,","176.9",",,,a"
"ASN00086063","1947-11","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","6",",a","1",",a","19471104",",,a","25.7",",,a,04,","66.2",",,,a"
"ASN00086063","1947-12","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","7",",a","0",",a","19471221",",,a","20.8",",,a,21,","100.1",",,,a"
"ASN00086063","1948-01","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","2",",a","0",",a","19480103",",,a","13.2",",,a,03,","20.6",",,,a"
"ASN00086063","1948-02","-38.2656","145.5692","18.0","LANG LANG, AS","3",",a","3",",a","0",",a","19480204",",,a","8.9",",,a,04,","16.8",",,,a"
"ASN00086063","1948-03","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","4",",a","0",",a","19480301",",,a","14.5",",,a,01,","40.7",",,,a"
"ASN00086063","1948-04","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","9",",a","0",",a","19480422",",,a","20.6",",,a,22,","73.5",",,,a"
"ASN00086063","1948-05","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","14",",a","1",",a","19480517",",,a","26.7",",,a,17,","169.2",",,,a"
"ASN00086063","1948-06","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","8",",a","0",",a","19480620",",,a","23.4",",,a,20,","63.6",",,,a"
"ASN00086063","1948-07","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","7",",a","0",",a","19480728",",,a","14.2",",,a,28,","51.2",",,,a"
"ASN00086063","1948-08","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","10",",a","0",",a","19480825",",,a","18.3",",,a,25,","76.0",",,,a"
"ASN00086063","1948-09","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","7",",a","0",",a","19480930",",,a","15.7",",,a,30,","60.2",",,,a"
"ASN00086063","1948-10","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","15",",a","0",",a","19481013",",,a","19.3",",,a,13,","128.5",",,,a"
"ASN00086063","1948-11","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","6",",a","0",",a","19481106",",,a","13.0",",,a,06,","51.0",",,,a"
"ASN00086063","1948-12","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","8",",a","0",",a","19481203",",,a","18.3",",,a,03,","62.4",",,,a"
"ASN00086063","1949-01","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","6",",a","0",",a","19490116",",,a","9.1",",,a,16,","30.7",",,,a"
"ASN00086063","1949-02","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","4",",a","0",",a","19490228",",,a","14.2",",,a,28,","49.8",",,,a"
"ASN00086063","1949-03","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","6",",a","4",",a","19490309",",,a","44.7",",,a,09,","148.3",",,,a"
"ASN00086063","1949-04","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","0",",a","19490412",",,a","9.1",",,a,12,","41.6",",,,a"
"ASN00086063","1949-05","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","8",",a","0",",a","19490524",",,a","9.7",",,a,24,","53.4",",,,a"
"ASN00086063","1949-06","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","7",",a","1",",a","19490621",",,a","30.5",",,a,21,","73.8",",,,a"
"ASN00086063","1949-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","19490720",",,a","18.0",",,a,20,","71.0",",,,a"
"ASN00086063","1949-08","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","7",",a","0",",a","19490823",",,a","14.0",",,a,23,","49.8",",,,a"
"ASN00086063","1949-09","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","4",",a","0",",a","19490922",",,a","15.5",",,a,22,","41.0",",,,a"
"ASN00086063","1949-10","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","19",",a","0",",a","19491022",",,a","23.9",",,a,22,","188.9",",,,a"
"ASN00086063","1949-11","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","10",",a","1",",a","19491112",",,a","25.7",",,a,12,","115.8",",,,a"
"ASN00086063","1949-12","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","19491221",",,a","6.9",",,a,21,","19.4",",,,a"
"ASN00086063","1950-01","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","3",",a","0",",a","19500109",",,a","5.8",",,a,09,","14.7",",,,a"
"ASN00086063","1950-02","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","1",",a","19500202",",,a","37.6",",,a,02,","90.7",",,,a"
"ASN00086063","1950-03","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","1",",a","19500318",",,a","25.7",",,a,18,","68.8",",,,a"
"ASN00086063","1950-04","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","1",",a","19500405",",,a","28.4",",,a,05,","57.3",",,,a"
"ASN00086063","1950-05","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","9",",a","0",",a","19500527",",,a","17.8",",,a,27,","75.0",",,,a"
"ASN00086063","1950-06","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","4",",a","0",",a","19500629",",,a","16.8",",,a,29,","51.2",",,,a"
"ASN00086063","1950-07","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","5",",a","0",",a","19500703",",,a","12.4",",,a,03,","44.8",",,,a"
"ASN00086063","1950-08","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","10",",a","0",",a","19500805",",,a","9.7",",,a,05,","51.8",",,,a"
"ASN00086063","1950-09","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","10",",a","0",",a","19500925",",,a","16.8",",,a,25,","78.2",",,,a"
"ASN00086063","1950-10","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","10",",a","0",",a","19501012",",,a","23.4",",,a,12,","90.7",",,,a"
"ASN00086063","1950-11","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","5",",a","0",",a","19501114",",,a","15.0",",,a,14,","37.7",",,,a"
"ASN00086063","1950-12","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","4",",a","0",",a","19501220",",,a","20.3",",,a,20,","45.2",",,,a"
"ASN00086063","1951-01","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","19510107",",,a","16.8",",,a,07,","41.0",",,,a"
"ASN00086063","1951-02","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","6",",a","2",",a","19510219",",,a","40.6",",,a,19,","113.5",",,,a"
"ASN00086063","1951-03","-38.2656","145.5692","18.0","LANG LANG, AS","3",",a","0",",a","0",",a","19510309","+,,a","1.3",",,a,09,+","3.9",",,,a"
"ASN00086063","1951-04","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","19",",a","0",",a","19510421",",,a","20.3",",,a,21,","136.3",",,,a"
"ASN00086063","1951-05","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","11",",a","1",",a","19510524",",,a","29.5",",,a,24,","109.6",",,,a"
"ASN00086063","1951-06","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","3",",a","1",",a","19510613",",,a","32.0",",,a,13,","50.5",",,,a"
"ASN00086063","1951-07","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","9",",a","0",",a","19510719",",,a","24.9",",,a,19,","113.1",",,,a"
"ASN00086063","1951-08","-38.2656","145.5692","18.0","LANG LANG, AS","13","4,a","11","4,a","0","4,a","19510815",",4,a","20.3","4,,a,15,","126.8",",a,,a"
"ASN00086063","1951-09","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","6",",a","0",",a","19510922",",,a","17.3",",,a,22,","43.5",",,,a"
"ASN00086063","1951-10","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","9",",a","0",",a","19511017",",,a","12.7",",,a,17,","56.2",",,,a"
"ASN00086063","1951-11","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","7",",a","0",",a","19511116",",,a","14.0",",,a,16,","51.9",",,,a"
"ASN00086063","1951-12","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","1",",a","19511210",",,a","30.5",",,a,10,","93.5",",,,a"
"ASN00086063","1952-01","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","5",",a","0",",a","19520131","+,,a","7.1",",,a,31,+","30.2",",,,a"
"ASN00086063","1952-02","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","3",",a","1",",a","19520218",",,a","28.2",",,a,18,","56.6",",,,a"
"ASN00086063","1952-03","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","1",",a","0",",a","19520312",",,a","8.9",",,a,12,","15.4",",,,a"
"ASN00086063","1952-04","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","12",",a","0",",a","19520430",",,a","22.1",",,a,30,","107.8",",,,a"
"ASN00086063","1952-05","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","13",",a","0",",a","19520508",",,a","19.3",",,a,08,","115.3",",,,a"
"ASN00086063","1952-06","-38.2656","145.5692","18.0","LANG LANG, AS","26",",a","14",",a","0",",a","19520606",",,a","21.8",",,a,06,","130.4",",,,a"
"ASN00086063","1952-07","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","12",",a","2",",a","19520713",",,a","31.5",",,a,13,","132.3",",,,a"
"ASN00086063","1952-08","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","9",",a","0",",a","19520825",",,a","21.1",",,a,25,","74.2",",,,a"
"ASN00086063","1952-09","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","14",",a","1",",a","19520922",",,a","32.5",",,a,22,","138.2",",,,a"
"ASN00086063","1952-10","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","12",",a","0",",a","19521011",",,a","21.8",",,a,11,","122.7",",,,a"
"ASN00086063","1952-11","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","14",",a","1",",a","19521126",",,a","29.5",",,a,26,","168.5",",,,a"
"ASN00086063","1952-12","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","11",",a","0",",a","19521211",",,a","18.0",",,a,11,","113.6",",,,a"
"ASN00086063","1953-01","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","7",",a","2",",a","19530114",",,a","26.9",",,a,14,","98.8",",,,a"
"ASN00086063","1953-02","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","2",",a","1",",a","19530205",",,a","27.9",",,a,05,","46.8",",,,a"
"ASN00086063","1953-03","-38.2656","145.5692","18.0","LANG LANG, AS","2",",a","2",",a","0",",a","19530318",",,a","4.1",",,a,18,","6.9",",,,a"
"ASN00086063","1953-04","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","5",",a","0",",a","19530404",",,a","14.2",",,a,04,","40.9",",,,a"
"ASN00086063","1953-05","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","8",",a","1",",a","19530519",",,a","25.4",",,a,19,","66.7",",,,a"
"ASN00086063","1953-06","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","15",",a","0",",a","19530614",",,a","16.8",",,a,14,","98.1",",,,a"
"ASN00086063","1953-07","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","12",",a","0",",a","19530723",",,a","11.7",",,a,23,","83.4",",,,a"
"ASN00086063","1953-08","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","12",",a","0",",a","19530822",",,a","16.5",",,a,22,","90.8",",,,a"
