"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039104","1976-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.2","a","1.2","2,a","5",",a","1",",a","0",",a","0","1,a","2","1,a","0","1,a","12","1,a","0","1,a","19760707",",1,a","19760726",",,a","19760729",",1,a","-1.0","1,a,07,","19.8",",,a,26,","25.4","1,a,29,","351.3","a","162.3","1,a","23.4",",,,a","12.84","2,a","20.59","1,,,a","5.09","1,,,a"
"ASN00039104","1976-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.2","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","3",",a","0",",a","20",",a","0",",a","19760816",",,a","19760827",",,a","19760818",",,a","-1.5",",a,16,","5.8",",,a,27,","26.0",",a,18,","512.8","a","161.5",",a","5.8",",,,a","13.12",",a","22.08",",,,a","4.17",",,,a"
"ASN00039104","1976-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","4.3","a","3.1",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19760913",",,a","19760928",",,a","19760909",",,a","2.1",",a,13,","22.6",",,a,28,","29.3",",a,09,","569.1","a","56.3",",a","42.4",",,,a","16.56",",a","24.53",",,,a","8.59",",,,a"
"ASN00039104","1976-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","57.0","a","52.7",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19761011",",,a","19761027",",,a","19761025",",,a","4.5",",a,11,","25.4",",,a,27,","31.5",",a,25,","582.6","a","13.5",",a","39.0",",,,a","19.60",",a","27.42",",,,a","11.78",",,,a"
"ASN00039104","1976-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","242.7","a","185.7",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19761118",",,a","19761127",",,a","19761113",",,a","11.2",",a,18,","36.6",",,a,27,","36.0",",a,13,","582.6","a","0.0",",a","104.2",",,,a","24.52",",a","31.60",",,,a","17.45",",,,a"
"ASN00039104","1976-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","497.0","a","254.3",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19761209",",,a","19761215",",,a","19761228",",,a","16.2",",a,09,","35.0",",,a,15,","37.2",",a,28,","582.6","a","0.0",",a","91.4",",,,a","26.54",",a","33.64",",,,a","19.44",",,,a"
"ASN00039104","1977-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","717.1","a","220.1",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19770128",",,a","19770118",",,a","19770118",",,a","13.7",",a,28,","9.4",",,a,18,","37.4",",a,18,","0.0","a","0.0",",a","17.4",",,,a","25.43",",a","32.63",",,,a","18.24",",,,a"
"ASN00039104","1977-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","912.3","a","195.2",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19770217",",,a","19770228",",,a","19770224",",,a","15.6",",a,17,","26.8",",,a,28,","35.4",",a,24,","0.0","a","0.0",",a","84.8",",,,a","25.31",",a","31.01",",,,a","19.60",",,,a"
"ASN00039104","1977-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1084.1","a","171.8",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","19770326","+,,a","19770310",",,a","19770327",",,a","13.5",",a,26,+","28.1",",,a,10,","33.5",",a,27,","0.0","a","0.0",",a","107.0",",,,a","23.88",",a","29.40",",,,a","18.35",",,,a"
"ASN00039104","1977-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1168.7","a","84.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19770430",",,a","19770418",",,a","19770401",",,a","9.0",",a,30,","12.2",",,a,18,","33.3",",a,01,","0.5","a","0.5",",a","28.0",",,,a","21.13",",a","27.83",",,,a","14.44",",,,a"
"ASN00039104","1977-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1201.4","a","32.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19770523",",,a","19770516",",,a","19770508",",,a","4.6",",a,23,","44.0",",,a,16,","28.6",",a,08,","44.2","a","43.7",",a","119.7",",,,a","17.98",",a","24.13",",,,a","11.83",",,,a"
"ASN00039104","1977-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1202.0","a","0.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19770629",",,a","19770625",",,a","19770624",",,a","0.5",",a,29,","2.0",",,a,25,","25.5",",a,24,","207.4","a","163.2",",a","2.0",",,,a","12.91",",a","20.25",",,,a","5.58",",,,a"
"ASN00039104","1977-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","2",",a","0",",a","0",",a","0",",a","10",",a","0",",a","15",",a","0",",a","19770730",",,a","19770706",",,a","19770722","+,,a","-2.8",",a,30,","1.4",",,a,06,","22.8",",a,22,+","408.6","a","201.2",",a","2.7",",,,a","11.84",",a","20.51",",,,a","3.17",",,,a"
"ASN00039104","1977-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","27",",a","0",",a","19770802",",,a","19770813",",,a","19770821",",,a","-1.9",",a,02,","2.0",",,a,13,","28.3",",a,21,","541.6","a","133.0",",a","4.2",",,,a","14.04",",a","23.88",",,,a","4.21",",,,a"
"ASN00039104","1977-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","13.3","a","13.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19770916",",,a","19770927","+,,a","19770929",",,a","1.7",",a,16,","0.4",",,a,27,+","33.0",",a,29,","587.5","a","45.9",",a","0.8",",,,a","17.25",",a","26.53",",,,a","7.97",",,,a"
"ASN00039104","1977-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","119.8","a","106.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","19771011",",,a","19771019",",,a","19771031",",,a","9.4",",a,11,","14.6",",,a,19,","36.8",",a,31,","587.5","a","0.0",",a","15.8",",,,a","21.77",",a","30.95",",,,a","12.58",",,,a"
"ASN00039104","1977-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","305.4","a","185.6",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19771129",",,a","19771117",",,a","19771102",",,a","13.4",",a,29,","39.8",",,a,17,","37.0",",a,02,","587.5","a","0.0",",a","96.7",",,,a","24.52",",a","32.02",",,,a","17.02",",,,a"
"ASN00039104","1977-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","532.4","a","227.0",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19771210",",,a","19771221",",,a","19771217","+,,a","13.7",",a,10,","13.8",",,a,21,","39.0",",a,17,+","587.5","a","0.0",",a","34.0",",,,a","25.65",",a","32.88",",,,a","18.43",",,,a"
"ASN00039104","1978-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","796.6","a","264.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19780101",",,a","19780131",",,a","19780111",",,a","14.3",",a,01,","101.8",",,a,31,","37.8",",a,11,","0.0","a","0.0",",a","206.4",",,,a","26.86",",a","33.18",",,,a","20.53",",,,a"
"ASN00039104","1978-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","995.4","a","198.8",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19780221",",,a","19780202",",,a","19780209","+,,a","15.0",",a,21,","29.4",",,a,02,","37.0",",a,09,+","0.0","a","0.0",",a","71.2",",,,a","25.43",",a","31.40",",,,a","19.47",",,,a"
"ASN00039104","1978-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1179.4","a","184.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19780303",",,a","19780328",",,a","19780324",",,a","13.8",",a,03,","4.2",",,a,28,","35.7",",a,24,","0.0","a","0.0",",a","19.3",",,,a","24.27",",a","31.28",",,,a","17.26",",,,a"
"ASN00039104","1978-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1250.3","a","70.9",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","19780428",",,a","19780401",",,a","19780424",",,a","5.8",",a,28,","25.6",",,a,01,","31.7",",a,24,","4.3","a","4.3",",a","35.4",",,,a","20.55",",a","28.28",",,,a","12.83",",,,a"
"ASN00039104","1978-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1258.3","a","8.0",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19780513",",,a","19780511",",,a","19780510",",,a","1.1",",a,13,","30.8",",,a,11,","28.8",",a,10,","80.1","a","75.8",",a","66.6",",,,a","16.14",",a","22.99",",,,a","9.30",",,,a"
"ASN00039104","1978-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1258.3","a","0.0",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19780624",",,a","19780601",",,a","19780611",",,a","1.5",",a,24,","28.6",",,a,01,","23.0",",a,11,","233.3","a","153.2",",a","51.6",",,,a","13.23",",a","19.26",",,,a","7.19",",,,a"
"ASN00039104","1978-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","7",",a","4",",a","2",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19780713",",,a","19780710",",,a","19780724","+,,a","0.0",",a,13,","54.6",",,a,10,","26.4",",a,24,+","394.6","a","161.3",",a","99.4",",,,a","13.13",",a","20.08",",,,a","6.18",",,,a"
"ASN00039104","1978-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1.2","a","1.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19780814",",,a","19780829",",,a","19780808",",,a","0.2",",a,14,","18.0",",,a,29,","26.0",",a,08,","530.0","a","135.4",",a","45.9",",,,a","14.00",",a","20.58",",,,a","7.43",",,,a"
"ASN00039104","1978-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","14.4","a","13.2",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19780915",",,a","19780906",",,a","19780928",",,a","3.0",",a,15,","30.4",",,a,06,","26.8",",a,28,","587.7","a","57.7",",a","91.9",",,,a","16.85",",a","23.38",",,,a","10.32",",,,a"
"ASN00039104","1978-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","48.0","a","33.6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19781008",",,a","19781019",",,a","19781014",",,a","7.6",",a,08,","0.8",",,a,19,","31.8",",a,14,","608.4","a","20.7",",a","2.6",",,,a","18.75",",a","26.33",",,,a","11.17",",,,a"
"ASN00039104","1978-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","159.3","a","111.3",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19781116",",,a","19781104",",,a","19781109",",,a","11.3",",a,16,","39.8",",,a,04,","34.4",",a,09,","608.4","a","0.0",",a","129.4",",,,a","22.04",",a","28.40",",,,a","15.69",",,,a"
"ASN00039104","1978-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","359.3","a","200.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19781206",",,a","19781231",",,a","19781220",",,a","11.3",",a,06,","9.2",",,a,31,","35.8",",a,20,","608.4","a","0.0",",a","26.8",",,,a","24.78",",a","31.69",",,,a","17.88",",,,a"
"ASN00039104","1979-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","597.5","a","238.2",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19790108",",,a","19790123",",,a","19790116",",,a","15.7",",a,08,","10.8",",,a,23,","40.2",",a,16,","0.0","a","0.0",",a","35.0",",,,a","26.02",",a","32.68",",,,a","19.35",",,,a"
"ASN00039104","1979-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","760.7","a","163.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19790222",",,a","19790201",",,a","19790216",",,a","14.6",",a,22,","42.4",",,a,01,","35.4",",a,16,","0.0","a","0.0",",a","84.6",",,,a","24.16",",a","29.88",",,,a","18.44",",,,a"
"ASN00039104","1979-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","919.1","a","158.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19790325",",,a","19790323",",,a","19790323",",,a","11.3",",a,25,","25.6",",,a,23,","33.7",",a,23,","0.0","a","0.0",",a","69.0",",,,a","23.44",",a","29.84",",,,a","17.05",",,,a"
"ASN00039104","1979-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1013.5","a","94.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19790420",",,a","19790428",",,a","19790407",",,a","7.8",",a,20,","29.2",",,a,28,","32.8",",a,07,","0.5","a","0.5",",a","52.6",",,,a","21.46",",a","28.87",",,,a","14.06",",,,a"
"ASN00039104","1979-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1024.6","a","11.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","19790513",",,a","19790507",",,a","19790504",",,a","2.4",",a,13,","17.0",",,a,07,","29.8",",a,04,","93.4","a","92.9",",a","22.2",",,,a","15.69",",a","23.54",",,,a","7.85",",,,a"
"ASN00039104","1979-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1024.7","a","0.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","19790616",",,a","19790621",",,a","19790606",",,a","1.1",",a,16,","18.6",",,a,21,","25.0",",a,06,","205.2","a","111.8",",a","30.6",",,,a","14.61",",a","22.66",",,,a","6.56",",,,a"
"ASN00039104","1979-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","19790707",",,a","19790719",",,a","19790722",",,a","-2.2",",a,07,","0.8",",,a,19,","25.8",",a,22,","376.7","a","171.5",",a","1.0",",,,a","12.80",",a","21.69",",,,a","3.91",",,,a"
"ASN00039104","1979-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","8.0","a","8.0",",a","4",",a","1",",a","0",",a","0",",a","5",",a","0",",a","26",",a","0",",a","19790815",",,a","19790823",",,a","19790821",",,a","-1.2",",a,15,","6.8",",,a,23,","30.4",",a,21,","489.4","a","112.7",",a","11.0",",,,a","14.95",",a","24.20",",,,a","5.71",",,,a"
"ASN00039104","1979-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","39.8","a","31.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19790902",",,a","19790912",",,a","19790910",",,a","2.9",",a,02,","1.0",",,a,12,","30.3",",a,10,","508.8","a","19.4",",a","1.4",",,,a","18.75",",a","27.38",",,,a","10.11",",,,a"
"ASN00039104","1979-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","153.1","a","113.3",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19791009",",,a","19791005",",,a","19791012",",,a","9.0",",a,09,","8.2",",,a,05,","36.8",",a,12,","509.4","a","0.6",",a","35.0",",,,a","21.97",",a","29.73",",,,a","14.21",",,,a"
"ASN00039104","1979-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","349.2","a","196.1",",a","11",",a","9",",a","1",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19791101",",,a","19791130",",,a","19791121",",,a","10.9",",a,01,","29.8",",,a,30,","36.6",",a,21,","509.4","a","0.0",",a","113.6",",,,a","24.87",",a","32.52",",,,a","17.22",",,,a"
"ASN00039104","1979-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","631.9","a","282.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19791231",",,a","19791215",",,a","19791211",",,a","14.4",",a,31,","7.0",",,a,15,","40.8",",a,11,","509.4","a","0.0",",a","14.0",",,,a","27.45",",a","35.11",",,,a","19.79",",,,a"
"ASN00039104","1980-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","897.5","a","265.6",",a","9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19800101",",,a","19800107",",,a","19800125","+,,a","16.5",",a,01,","64.4",",,a,07,","38.0",",a,25,+","0.0","a","0.0",",a","182.2",",,,a","26.90",",a","33.31",",,,a","20.49",",,,a"
"ASN00039104","1980-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1094.1","a","196.6",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19800216",",,a","19800225",",,a","19800222",",,a","13.5",",a,16,","5.2",",,a,25,","36.6",",a,22,","0.0","a","0.0",",a","22.0",",,,a","25.11",",a","30.83",",,,a","19.39",",,,a"
"ASN00039104","1980-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1249.9","a","155.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19800315",",,a","19800301",",,a","19800328",",,a","12.4",",a,15,","18.4",",,a,01,","36.3",",a,28,","0.0","a","0.0",",a","37.6",",,,a","23.36",",a","30.99",",,,a","15.72",",,,a"
"ASN00039104","1980-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1337.3","a","87.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19800417","+,,a","19800429",",,a","19800405",",,a","10.8",",a,17,+","1.2",",,a,29,","34.7",",a,05,","0.2","a","0.2",",a","1.8",",,,a","21.24",",a","29.10",",,,a","13.38",",,,a"
"ASN00039104","1980-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1361.9","a","24.6","4,a","8",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","19800530",",2,a","19800529",",,a","19800511",",2,a","6.8","2,a,30,","19.0",",,a,29,","30.6","2,a,11,","21.4","a","21.2","2,a","65.4",",,,a","18.57","4,a","24.93","2,,,a","12.20","2,,,a"
"ASN00039104","1980-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1363.3","a","1.4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19800619",",,a","19800611",",,a","19800610",",,a","0.3",",a,19,","1.6",",,a,11,","26.5",",a,10,","148.8","a","127.4",",a","4.8",",,,a","14.13",",a","22.34",",,,a","5.92",",,,a"
"ASN00039104","1980-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","0.1","a","0.1",",a","2",",a","2",",a","0",",a","0",",a","4",",a","0",",a","17",",a","0",",a","19800711",",,a","19800731",",,a","19800729",",,a","-2.5",",a,11,","13.4",",,a,31,","27.2",",a,29,","319.1","a","170.3",",a","21.8",",,,a","12.84",",a","21.27",",,,a","4.41",",,,a"
"ASN00039104","1980-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","3.5","a","3.4","1,a","2",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","0","1,a","19800804",",,a","19800821",",,a","19800825",",1,a","0.5",",a,04,","5.0",",,a,21,","29.0","1,a,25,","410.2","a","91.1","1,a","8.8",",,,a","15.31","1,a","23.88","1,,,a","6.74",",,,a"
"ASN00039104","1980-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","50.2","a","46.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19800904",",,a","19800930","+,,a","19800926",",,a","4.0",",a,04,","0.0",",,a,30,+","34.5",",a,26,","419.9","a","9.7",",a","0.0",",,,a","19.57",",a","30.09",",,,a","9.04",",,,a"
"ASN00039104","1980-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","219.8","a","169.6",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19801031",",,a","19801022",",,a","19801028",",,a","9.5",",a,31,","16.4",",,a,22,","35.3",",a,28,","419.9","a","0.0",",a","39.6",",,,a","23.80",",a","31.56",",,,a","16.05",",,,a"
"ASN00039104","1980-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","420.9","a","201.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","22",",a","19801101",",,a","19801107",",,a","19801130",",,a","10.6",",a,01,","21.8",",,a,07,","39.4",",a,30,","419.9","a","0.0",",a","24.8",",,,a","25.04",",a","33.52",",,,a","16.55",",,,a"
"ASN00039104","1980-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","625.1","a","204.2",",a","11",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19801211",",,a","19801230",",,a","19801218",",,a","14.0",",a,11,","33.2",",,a,30,","36.5",",a,18,","419.9","a","0.0",",a","119.0",",,,a","24.92",",a","31.80",",,,a","18.04",",,,a"
"ASN00039104","1981-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","803.8","a","178.7",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19810112",",,a","19810102",",,a","19810130",",,a","14.6",",a,12,","25.0",",,a,02,","38.0",",a,30,","0.0","a","0.0",",a","79.6",",,,a","24.10",",a","30.03",",,,a","18.17",",,,a"
"ASN00039104","1981-02","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1018.7","a","214.9",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19810226",",,a","19810215",",,a","19810222",",,a","17.0",",a,26,","38.4",",,a,15,","35.0",",a,22,","0.0","a","0.0",",a","168.8",",,,a","26.01",",a","31.01",",,,a","21.01",",,,a"
"ASN00039104","1981-03","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1177.6","a","158.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19810319",",,a","19810324",",,a","19810321","+,,a","12.0",",a,19,","24.8",",,a,24,","34.5",",a,21,+","0.0","a","0.0",",a","68.6",",,,a","23.46",",a","30.63",",,,a","16.29",",,,a"
"ASN00039104","1981-04","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1248.5","a","70.9",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","19810429",",,a","19810405",",,a","19810414",",,a","7.3",",a,29,","26.0",",,a,05,","30.7",",a,14,","1.5","a","1.5",",a","56.4",",,,a","20.65",",a","28.11",",,,a","13.18",",,,a"
"ASN00039104","1981-05","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1253.6","a","5.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","19810510",",,a","19810522",",,a","19810507",",,a","3.5",",a,10,","37.4",",,a,22,","29.0",",a,07,","59.6","a","58.1",",a","60.1",",,,a","16.62",",a","24.10",",,,a","9.15",",,,a"
"ASN00039104","1981-06","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","1256.5","a","2.9",",a","2",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","19810625",",,a","19810602",",,a","19810629",",,a","-1.4",",a,25,","22.2",",,a,02,","26.7",",a,29,","201.4","a","141.8",",a","30.4",",,,a","13.70",",a","20.92",",,,a","6.48",",,,a"
"ASN00039104","1981-07","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","2.9","a","2.9",",a","5",",a","2",",a","0",",a","0",",a","7",",a","0",",a","12",",a","0",",a","19810713",",,a","19810722",",,a","19810702",",,a","-1.5",",a,13,","18.0",",,a,22,","27.9",",a,02,","352.8","a","151.4",",a","23.8",",,,a","13.54",",a","20.61",",,,a","6.47",",,,a"
"ASN00039104","1981-08","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","","","3",",a","0",",a","0",",a","0",",a","1",",a","","","","","","","19810823",",,a","19810825",",,a","","","0.0",",a,23,","2.2",",,a,25,","","","","","","","5.0",",,,a","","","","","5.13",",,,a"
"ASN00039104","1981-09","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","37.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19810902",",,a","19810907",",,a","19810924",",,a","1.2",",a,02,","0.6",",,a,07,","35.0",",a,24,","","","32.7",",a","0.6",",,,a","18.48",",a","27.43",",,,a","9.52",",,,a"
"ASN00039104","1981-10","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","55.4","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","19811005",",1,a","19811017",",,a","19811020",",1,a","4.4","1,a,05,","18.4",",,a,17,","32.5","1,a,20,","","","10.1","1,a","41.8",",,,a","19.90","2,a","27.95","1,,,a","11.85","1,,,a"
"ASN00039104","1981-11","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","141.0",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19811109",",,a","19811125",",,a","19811113",",,a","12.0",",a,09,","39.0",",,a,25,","34.2",",a,13,","","","0.0",",a","135.6",",,,a","23.03",",a","29.02",",,,a","17.04",",,,a"
"ASN00039104","1981-12","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","261.5",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19811206",",,a","19811230",",,a","19811208",",,a","15.5",",a,06,","25.8",",,a,30,","41.1",",a,08,","","","0.0",",a","71.4",",,,a","26.77",",a","34.02",",,,a","19.52",",,,a"
"ASN00039104","1982-01","-24.8642","151.1247","239.0","MONTO TOWNSHIP, AS","","","247.2",",a","9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","19820111",",,a","19820118",",,a","19820102",",,a","16.6",",a,11,","74.6",",,a,18,","38.3",",a,02,","0.0","a","0.0",",a","146.2",",,,a","26.31",",a","32.21",",,,a","20.41",",,,a"
