"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00012008","1967-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","34.2","a","31.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19670907",",,a","19670916",",,a","19670930",",,a","2.8",",a,07,","1.5",",,a,16,","34.3",",a,30,","693.2","a","55.5",",a","2.0",",,,a","17.52",",a","25.82",",,,a","9.22",",,,a"
"ASN00012008","1967-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","211.8","a","177.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","19671007",",,a","19671005",",,a","19671020",",,a","8.2",",a,07,","3.6",",,a,05,","38.9",",a,20,","698.4","a","5.2",",a","6.1",",,,a","23.89",",a","31.77",",,,a","16.02",",,,a"
"ASN00012008","1967-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","410.9","a","199.1",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","19671116",",,a","19671101",",,a","19671122",",,a","10.0",",a,16,","12.7",",,a,01,","39.7",",a,22,","700.1","a","1.7",",a","15.5",",,,a","24.92",",a","31.98",",,,a","17.85",",,,a"
"ASN00012008","1967-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","669.9","a","259.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19671219",",,a","19671220",",,a","19671231",",,a","13.9",",a,19,","5.3",",,a,20,","41.4",",a,31,","700.1","a","0.0",",a","17.8",",,,a","26.69",",a","33.73",",,,a","19.64",",,,a"
"ASN00012008","1968-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1040.0","a","370.1",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","19680108",",,a","19680130",",,a","19680123",",,a","15.0",",a,08,","13.7",",,a,30,","43.1",",a,23,","0.0","a","0.0",",a","25.8",",,,a","30.27",",a","37.33",",,,a","23.21",",,,a"
"ASN00012008","1968-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1337.8","a","297.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","19680226",",,a","19680205",",,a","19680217",",,a","15.3",",a,26,","1.5",",,a,05,","41.7",",a,17,","0.0","a","0.0",",a","3.1",",,,a","28.60",",a","35.56",",,,a","21.64",",,,a"
"ASN00012008","1968-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1507.6","a","169.8","1,a","13",",a","8",",a","2",",a","0",",a","0",",a","0","1,a","26","1,a","11","1,a","19680328",",,a","19680314",",,a","19680301",",1,a","9.2",",a,28,","36.3",",,a,14,","38.4","1,a,01,","10.7","a","10.7","1,a","99.1",",,,a","23.52","1,a","28.99","1,,,a","18.05",",,,a"
"ASN00012008","1968-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1575.5","a","67.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","4",",a","19680428",",,a","19680409",",,a","19680408","+,,a","6.1",",a,28,","18.5",",,a,09,","35.3",",a,08,+","51.2","a","40.5",",a","31.5",",,,a","19.25",",a","25.05",",,,a","13.44",",,,a"
"ASN00012008","1968-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1576.3","a","0.8",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19680527",",,a","19680515",",,a","19680507",",,a","1.7",",a,27,","29.5",",,a,15,","25.1",",a,07,","197.9","a","146.7",",a","36.9",",,,a","13.63",",a","19.32",",,,a","7.94",",,,a"
"ASN00012008","1968-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1576.3","a","0.0",",a","23",",a","7",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","19680615",",,a","19680618",",,a","19680612",",,a","0.0",",a,15,","23.1",",,a,18,","23.2",",a,12,","361.5","a","163.6",",a","78.1",",,,a","12.88",",a","17.33",",,,a","8.43",",,,a"
"ASN00012008","1968-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","0.0","a","0.0","1,a","11",",a","1",",a","0",",a","0",",a","7",",a","0","1,a","2","1,a","0","1,a","19680731",",,a","19680709",",,a","19680726",",1,a","-2.2",",a,31,","3.0",",,a,09,","25.0","1,a,26,","601.1","a","239.6","1,a","8.1",",,,a","10.24","1,a","16.53","1,,,a","3.95",",,,a"
"ASN00012008","1968-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19680828",",,a","","","","","2.3",",,a,28,","","","","","","","3.1",",,,a","","","","","",""
"ASN00012008","1968-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","5.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19680924",",,a","19680910",",,a","19680926",",,a","0.8",",a,24,","9.4",",,a,10,","30.1",",a,26,","","","127.1",",a","10.9",",,,a","14.29",",a","21.78",",,,a","6.79",",,,a"
"ASN00012008","1968-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","61.9","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","6","1,a","19681007","+,,a","19681031","+,,a","19681026",",1,a","3.9",",a,07,+","0.0",",,a,31,+","34.7","1,a,26,","","","32.4","1,a","0.0",",,,a","19.43","1,a","27.90","1,,,a","10.95",",,,a"
"ASN00012008","1968-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","179.9","1,a","2",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","17","1,a","19681106","+,,a","19681105",",,a","19681115",",1,a","7.8",",a,06,+","2.8",",,a,05,","40.6","1,a,15,","","","6.1","1,a","3.1",",,,a","24.38","1,a","32.24","1,,,a","16.52",",,,a"
"ASN00012008","1968-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","248.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19681213",",,a","19681210",",,a","19681228",",,a","10.0",",a,13,","0.5",",,a,10,","41.4",",a,28,","","","1.0",",a","0.5",",,,a","26.32",",a","34.05",",,,a","18.60",",,,a"
"ASN00012008","1969-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","364.2",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19690117",",,a","19690129",",,a","19690106",",,a","18.1",",a,17,","36.1",",,a,29,","42.5",",a,06,","0.0","a","0.0",",a","55.9",",,,a","30.08",",a","38.10",",,,a","22.06",",,,a"
"ASN00012008","1969-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","272.3",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","19690223",",,a","19690219",",,a","19690214",",,a","14.4",",a,23,","26.4",",,a,19,","40.3",",a,14,","0.0","a","0.0",",a","34.0",",,,a","28.06",",a","34.89",",,,a","21.23",",,,a"
"ASN00012008","1969-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","199.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19690325",",,a","19690331","+,,a","19690331",",,a","11.1",",a,25,","0.0",",,a,31,+","37.5",",a,31,","0.0","a","0.0",",a","0.0",",,,a","24.75",",a","32.57",",,,a","16.94",",,,a"
"ASN00012008","1969-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","99.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19690421",",,a","19690404",",,a","19690401",",,a","7.5",",a,21,","0.5",",,a,04,","37.2",",a,01,","3.9","a","3.9",",a","0.5",",,,a","21.50",",a","28.84",",,,a","14.16",",,,a"
"ASN00012008","1969-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","17.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19690526","+,,a","19690519",",,a","19690502",",,a","3.3",",a,26,+","24.4",",,a,19,","32.3",",a,02,","106.4","a","102.5",",a","30.6",",,,a","15.58",",a","21.72",",,,a","9.44",",,,a"
"ASN00012008","1969-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","0.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19690618",",,a","19690616",",,a","19690612",",,a","0.3",",a,18,","2.5",",,a,16,","23.6",",a,12,","294.2","a","187.8",",a","3.3",",,,a","12.07",",a","18.87",",,,a","5.28",",,,a"
"ASN00012008","1969-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","10",",a","0",",a","19690712",",,a","19690711",",,a","19690731",",,a","-6.7",",a,12,","0.3",",,a,11,","27.9",",a,31,","524.1","a","229.9",",a","0.3",",,,a","10.92",",a","18.75",",,,a","3.08",",,,a"
"ASN00012008","1969-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","6.8","a","6.8","1,a","1",",a","0",",a","0",",a","0",",a","1",",a","0","1,a","18","1,a","0","1,a","19690807",",,a","19690806",",,a","19690823",",1,a","-0.8",",a,07,","0.5",",,a,06,","29.4","1,a,23,","639.0","a","114.9","1,a","0.5",",,,a","14.76","1,a","22.24","1,,,a","7.28",",,,a"
"ASN00012008","1969-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","38.5","a","31.7","2,a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","3","1,a","19690904","+,1,a","19690912",",,a","19690928",",1,a","4.4","1,a,04,+","1.8",",,a,12,","33.1","1,a,28,","705.0","a","66.0","1,a","3.3",",,,a","16.97","2,a","24.56","1,,,a","9.38","1,,,a"
"ASN00012008","1969-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","188.0","a","149.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19691024",",,a","19691030",",,a","19691008",",,a","9.2",",a,24,","1.0",",,a,30,","35.8",",a,08,","705.2","a","0.2",",a","2.3",",,,a","23.15",",a","30.95",",,,a","15.35",",,,a"
"ASN00012008","1969-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","428.6","a","240.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19691104",",,a","19691129",",,a","19691122","+,,a","9.4",",a,04,","9.9",",,a,29,","40.8",",a,22,+","710.3","a","5.1",",a","12.9",",,,a","26.18",",a","34.01",",,,a","18.36",",,,a"
"ASN00012008","1969-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","710.2","a","281.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19691211",",,a","19691217",",,a","19691227",",,a","14.4",",a,11,","0.8",",,a,17,","41.4",",a,27,","710.3","a","0.0",",a","1.1",",,,a","27.42",",a","34.23",",,,a","20.60",",,,a"
"ASN00012008","1970-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1064.1","a","353.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19700110",",,a","19700128",",,a","19700121",",,a","18.4",",a,10,","15.7",",,a,28,","43.4",",a,21,","0.0","a","0.0",",a","18.7",",,,a","29.75",",a","37.15",",,,a","22.34",",,,a"
"ASN00012008","1970-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1364.5","a","300.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","19700218",",,a","19700216",",,a","19700214",",,a","15.6",",a,18,","2.8",",,a,16,","42.1",",a,14,","0.0","a","0.0",",a","4.6",",,,a","29.06",",a","36.45",",,,a","21.68",",,,a"
"ASN00012008","1970-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1643.4","a","278.9",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19700325","+,,a","19700318",",,a","19700331","+,,a","12.5",",a,25,+","7.1",",,a,18,","38.3",",a,31,+","0.0","a","0.0",",a","15.3",",,,a","27.33",",a","35.31",",,,a","19.35",",,,a"
"ASN00012008","1970-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1720.2","a","76.8",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","6",",a","19700419",",,a","19700429",",,a","19700407",",,a","3.1",",a,19,","12.4",",,a,29,","36.4",",a,07,","51.9","a","51.9",",a","28.0",",,,a","19.16",",a","25.38",",,,a","12.94",",,,a"
"ASN00012008","1970-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1720.2","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19700523",",,a","19700501",",,a","19700512",",,a","4.3",",a,23,","19.8",",,a,01,","24.7",",a,12,","177.4","a","125.5",",a","55.4",",,,a","14.29",",a","19.78",",,,a","8.79",",,,a"
"ASN00012008","1970-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1720.2","a","0.0",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700626",",,a","19700618",",,a","19700617",",,a","1.4",",a,26,","4.3",",,a,18,","24.0",",a,17,","347.3","a","169.9",",a","10.5",",,,a","12.67",",a","18.33",",,,a","7.01",",,,a"
"ASN00012008","1970-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","3",",a","0",",a","8",",a","0",",a","19700728",",,a","19700724",",,a","19700723",",,a","-1.2",",a,28,","6.4",",,a,24,","25.0",",a,23,","556.5","a","209.2",",a","7.7",",,,a","11.58",",a","19.15",",,,a","4.02",",,,a"
"ASN00012008","1970-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","0.0","a","0.0","2,a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","12","1,a","0","1,a","19700823",",1,a","19700827",",,a","19700825",",1,a","-1.7","1,a,23,","0.3",",,a,27,","27.5","1,a,25,","705.9","a","149.4","1,a","0.3",",,,a","13.23","2,a","20.47","1,,,a","5.98","1,,,a"
"ASN00012008","1970-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","10.3","a","10.3",",a","4",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","19700904",",,a","19700920",",,a","19700930",",,a","-0.3",",a,04,","1.3",",,a,20,","31.1",",a,30,","798.8","a","92.9",",a","3.8",",,,a","15.58",",a","23.22",",,,a","7.94",",,,a"
"ASN00012008","1970-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","123.7","a","113.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19701005",",,a","19701031","+,,a","19701022",",,a","6.7",",a,05,","0.0",",,a,31,+","36.7",",a,22,","801.9","a","3.1",",a","0.0",",,,a","21.89",",a","29.67",",,,a","14.11",",,,a"
"ASN00012008","1970-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","309.3","a","185.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19701104",",,a","19701102",",,a","19701126",",,a","8.1",",a,04,","2.3",",,a,02,","38.8",",a,26,","804.4","a","2.5",",a","3.1",",,,a","24.44",",a","31.68",",,,a","17.19",",,,a"
"ASN00012008","1970-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","622.0","a","312.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19701205",",,a","19701201",",,a","19701211",",,a","15.3",",a,05,","7.4",",,a,01,","42.8",",a,11,","804.4","a","0.0",",a","11.8",",,,a","28.42",",a","35.58",",,,a","21.25",",,,a"
"ASN00012008","1971-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","979.3","a","357.3",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","19710129",",,a","19710127",",,a","19710113","+,,a","16.9",",a,29,","7.1",",,a,27,","41.9",",a,13,+","0.0","a","0.0",",a","19.0",",,,a","29.86",",a","36.59",",,,a","23.12",",,,a"
"ASN00012008","1971-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1254.6","a","275.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19710209",",,a","19710204",",,a","19710213",",,a","16.6",",a,09,","1.3",",,a,04,","40.8",",a,13,","0.0","a","0.0",",a","2.3",",,,a","28.17",",a","34.94",",,,a","21.39",",,,a"
"ASN00012008","1971-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1505.0","a","250.4",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19710330",",,a","19710325",",,a","19710306",",,a","13.1",",a,30,","10.2",",,a,25,","40.8",",a,06,","0.0","a","0.0",",a","23.5",",,,a","26.41",",a","32.71",",,,a","20.11",",,,a"
"ASN00012008","1971-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1612.5","a","107.5","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","23",",a","12",",a","19710429",",1,a","19710407",",,a","19710405",",,a","3.6","1,a,29,","0.8",",,a,07,","35.6",",a,05,","46.7","a","46.7",",a","0.8",",,,a","20.56","1,a","27.55",",,,a","13.57","1,,,a"
"ASN00012008","1971-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1617.5","a","5.0","2,a","2",",a","1",",a","0",",a","0","1,a","1","1,a","0","1,a","20","1,a","0","1,a","19710525",",1,a","19710509",",,a","19710508",",1,a","-0.3","1,a,25,","5.6",",,a,09,","29.4","1,a,08,","149.4","a","102.7","1,a","6.1",",,,a","14.86","2,a","22.20","1,,,a","7.52","1,,,a"
"ASN00012008","1971-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1617.5","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19710627","+,,a","19710604",",,a","19710629",",,a","0.6",",a,27,+","8.9",",,a,04,","21.7",",a,29,","321.0","a","171.6",",a","36.7",",,,a","12.61",",a","18.25",",,,a","6.98",",,,a"
"ASN00012008","1971-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19710716",",,a","19710726",",,a","19710724",",,a","-1.7",",a,16,","11.4",",,a,26,","25.4",",a,24,","527.4","a","206.4",",a","36.4",",,,a","11.67",",a","17.79",",,,a","5.56",",,,a"
"ASN00012008","1971-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","0.0","a","0.0",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","19710811",",,a","19710816",",,a","19710814",",,a","0.0",",a,11,","3.8",",,a,16,","23.6",",a,14,","715.4","a","188.0",",a","5.7",",,,a","12.27",",a","18.53",",,,a","6.00",",,,a"
"ASN00012008","1971-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","6.5","a","6.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19710920",",,a","19710925",",,a","19710929",",,a","2.8",",a,20,","0.5",",,a,25,","30.3",",a,29,","805.0","a","89.6",",a","0.5",",,,a","15.56",",a","23.30",",,,a","7.83",",,,a"
"ASN00012008","1971-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","68.1","a","61.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19711010",",,a","19711021",",,a","19711024",",,a","5.6",",a,10,","5.6",",,a,21,","35.3",",a,24,","840.2","a","35.2",",a","6.6",",,,a","19.19",",a","26.58",",,,a","11.80",",,,a"
"ASN00012008","1971-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","177.4","a","109.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","19711111",",,a","19711119",",,a","19711129",",,a","8.9",",a,11,","5.8",",,a,19,","39.0",",a,29,","849.8","a","9.6",",a","9.1",",,,a","21.66",",a","28.78",",,,a","14.54",",,,a"
"ASN00012008","1971-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","460.3","a","282.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19711209",",,a","19711218",",,a","19711228",",,a","14.7",",a,09,","0.8",",,a,18,","40.1",",a,28,","849.8","a","0.0",",a","0.8",",,,a","27.46",",a","34.69",",,,a","20.23",",,,a"
"ASN00012008","1972-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","782.0","a","321.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19720111",",,a","19720131","+,,a","19720129",",,a","15.3",",a,11,","0.0",",,a,31,+","41.1",",a,29,","0.0","a","0.0",",a","0.0",",,,a","28.71",",a","36.04",",,,a","21.38",",,,a"
"ASN00012008","1972-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1074.5","a","292.5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19720227",",,a","19720211",",,a","19720210",",,a","15.3",",a,27,","1.3",",,a,11,","40.6",",a,10,","0.0","a","0.0",",a","2.1",",,,a","28.42",",a","35.34",",,,a","21.50",",,,a"
"ASN00012008","1972-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1343.2","a","268.7",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19720326",",,a","19720301",",,a","19720315",",,a","11.4",",a,26,","31.5",",,a,01,","38.9",",a,15,","0.0","a","0.0",",a","34.1",",,,a","27.00",",a","34.09",",,,a","19.91",",,,a"
"ASN00012008","1972-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1449.0","a","105.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","9",",a","19720427",",,a","19720430","+,,a","19720405",",,a","6.9",",a,27,","0.0",",,a,30,+","37.5",",a,05,","21.6","a","21.6",",a","0.0",",,,a","21.14",",a","28.54",",,,a","13.74",",,,a"
"ASN00012008","1972-05","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1473.1","a","24.1","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","24","1,a","1","1,a","19720529",",1,a","19720531",",,a","19720501",",1,a","2.5","1,a,29,","1.5",",,a,31,","32.5","1,a,01,","76.1","a","54.5","1,a","1.8",",,,a","17.18","2,a","25.07","1,,,a","9.29","1,,,a"
"ASN00012008","1972-06","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","1473.1","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","19720630",",,a","19720623",",,a","19720620",",,a","0.0",",a,30,","18.5",",,a,23,","25.0",",a,20,","238.9","a","162.8",",a","45.7",",,,a","12.91",",a","19.19",",,,a","6.62",",,,a"
"ASN00012008","1972-07","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","9","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19720703",",2,a","","","","","15.5","2,,a,03,","","","","","","","33.3",",a,,a","","","","","",""
"ASN00012008","1972-08","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","0.0",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","8",",a","0",",a","19720801",",,a","19720814",",,a","19720831",",,a","-0.7",",a,01,","8.9",",,a,14,","28.5",",a,31,","","","189.7",",a","13.6",",,,a","12.21",",a","18.71",",,,a","5.72",",,,a"
"ASN00012008","1972-09","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","27.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","19720908",",,a","19720926",",,a","19720930",",,a","3.5",",a,08,","5.8",",,a,26,","31.5",",a,30,","","","45.0",",a","7.9",",,,a","17.75",",a","25.13",",,,a","10.38",",,,a"
"ASN00012008","1972-10","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","109.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19721009",",,a","19721009",",,a","19721027",",,a","5.0",",a,09,","1.3",",,a,09,","36.5",",a,27,","","","23.1",",a","2.3",",,,a","21.11",",a","28.68",",,,a","13.54",",,,a"
"ASN00012008","1972-11","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","234.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","19721103",",,a","19721116",",,a","19721128",",,a","12.8",",a,03,","9.4",",,a,16,","38.0",",a,28,","","","0.0",",a","27.0",",,,a","26.13",",a","33.14",",,,a","19.13",",,,a"
"ASN00012008","1972-12","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","2",",a","1",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19721210",",3,a","19721215",",,a","19721231","+,3,a","16.0","3,a,10,","2.8",",,a,15,","43.5","3,a,31,+","","","","","4.1",",,,a","31.04","4,a","38.60","3,,,a","23.48","3,,,a"
"ASN00012008","1973-01","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","","","4",",a","1",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","23","5,a","19730108",",5,a","19730123",",,a","19730101",",5,a","18.2","5,a,08,","6.9",",,a,23,","41.6","5,a,01,","","","","","9.7",",,,a","29.78","9,a","36.79","5,,,a","22.76","5,,,a"
"ASN00012008","1973-02","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","271.5","2,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","23","1,a","19730206",",1,a","19730222",",,a","19730212",",1,a","15.2","1,a,06,","5.1",",,a,22,","41.6","1,a,12,","","","0.0","1,a","10.2",",,,a","28.83","2,a","36.28","1,,,a","21.37","1,,,a"
"ASN00012008","1973-03","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","240.5","2,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","17","1,a","19730320",",1,a","19730328",",,a","19730309",",1,a","10.5","1,a,20,","1.5",",,a,28,","42.8","1,a,09,","","","0.0","1,a","2.3",",,,a","26.56","2,a","33.06","1,,,a","20.06","1,,,a"
"ASN00012008","1973-04","-27.7556","119.9078","610.0","BOOYLGOO SPRING, AS","","","89.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","26",",a","5",",a","19730427",",,a","19730413",",,a","19730408",",,a","7.2",",a,27,","37.8",",,a,13,","33.2",",a,08,","","","19.1",",a","74.9",",,,a","20.68",",a","26.24",",,,a","15.13",",,,a"
