"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00060026","1943-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","12",",a","3",",a","","","","","","","","","","","","","19431207",",,a","","","","","48.3",",,a,07,","","","","","","","225.1",",,,a","","","","","",""
"ASN00060026","1944-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19440126",",,a","","","","","32.0",",,a,26,","","","","","","","127.3",",,,a","","","","","",""
"ASN00060026","1944-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19440209",",,a","","","","","22.4",",,a,09,","","","","","","","70.7",",,,a","","","","","",""
"ASN00060026","1944-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19440326",",,a","","","","","36.6",",,a,26,","","","","","","","77.8",",,,a","","","","","",""
"ASN00060026","1944-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19440405",",,a","","","","","23.4",",,a,05,","","","","","","","30.0",",,,a","","","","","",""
"ASN00060026","1944-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19440522","+,,a","","","","","3.6",",,a,22,+","","","","","","","16.3",",,,a","","","","","",""
"ASN00060026","1944-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19440613",",,a","","","","","49.0",",,a,13,","","","","","","","111.5",",,,a","","","","","",""
"ASN00060026","1944-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19440703",",,a","","","","","30.0",",,a,03,","","","","","","","147.2",",,,a","","","","","",""
"ASN00060026","1944-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","5",",a","3",",a","","","","","","","","","","","","","19440824",",,a","","","","","48.5",",,a,24,","","","","","","","144.7",",,,a","","","","","",""
"ASN00060026","1944-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19440924",",,a","","","","","10.2",",,a,24,","","","","","","","25.6",",,,a","","","","","",""
"ASN00060026","1944-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19441003",",,a","","","","","18.5",",,a,03,","","","","","","","36.3",",,,a","","","","","",""
"ASN00060026","1944-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19441108",",,a","","","","","12.2",",,a,08,","","","","","","","32.9",",,,a","","","","","",""
"ASN00060026","1944-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19441201",",,a","","","","","18.3",",,a,01,","","","","","","","57.8",",,,a","","","","","",""
"ASN00060026","1945-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19450112",",,a","","","","","29.5",",,a,12,","","","","","","","63.0",",,,a","","","","","",""
"ASN00060026","1945-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19450218",",,a","","","","","16.3",",,a,18,","","","","","","","50.3",",,,a","","","","","",""
"ASN00060026","1945-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19450327",",,a","","","","","15.2",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00060026","1945-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19450412",",,a","","","","","30.5",",,a,12,","","","","","","","112.9",",,,a","","","","","",""
"ASN00060026","1945-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","19450517",",,a","","","","","55.1",",,a,17,","","","","","","","129.5",",,,a","","","","","",""
"ASN00060026","1945-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19450609",",,a","","","","","67.6",",,a,09,","","","","","","","345.1",",,,a","","","","","",""
"ASN00060026","1945-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19450716",",,a","","","","","47.8",",,a,16,","","","","","","","128.5",",,,a","","","","","",""
"ASN00060026","1945-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19450828",",,a","","","","","7.9",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00060026","1945-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19450926",",,a","","","","","7.1",",,a,26,","","","","","","","13.5",",,,a","","","","","",""
"ASN00060026","1945-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19451021",",,a","","","","","18.0",",,a,21,","","","","","","","58.1",",,,a","","","","","",""
"ASN00060026","1945-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","19451116",",,a","","","","","58.2",",,a,16,","","","","","","","187.2",",,,a","","","","","",""
"ASN00060026","1945-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19451205",",,a","","","","","25.7",",,a,05,","","","","","","","67.3",",,,a","","","","","",""
"ASN00060026","1946-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19460122",",,a","","","","","49.5",",,a,22,","","","","","","","89.3",",,,a","","","","","",""
"ASN00060026","1946-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19460217",",,a","","","","","91.4",",,a,17,","","","","","","","146.3",",,,a","","","","","",""
"ASN00060026","1946-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19460325",",,a","","","","","80.0",",,a,25,","","","","","","","231.5",",,,a","","","","","",""
"ASN00060026","1946-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","10",",a","4",",a","","","","","","","","","","","","","19460420",",,a","","","","","110.0",",,a,20,","","","","","","","314.9",",,,a","","","","","",""
"ASN00060026","1946-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19460514",",,a","","","","","5.6",",,a,14,","","","","","","","15.7",",,,a","","","","","",""
"ASN00060026","1946-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19460621",",,a","","","","","2.3",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00060026","1946-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19460715",",,a","","","","","0.8",",,a,15,","","","","","","","0.8",",,,a","","","","","",""
"ASN00060026","1946-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19460815",",,a","","","","","1.8",",,a,15,","","","","","","","2.1",",,,a","","","","","",""
"ASN00060026","1946-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19460920",",,a","","","","","27.2",",,a,20,","","","","","","","53.0",",,,a","","","","","",""
"ASN00060026","1946-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19461007",",,a","","","","","19.6",",,a,07,","","","","","","","56.2",",,,a","","","","","",""
"ASN00060026","1946-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19461120",",,a","","","","","21.6",",,a,20,","","","","","","","65.7",",,,a","","","","","",""
"ASN00060026","1946-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","19461202",",,a","","","","","39.4",",,a,02,","","","","","","","136.4",",,,a","","","","","",""
"ASN00060026","1947-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19470104",",,a","","","","","46.2",",,a,04,","","","","","","","143.8",",,,a","","","","","",""
"ASN00060026","1947-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","12",",a","4",",a","","","","","","","","","","","","","19470201",",,a","","","","","48.8",",,a,01,","","","","","","","215.3",",,,a","","","","","",""
"ASN00060026","1947-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19470313",",,a","","","","","19.3",",,a,13,","","","","","","","122.3",",,,a","","","","","",""
"ASN00060026","1947-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19470418",",,a","","","","","59.9",",,a,18,","","","","","","","184.2",",,,a","","","","","",""
"ASN00060026","1947-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","19470522",",,a","","","","","28.4",",,a,22,","","","","","","","125.8",",,,a","","","","","",""
"ASN00060026","1947-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19470602",",,a","","","","","27.4",",,a,02,","","","","","","","51.5",",,,a","","","","","",""
"ASN00060026","1947-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19470727",",,a","","","","","3.0",",,a,27,","","","","","","","3.3",",,,a","","","","","",""
"ASN00060026","1947-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19470820",",,a","","","","","13.2",",,a,20,","","","","","","","21.0",",,,a","","","","","",""
"ASN00060026","1947-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19470907",",,a","","","","","12.4",",,a,07,","","","","","","","42.1",",,,a","","","","","",""
"ASN00060026","1947-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19471028","+,,a","","","","","8.9",",,a,28,+","","","","","","","55.2",",,,a","","","","","",""
"ASN00060026","1947-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","14",",a","1",",a","","","","","","","","","","","","","19471114",",,a","","","","","29.2",",,a,14,","","","","","","","162.5",",,,a","","","","","",""
"ASN00060026","1947-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","13",",a","3",",a","","","","","","","","","","","","","19471210",",,a","","","","","103.9",",,a,10,","","","","","","","331.7",",,,a","","","","","",""
"ASN00060026","1948-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19480103",",,a","","","","","42.4",",,a,03,","","","","","","","122.9",",,,a","","","","","",""
"ASN00060026","1948-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19480209",",,a","","","","","31.5",",,a,09,","","","","","","","62.9",",,,a","","","","","",""
"ASN00060026","1948-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","13",",a","3",",a","","","","","","","","","","","","","19480320",",,a","","","","","83.8",",,a,20,","","","","","","","295.6",",,,a","","","","","",""
"ASN00060026","1948-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19480405",",,a","","","","","11.9",",,a,05,","","","","","","","52.1",",,,a","","","","","",""
"ASN00060026","1948-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19480503",",,a","","","","","68.1",",,a,03,","","","","","","","122.5",",,,a","","","","","",""
"ASN00060026","1948-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19480609",",,a","","","","","44.2",",,a,09,","","","","","","","215.5",",,,a","","","","","",""
"ASN00060026","1948-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19480712",",,a","","","","","10.7",",,a,12,","","","","","","","22.9",",,,a","","","","","",""
"ASN00060026","1948-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19480812",",,a","","","","","15.7",",,a,12,","","","","","","","27.1",",,,a","","","","","",""
"ASN00060026","1948-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19480918",",,a","","","","","45.7",",,a,18,","","","","","","","136.5",",,,a","","","","","",""
"ASN00060026","1948-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481010",",,a","","","","","7.6",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00060026","1948-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19481127",",,a","","","","","14.7",",,a,27,","","","","","","","46.5",",,,a","","","","","",""
"ASN00060026","1948-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19481217",",,a","","","","","16.5",",,a,17,","","","","","","","55.4",",,,a","","","","","",""
"ASN00060026","1949-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","19490110",",,a","","","","","58.4",",,a,10,","","","","","","","169.4",",,,a","","","","","",""
"ASN00060026","1949-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","19490225",",,a","","","","","75.9",",,a,25,","","","","","","","196.7",",,,a","","","","","",""
"ASN00060026","1949-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","20",",a","14",",a","2",",a","","","","","","","","","","","","","19490326",",,a","","","","","52.6",",,a,26,","","","","","","","215.8",",,,a","","","","","",""
"ASN00060026","1949-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","19490421",",,a","","","","","41.7",",,a,21,","","","","","","","130.8",",,,a","","","","","",""
"ASN00060026","1949-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19490517",",,a","","","","","21.1",",,a,17,","","","","","","","82.2",",,,a","","","","","",""
"ASN00060026","1949-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","11",",a","7",",a","2",",a","","","","","","","","","","","","","19490618",",,a","","","","","74.7",",,a,18,","","","","","","","173.5",",,,a","","","","","",""
"ASN00060026","1949-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19490726",",,a","","","","","135.9",",,a,26,","","","","","","","222.0",",,,a","","","","","",""
"ASN00060026","1949-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","9",",a","4",",a","","","","","","","","","","","","","19490828",",,a","","","","","70.1",",,a,28,","","","","","","","218.4",",,,a","","","","","",""
"ASN00060026","1949-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","19490924",",,a","","","","","59.9",",,a,24,","","","","","","","163.3",",,,a","","","","","",""
"ASN00060026","1949-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","6",",a","1",",a","","","","","","","","","","","","","19491025",",,a","","","","","35.8",",,a,25,","","","","","","","76.9",",,,a","","","","","",""
"ASN00060026","1949-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","16",",a","9",",a","1",",a","","","","","","","","","","","","","19491123",",,a","","","","","26.9",",,a,23,","","","","","","","107.0",",,,a","","","","","",""
"ASN00060026","1949-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19491209",",,a","","","","","35.6",",,a,09,","","","","","","","74.1",",,,a","","","","","",""
"ASN00060026","1950-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","19500119",",,a","","","","","48.3",",,a,19,","","","","","","","114.7",",,,a","","","","","",""
"ASN00060026","1950-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","12",",a","4",",a","","","","","","","","","","","","","19500206",",,a","","","","","98.3",",,a,06,","","","","","","","298.9",",,,a","","","","","",""
"ASN00060026","1950-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","10",",a","2",",a","","","","","","","","","","","","","19500328",",,a","","","","","52.3",",,a,28,","","","","","","","146.3",",,,a","","","","","",""
"ASN00060026","1950-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","19500413",",,a","","","","","36.8",",,a,13,","","","","","","","213.8",",,,a","","","","","",""
"ASN00060026","1950-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19500503",",,a","","","","","48.8",",,a,03,","","","","","","","184.1",",,,a","","","","","",""
"ASN00060026","1950-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","13",",a","9",",a","","","","","","","","","","","","","19500626",",,a","","","","","62.0",",,a,26,","","","","","","","416.6",",,,a","","","","","",""
"ASN00060026","1950-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","20",",a","17",",a","8",",a","","","","","","","","","","","","","19500720",",,a","","","","","140.7",",,a,20,","","","","","","","774.2",",,,a","","","","","",""
"ASN00060026","1950-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","18",",a","9",",a","3",",a","","","","","","","","","","","","","19500824",",,a","","","","","79.5",",,a,24,","","","","","","","270.2",",,,a","","","","","",""
"ASN00060026","1950-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","19500912",",,a","","","","","35.3",",,a,12,","","","","","","","100.3",",,,a","","","","","",""
"ASN00060026","1950-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","21",",a","14",",a","0",",a","","","","","","","","","","","","","19501014",",,a","","","","","14.0",",,a,14,","","","","","","","130.9",",,,a","","","","","",""
"ASN00060026","1950-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","19",",a","14",",a","2",",a","","","","","","","","","","","","","19501117",",,a","","","","","177.8",",,a,17,","","","","","","","328.8",",,,a","","","","","",""
"ASN00060026","1950-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19501224",",,a","","","","","97.5",",,a,24,","","","","","","","225.6",",,,a","","","","","",""
"ASN00060026","1951-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","23",",a","14",",a","1",",a","","","","","","","","","","","","","19510119",",,a","","","","","48.5",",,a,19,","","","","","","","229.2",",,,a","","","","","",""
"ASN00060026","1951-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","19510225",",,a","","","","","36.6",",,a,25,","","","","","","","126.5",",,,a","","","","","",""
"ASN00060026","1951-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","19510320",",,a","","","","","81.8",",,a,20,","","","","","","","230.1",",,,a","","","","","",""
"ASN00060026","1951-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19510403",",,a","","","","","12.7",",,a,03,","","","","","","","52.3",",,,a","","","","","",""
"ASN00060026","1951-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19510521",",,a","","","","","61.0",",,a,21,","","","","","","","115.0",",,,a","","","","","",""
"ASN00060026","1951-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","22",",a","16",",a","5",",a","","","","","","","","","","","","","19510608",",,a","","","","","66.0",",,a,08,","","","","","","","303.6",",,,a","","","","","",""
"ASN00060026","1951-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19510711",",,a","","","","","2.0",",,a,11,","","","","","","","4.3",",,,a","","","","","",""
"ASN00060026","1951-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19510801",",,a","","","","","18.0",",,a,01,","","","","","","","44.2",",,,a","","","","","",""
"ASN00060026","1951-09","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19510906",",,a","","","","","9.7",",,a,06,","","","","","","","18.6",",,,a","","","","","",""
"ASN00060026","1951-10","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19511009",",,a","","","","","16.0",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00060026","1951-11","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19511127",",,a","","","","","6.6",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00060026","1951-12","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19511220",",,a","","","","","8.9",",,a,20,","","","","","","","25.0",",,,a","","","","","",""
"ASN00060026","1952-01","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19520107",",,a","","","","","24.4",",,a,07,","","","","","","","42.3",",,,a","","","","","",""
"ASN00060026","1952-02","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","10",",a","4",",a","","","","","","","","","","","","","19520220",",,a","","","","","45.0",",,a,20,","","","","","","","219.1",",,,a","","","","","",""
"ASN00060026","1952-03","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","19520303",",,a","","","","","31.0",",,a,03,","","","","","","","150.1",",,,a","","","","","",""
"ASN00060026","1952-04","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19520404",",,a","","","","","56.4",",,a,04,","","","","","","","120.4",",,,a","","","","","",""
"ASN00060026","1952-05","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19520511",",,a","","","","","102.4",",,a,11,","","","","","","","157.4",",,,a","","","","","",""
"ASN00060026","1952-06","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19520614",",,a","","","","","52.1",",,a,14,","","","","","","","110.2",",,,a","","","","","",""
"ASN00060026","1952-07","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19520728",",,a","","","","","70.6",",,a,28,","","","","","","","142.2",",,,a","","","","","",""
"ASN00060026","1952-08","-31.4399","152.911","20.0","PORT MACQUARIE BELLEVUE GARDE, AS","","","","","17",",a","11",",a","5",",a","","","","","","","","","","","","","19520814",",,a","","","","","99.1",",,a,14,","","","","","","","310.8",",,,a","","","","","",""
