"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016007","1973-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","26.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19730916",",,a","19730901",",,a","19730929",",,a","5.9",",a,16,","12.4",",,a,01,","34.7",",a,29,","","","63.6",",a","15.5",",,,a","17.11",",a","24.07",",,,a","10.15",",,,a"
"ASN00016007","1973-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","92.8",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19731003",",,a","19731016",",,a","19731030",",,a","6.5",",a,03,","4.8",",,a,16,","36.7",",a,30,","","","26.9",",a","17.9",",,,a","20.46",",a","27.98",",,,a","12.94",",,,a"
"ASN00016007","1973-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","152.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","13","1,a","19731113",",1,a","19731102",",,a","19731119",",1,a","9.5","1,a,13,","16.8",",,a,02,","41.5","1,a,19,","","","0.7","1,a","22.9",",,,a","23.70","2,a","31.58","1,,,a","15.82","1,,,a"
"ASN00016007","1973-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","267.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19731224",",,a","19731230",",,a","19731226",",,a","10.5",",a,24,","6.4",",,a,30,","43.5",",a,26,","","","0.0",",a","7.2",",,,a","26.95",",a","35.00",",,,a","18.89",",,,a"
"ASN00016007","1974-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","313.9",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19740101",",,a","19740118",",,a","19740113",",,a","17.2",",a,01,","51.6",",,a,18,","40.5",",a,13,","0.0","a","0.0",",a","137.7",",,,a","28.46",",a","34.85",",,,a","22.07",",,,a"
"ASN00016007","1974-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","195.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","13",",a","19740202",",,a","19740204",",,a","19740210",",,a","14.1",",a,02,","8.4",",,a,04,","38.5",",a,10,","0.0","a","0.0",",a","18.0",",,,a","25.31",",a","31.73",",,,a","18.90",",,,a"
"ASN00016007","1974-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","257.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19740314",",,a","19740331","+,,a","19740306",",,a","13.0",",a,14,","0.0",",,a,31,+","38.3",",a,06,","0.0","a","0.0",",a","0.0",",,,a","26.64",",a","34.24",",,,a","19.03",",,,a"
"ASN00016007","1974-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","52.3",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19740430",",,a","19740407",",,a","19740401",",,a","7.3",",a,30,","4.4",",,a,07,","35.7",",a,01,","11.7","a","11.7",",a","23.2",",,,a","19.69",",a","25.71",",,,a","13.67",",,,a"
"ASN00016007","1974-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","2.9",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19740524","+,,a","19740506",",,a","19740513",",,a","4.4",",a,24,+","20.6",",,a,06,","26.7",",a,13,","117.0","a","105.3",",a","85.8",",,,a","15.03",",a","20.56",",,,a","9.50",",,,a"
"ASN00016007","1974-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19740616",",,a","19740629",",,a","19740627",",,a","1.0",",a,16,","0.1",",,a,29,","25.2",",a,27,","291.3","a","174.3",",a","0.1",",,,a","12.52",",a","18.75",",,,a","6.30",",,,a"
"ASN00016007","1974-07","-29.004","134.7564","215.0","COOBER PEDY, AS","6.3","a","6.3","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19740707",",,a","19740730",",,a","19740725",",1,a","2.1",",a,07,","4.2",",,a,30,","30.1","1,a,25,","417.7","a","126.4","1,a","5.3",",,,a","14.27","1,a","20.55","1,,,a","7.99",",,,a"
"ASN00016007","1974-08","-29.004","134.7564","215.0","COOBER PEDY, AS","7.7","a","1.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19740826",",,a","19740824",",,a","19740805",",,a","4.3",",a,26,","4.3",",,a,24,","31.0",",a,05,","535.8","a","118.1",",a","7.2",",,,a","14.57",",a","21.58",",,,a","7.55",",,,a"
"ASN00016007","1974-09","-29.004","134.7564","215.0","COOBER PEDY, AS","16.6","a","8.9","3,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","16","2,a","1","2,a","19740924",",2,a","19740920",",,a","19740912",",2,a","4.0","2,a,24,","15.6",",,a,20,","33.0","2,a,12,","620.0","a","84.2","2,a","30.3",",,,a","15.76","3,a","22.67","2,,,a","8.84","2,,,a"
"ASN00016007","1974-10","-29.004","134.7564","215.0","COOBER PEDY, AS","78.8","a","62.2",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","19741017",",,a","19741001",",,a","19741030",",,a","5.6",",a,17,","40.6",",,a,01,","36.6",",a,30,","641.4","a","21.4",",a","73.6",",,,a","19.65",",a","26.79",",,,a","12.51",",,,a"
"ASN00016007","1974-11","-29.004","134.7564","215.0","COOBER PEDY, AS","232.5","a","153.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","19741101",",,a","19741125",",,a","19741111","+,,a","7.3",",a,01,","2.2",",,a,25,","40.4",",a,11,+","648.2","a","6.8",",a","4.2",",,,a","23.23",",a","31.58",",,,a","14.88",",,,a"
"ASN00016007","1974-12","-29.004","134.7564","215.0","COOBER PEDY, AS","453.3","a","220.8","1,a","2",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","20",",a","19741210",",1,a","19741227",",,a","19741206",",,a","12.2","1,a,10,","2.0",",,a,27,","41.9",",a,06,","648.2","a","0.0",",a","2.6",",,,a","25.66","1,a","34.18",",,,a","17.13","1,,,a"
"ASN00016007","1975-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750107",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00016007","1975-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","271.6","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","19750213",",1,a","19750211",",,a","19750207",",1,a","15.0","1,a,13,","8.0",",,a,11,","42.3","1,a,07,","","","0.0","1,a","15.7",",,,a","28.39","1,a","35.06","1,,,a","21.72","1,,,a"
"ASN00016007","1975-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","174.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19750321","+,,a","19750303",",,a","19750327",",,a","11.2",",a,21,+","0.4",",,a,03,","37.7",",a,27,","","","0.5",",a","0.4",",,,a","23.95",",a","31.37",",,,a","16.53",",,,a"
"ASN00016007","1975-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","89.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19750425",",,a","19750405",",,a","19750404",",,a","7.5",",a,25,","1.5",",,a,05,","36.6",",a,04,","","","11.9",",a","1.5",",,,a","20.92",",a","27.37",",,,a","14.46",",,,a"
"ASN00016007","1975-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","26.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19750527",",,a","19750508",",,a","19750522",",,a","6.2",",a,27,","7.8",",,a,08,","30.4",",a,22,","","","55.8",",a","7.8",",,,a","17.39",",a","24.22",",,,a","10.56",",,,a"
"ASN00016007","1975-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","1.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19750607",",,a","19750622",",,a","19750602",",,a","2.0",",a,07,","7.0",",,a,22,","27.2",",a,02,","","","187.1",",a","7.0",",,,a","12.14",",a","18.58",",,,a","5.69",",,,a"
"ASN00016007","1975-07","-29.004","134.7564","215.0","COOBER PEDY, AS","10.7","a","10.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19750706",",,a","19750713",",,a","19750728",",,a","2.4",",a,06,","4.6",",,a,13,","32.0",",a,28,","","","129.1",",a","6.6",",,,a","14.51",",a","21.86",",,,a","7.17",",,,a"
"ASN00016007","1975-08","-29.004","134.7564","215.0","COOBER PEDY, AS","11.0","a","0.3","2,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","19750817",",1,a","19750802",",,a","19750825",",1,a","3.2","1,a,17,","27.0",",,a,02,","27.8","1,a,25,","","","149.6","1,a","48.2",",,,a","13.10","2,a","19.01","1,,,a","7.20","1,,,a"
"ASN00016007","1975-09","-29.004","134.7564","215.0","COOBER PEDY, AS","35.9","a","24.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19750906",",,a","19750902",",,a","19750920",",,a","4.3",",a,06,","11.0",",,a,02,","34.5",",a,20,","","","70.1",",a","34.6",",,,a","16.83",",a","23.13",",,,a","10.52",",,,a"
"ASN00016007","1975-10","-29.004","134.7564","215.0","COOBER PEDY, AS","61.5","a","25.6",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19751003",",,a","19751023",",,a","19751028",",,a","6.8",",a,03,","42.2",",,a,23,","33.5",",a,28,","","","47.0",",a","104.1",",,,a","17.64",",a","23.50",",,,a","11.78",",,,a"
"ASN00016007","1975-11","-29.004","134.7564","215.0","COOBER PEDY, AS","241.1","a","179.6","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","13","1,a","19751105",",,a","19751119",",,a","19751122",",1,a","11.0",",a,05,","3.6",",,a,19,","41.6","1,a,22,","","","4.3","1,a","6.7",",,,a","24.48","1,a","32.20","1,,,a","16.76",",,,a"
"ASN00016007","1975-12","-29.004","134.7564","215.0","COOBER PEDY, AS","540.1","a","299.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","19751218",",,a","19751213",",,a","19751210",",,a","13.2",",a,18,","2.0",",,a,13,","42.0",",a,10,","","","0.0",",a","4.4",",,,a","27.98",",a","35.09",",,,a","20.86",",,,a"
"ASN00016007","1976-01","-29.004","134.7564","215.0","COOBER PEDY, AS","760.6","a","220.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19760125",",,a","19760105",",,a","19760103",",,a","13.5",",a,25,","17.4",",,a,05,","40.6",",a,03,","0.0","a","0.0",",a","45.6",",,,a","25.45",",a","31.97",",,,a","18.92",",,,a"
"ASN00016007","1976-02","-29.004","134.7564","215.0","COOBER PEDY, AS","1033.8","a","273.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","22",",a","19760211",",,a","19760208",",,a","19760227",",,a","17.5",",a,11,","24.4",",,a,08,","40.2",",a,27,","0.0","a","0.0",",a","39.1",",,,a","27.76",",a","34.19",",,,a","21.32",",,,a"
"ASN00016007","1976-03","-29.004","134.7564","215.0","COOBER PEDY, AS","1253.1","a","219.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19760322","+,,a","19760331","+,,a","19760312",",,a","12.5",",a,22,+","0.0",",,a,31,+","37.7",",a,12,","0.0","a","0.0",",a","0.0",",,,a","25.41",",a","32.75",",,,a","18.06",",,,a"
"ASN00016007","1976-04","-29.004","134.7564","215.0","COOBER PEDY, AS","1321.2","a","68.1","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","19760430",",1,a","19760430","+,,a","19760401",",1,a","8.5","1,a,30,","0.0",",,a,30,+","36.2","1,a,01,","14.9","a","14.9","1,a","0.0",",,,a","20.18","2,a","27.24","1,,,a","13.11","1,,,a"
"ASN00016007","1976-05","-29.004","134.7564","215.0","COOBER PEDY, AS","1321.2","a","0.0","3,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","0","2,a","19760530",",2,a","19760531","+,,a","19760503",",2,a","3.3","2,a,30,","0.0",",,a,31,+","25.2","2,a,03,","121.2","a","106.3","2,a","0.0",",,,a","14.52","3,a","21.59","2,,,a","7.46","2,,,a"
"ASN00016007","1976-06","-29.004","134.7564","215.0","COOBER PEDY, AS","1321.2","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19760621",",,a","19760630","+,,a","19760623",",,a","2.0",",a,21,","0.0",",,a,30,+","22.0",",a,23,","308.6","a","187.4",",a","0.0",",,,a","12.09",",a","18.57",",,,a","5.60",",,,a"
"ASN00016007","1976-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","19760730",",,a","19760731","+,,a","19760725",",,a","-2.0",",a,30,","0.0",",,a,31,+","24.0",",a,25,","515.0","a","206.4",",a","0.0",",,,a","11.67",",a","19.13",",,,a","4.22",",,,a"
"ASN00016007","1976-08","-29.004","134.7564","215.0","COOBER PEDY, AS","2.4","a","2.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19760813",",,a","19760831",",,a","19760821",",,a","2.2",",a,13,","2.0",",,a,31,","32.4",",a,21,","661.0","a","146.0",",a","2.0",",,,a","13.70",",a","21.15",",,,a","6.25",",,,a"
"ASN00016007","1976-09","-29.004","134.7564","215.0","COOBER PEDY, AS","18.3","a","15.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19760918",",,a","19760929",",,a","19760926",",,a","5.0",",a,18,","3.2",",,a,29,","29.5",",a,26,","715.8","a","54.8",",a","5.0",",,,a","17.04",",a","24.32",",,,a","9.75",",,,a"
"ASN00016007","1976-10","-29.004","134.7564","215.0","COOBER PEDY, AS","72.3","a","54.0",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19761020",",,a","19761002",",,a","19761025",",,a","6.8",",a,20,","17.4",",,a,02,","36.1",",a,25,","755.1","a","39.3",",a","49.0",",,,a","18.80",",a","24.80",",,,a","12.81",",,,a"
"ASN00016007","1976-11","-29.004","134.7564","215.0","COOBER PEDY, AS","193.5","a","121.2","3,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","8","2,a","19761102",",2,a","19761119",",,a","19761110",",2,a","8.0","2,a,02,","22.0",",,a,19,","39.7","2,a,10,","764.5","a","9.4","2,a","24.0",",,,a","22.39","3,a","29.90","2,,,a","14.89","2,,,a"
"ASN00016007","1977-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","317.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19770115",",,a","19770101",",,a","19770131",",,a","14.0",",a,15,","3.5",",,a,01,","43.6",",a,31,","0.0","a","0.0",",a","5.1",",,,a","28.58",",a","36.51",",,,a","20.65",",,,a"
"ASN00016007","1977-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","301.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19770227","+,,a","19770218",",,a","19770210","+,,a","16.8",",a,27,+","3.6",",,a,18,","41.0",",a,10,+","0.0","a","0.0",",a","5.4",",,,a","29.11",",a","36.33",",,,a","21.89",",,,a"
"ASN00016007","1977-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770329",",,a","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1977-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","56.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","19770427",",,a","19770430","+,,a","19770405",",,a","9.4",",a,27,","0.0",",,a,30,+","37.0",",a,05,","","","7.2",",a","0.0",",,,a","19.97",",a","26.82",",,,a","13.11",",,,a"
"ASN00016007","1977-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","1.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19770522",",,a","19770512",",,a","19770507","+,,a","5.4",",a,22,","7.0",",,a,12,","25.6",",a,07,+","","","84.9",",a","8.0",",,,a","15.64",",a","21.74",",,,a","9.53",",,,a"
"ASN00016007","1977-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","20.1","3,a","2",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","22","2,a","3","2,a","19770805",",2,a","19770831",",,a","19770826",",2,a","5.5","2,a,05,","15.0",",,a,31,","34.2","2,a,26,","","","60.2","2,a","18.2",",,,a","17.09","3,a","24.92","2,,,a","9.27","2,,,a"
"ASN00016007","1977-09","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","3","5,a","1","5,a","0","5,a","","","","","","","","","","","","","19770902",",5,a","","","","","8.2","5,,a,02,","","","","","","","9.6","5,,,a","","","","","",""
"ASN00016007","1977-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771002",",,a","","","","","5.6",",,a,02,","","","","","","","6.2",",,,a","","","","","",""
"ASN00016007","1977-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","201.3",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","17",",a","19771115","+,,a","19771127",",,a","19771109",",,a","11.5",",a,15,+","41.6",",,a,27,","44.5",",a,09,","","","0.0",",a","84.2",",,,a","25.04",",a","32.53",",,,a","17.55",",,,a"
"ASN00016007","1977-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19771202",",,a","","","","","20.6",",,a,02,","","","","","","","35.0",",,,a","","","","","",""
"ASN00016007","1978-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19780131","+,2,a","","","","","0.0","2,,a,31,+","","","","","","","6.8",",a,,a","","","","","",""
"ASN00016007","1978-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780209",",,a","","","","","1.2",",,a,09,","","","","","","","1.2",",,,a","","","","","",""
"ASN00016007","1978-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780317",",,a","","","","","1.0",",,a,17,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016007","1978-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016007","1978-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19780529",",,a","","","","","7.4",",,a,29,","","","","","","","21.4",",,,a","","","","","",""
"ASN00016007","1978-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19780602",",,a","19780611",",,a","19780623",",,a","4.0",",a,02,","24.8",",,a,11,","24.4",",a,23,","","","163.0",",a","40.8",",,,a","12.90",",a","17.74",",,,a","8.06",",,,a"
"ASN00016007","1978-07","-29.004","134.7564","215.0","COOBER PEDY, AS","1.7","a","1.7",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19780715",",,a","19780701",",,a","19780719",",,a","2.6",",a,15,","22.8",",,a,01,","27.2",",a,19,","","","196.9",",a","37.8",",,,a","12.04",",a","16.98",",,,a","7.09",",,,a"
"ASN00016007","1978-08","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19780805",",,a","","","","","14.6",",,a,05,","","","","","","","42.4",",,,a","","","","","",""
"ASN00016007","1978-10","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19781030",",,a","","","","","2.0",",,a,30,","","","","","","","2.6",",,,a","","","","","",""
"ASN00016007","1978-11","-29.004","134.7564","215.0","COOBER PEDY, AS","","","144.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","10",",a","19781112",",,a","19781129",",,a","19781125",",,a","7.7",",a,12,","1.4",",,a,29,","41.7",",a,25,","","","7.6",",a","3.4",",,,a","22.90",",a","30.32",",,,a","15.48",",,,a"
"ASN00016007","1978-12","-29.004","134.7564","215.0","COOBER PEDY, AS","","","222.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19781205",",,a","19781222",",,a","19781231",",,a","11.0",",a,05,","8.2",",,a,22,","41.0",",a,31,","","","0.1",",a","10.9",",,,a","25.49",",a","33.78",",,,a","17.20",",,,a"
"ASN00016007","1979-01","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790116",",,a","","","","","9.0",",,a,16,","","","","","","","9.8",",,,a","","","","","",""
"ASN00016007","1979-02","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19790223",",,a","","","","","56.0",",,a,23,","","","","","","","56.0",",,,a","","","","","",""
"ASN00016007","1979-03","-29.004","134.7564","215.0","COOBER PEDY, AS","","","259.2",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19790322",",,a","19790303",",,a","19790320",",,a","14.4",",a,22,","7.4",",,a,03,","39.4",",a,20,","","","0.0",",a","17.8",",,,a","26.70",",a","34.02",",,,a","19.37",",,,a"
"ASN00016007","1979-04","-29.004","134.7564","215.0","COOBER PEDY, AS","","","","","8",",a","5",",a","0",",a","0","3,a","0","3,a","0","3,a","21","3,a","0","3,a","19790418",",3,a","19790425",",,a","19790420",",3,a","9.0","3,a,18,","20.8",",,a,25,","32.0","3,a,20,","","","","","42.0",",,,a","18.79","4,a","24.22","3,,,a","13.37","3,,,a"
"ASN00016007","1979-05","-29.004","134.7564","215.0","COOBER PEDY, AS","","","2.4",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19790516",",,a","19790526",",,a","19790501",",,a","4.6",",a,16,","40.4",",,a,26,","27.7",",a,01,","","","130.3",",a","86.8",",,,a","14.21",",a","18.65",",,,a","9.76",",,,a"
"ASN00016007","1979-06","-29.004","134.7564","215.0","COOBER PEDY, AS","","","0.0","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","19790621",",1,a","19790612",",,a","19790625",",1,a","5.0","1,a,21,","2.8",",,a,12,","22.4","1,a,25,","","","135.5","1,a","6.0",",,,a","13.52","2,a","19.00","1,,,a","8.03","1,,,a"
"ASN00016007","1979-07","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19790729",",,a","19790725",",,a","19790713",",,a","3.3",",a,29,","4.6",",,a,25,","24.4",",a,13,","","","173.8",",a","5.4",",,,a","12.73",",a","18.79",",,,a","6.66",",,,a"
"ASN00016007","1979-08","-29.004","134.7564","215.0","COOBER PEDY, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19790813",",,a","19790818",",,a","19790815",",,a","4.0",",a,13,","12.6",",,a,18,","26.2",",a,15,","","","149.9",",a","47.2",",,,a","13.50",",a","19.03",",,,a","7.96",",,,a"
"ASN00016007","1979-09","-29.004","134.7564","215.0","COOBER PEDY, AS","16.3","a","16.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19790905",",,a","19790927",",,a","19790915",",,a","4.3",",a,05,","16.8",",,a,27,","30.7",",a,15,","","","74.5",",a","44.2",",,,a","16.39",",a","21.87",",,,a","10.91",",,,a"
"ASN00016007","1979-10","-29.004","134.7564","215.0","COOBER PEDY, AS","94.0","a","77.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19791013",",,a","19791018",",,a","19791017",",,a","7.1",",a,13,","0.6",",,a,18,","37.7",",a,17,","","","13.6",",a","0.8",",,,a","20.40",",a","28.21",",,,a","12.59",",,,a"
"ASN00016007","1979-11","-29.004","134.7564","215.0","COOBER PEDY, AS","348.7","a","254.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19791124",",,a","19791118",",,a","19791130",",,a","13.4",",a,24,","3.4",",,a,18,","40.2",",a,30,","","","0.0",",a","10.6",",,,a","26.82",",a","34.71",",,,a","18.93",",,,a"
"ASN00016007","1979-12","-29.004","134.7564","215.0","COOBER PEDY, AS","648.0","a","299.3",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19791224",",,a","19791231",",,a","19791204",",,a","14.2",",a,24,","43.4",",,a,31,","42.5",",a,04,","","","0.0",",a","72.8",",,,a","27.99",",a","35.82",",,,a","20.15",",,,a"
"ASN00016007","1980-01","-29.004","134.7564","215.0","COOBER PEDY, AS","926.3","a","278.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","19800130",",,a","19800101",",,a","19800125",",,a","10.5",",a,30,","1.8",",,a,01,","45.5",",a,25,","0.0","a","0.0",",a","2.2",",,,a","27.31",",a","36.28",",,,a","18.34",",,,a"
"ASN00016007","1980-02","-29.004","134.7564","215.0","COOBER PEDY, AS","1177.6","a","251.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19800204",",,a","19800202",",,a","19800220",",,a","12.3",",a,04,","14.9",",,a,02,","43.8",",a,20,","2.5","a","2.5",",a","29.1",",,,a","26.91",",a","34.61",",,,a","19.21",",,,a"
"ASN00016007","1980-03","-29.004","134.7564","215.0","COOBER PEDY, AS","1438.1","a","260.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19800330",",,a","19800331","+,,a","19800321",",,a","12.7",",a,30,","0.0",",,a,31,+","41.0",",a,21,","2.5","a","0.0",",a","0.0",",,,a","26.74",",a","34.65",",,,a","18.83",",,,a"
