"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00081115","1986-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19860319",",,a","","","","","0.4",",,a,19,","","","","","","","0.4",",,,a","","","","","",""
"ASN00081115","1986-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19860417",",,a","","","","","20.4",",,a,17,","","","","","","","54.4",",,,a","","","","","",""
"ASN00081115","1986-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19860524",",,a","","","","","22.4",",,a,24,","","","","","","","73.8",",,,a","","","","","",""
"ASN00081115","1986-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19860618",",,a","","","","","7.6",",,a,18,","","","","","","","17.8",",,,a","","","","","",""
"ASN00081115","1986-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19860702",",,a","","","","","22.0",",,a,02,","","","","","","","98.6",",,,a","","","","","",""
"ASN00081115","1986-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19860824",",,a","","","","","17.4",",,a,24,","","","","","","","58.6",",,,a","","","","","",""
"ASN00081115","1986-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19860917",",,a","","","","","18.2",",,a,17,","","","","","","","41.6",",,,a","","","","","",""
"ASN00081115","1986-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19861023",",,a","","","","","23.2",",,a,23,","","","","","","","118.4",",,,a","","","","","",""
"ASN00081115","1986-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19861118",",,a","","","","","6.0",",,a,18,","","","","","","","10.4",",,,a","","","","","",""
"ASN00081115","1986-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19861217",",,a","","","","","11.2",",,a,17,","","","","","","","32.0",",,,a","","","","","",""
"ASN00081115","1987-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19870104",",,a","","","","","51.0",",,a,04,","","","","","","","63.4",",,,a","","","","","",""
"ASN00081115","1987-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19870221",",,a","","","","","23.4",",,a,21,","","","","","","","26.0",",,,a","","","","","",""
"ASN00081115","1987-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870301",",,a","","","","","9.2",",,a,01,","","","","","","","16.4",",,,a","","","","","",""
"ASN00081115","1987-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19870407",",,a","","","","","20.0",",,a,07,","","","","","","","38.0",",,,a","","","","","",""
"ASN00081115","1987-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19870503",",,a","","","","","19.8",",,a,03,","","","","","","","49.2",",,,a","","","","","",""
"ASN00081115","1987-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19870622",",,a","","","","","23.2",",,a,22,","","","","","","","75.0",",,,a","","","","","",""
"ASN00081115","1987-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19870729",",,a","","","","","16.4",",,a,29,","","","","","","","65.2",",,,a","","","","","",""
"ASN00081115","1987-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19870828",",2,a","","","","","7.2","2,,a,28,","","","","","","","24.4",",a,,a","","","","","",""
"ASN00081115","1987-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19870929",",,a","","","","","11.2",",,a,29,","","","","","","","16.8",",,,a","","","","","",""
"ASN00081115","1987-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19871016",",,a","","","","","10.2",",,a,16,","","","","","","","27.8",",,,a","","","","","",""
"ASN00081115","1987-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19871124",",,a","","","","","5.6",",,a,24,","","","","","","","19.2",",,,a","","","","","",""
"ASN00081115","1987-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","19871202",",,a","","","","","30.2",",,a,02,","","","","","","","51.2",",,,a","","","","","",""
"ASN00081115","1988-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19880101",",,a","","","","","36.0",",,a,01,","","","","","","","49.0",",,,a","","","","","",""
"ASN00081115","1988-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19880206",",,a","","","","","7.2",",,a,06,","","","","","","","7.2",",,,a","","","","","",""
"ASN00081115","1988-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19880311",",,a","","","","","9.6",",,a,11,","","","","","","","18.6",",,,a","","","","","",""
"ASN00081115","1988-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19880427",",,a","","","","","17.0",",,a,27,","","","","","","","23.6",",,,a","","","","","",""
"ASN00081115","1988-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19880520","+,,a","","","","","20.0",",,a,20,+","","","","","","","132.4",",,,a","","","","","",""
"ASN00081115","1988-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19880605",",,a","","","","","24.0",",,a,05,","","","","","","","78.4",",,,a","","","","","",""
"ASN00081115","1988-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19880717",",,a","","","","","19.0",",,a,17,","","","","","","","65.0",",,,a","","","","","",""
"ASN00081115","1988-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19880806",",,a","","","","","7.2",",,a,06,","","","","","","","25.8",",,,a","","","","","",""
"ASN00081115","1988-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","19880911",",,a","","","","","32.0",",,a,11,","","","","","","","65.8",",,,a","","","","","",""
"ASN00081115","1988-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19881022",",,a","","","","","10.0",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
"ASN00081115","1988-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19881123",",,a","","","","","35.0",",,a,23,","","","","","","","85.4",",,,a","","","","","",""
"ASN00081115","1988-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19881209",",,a","","","","","49.0",",,a,09,","","","","","","","109.2",",,,a","","","","","",""
"ASN00081115","1989-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19890104",",,a","","","","","13.2",",,a,04,","","","","","","","28.6",",,,a","","","","","",""
"ASN00081115","1989-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19890209",",,a","","","","","7.0",",,a,09,","","","","","","","15.4",",,,a","","","","","",""
"ASN00081115","1989-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19890310",",,a","","","","","40.0",",,a,10,","","","","","","","102.8",",,,a","","","","","",""
"ASN00081115","1989-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19890401",",,a","","","","","16.6",",,a,01,","","","","","","","37.0",",,,a","","","","","",""
"ASN00081115","1989-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19890510",",,a","","","","","19.2",",,a,10,","","","","","","","55.0",",,,a","","","","","",""
"ASN00081115","1989-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19890617",",,a","","","","","16.8",",,a,17,","","","","","","","82.4",",,,a","","","","","",""
"ASN00081115","1989-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19890710",",,a","","","","","8.2",",,a,10,","","","","","","","30.8",",,,a","","","","","",""
"ASN00081115","1989-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","20",",a","11",",a","0",",a","","","","","","","","","","","","","19890823",",,a","","","","","22.0",",,a,23,","","","","","","","95.6",",,,a","","","","","",""
"ASN00081115","1989-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19890912",",,a","","","","","9.4",",,a,12,","","","","","","","21.6",",,,a","","","","","",""
"ASN00081115","1989-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19891031",",,a","","","","","10.0",",,a,31,","","","","","","","43.8",",,,a","","","","","",""
"ASN00081115","1989-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19891130",",,a","","","","","10.6",",,a,30,","","","","","","","24.2",",,,a","","","","","",""
"ASN00081115","1989-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19891214",",,a","","","","","17.8",",,a,14,","","","","","","","45.6",",,,a","","","","","",""
"ASN00081115","1990-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19900119",",,a","","","","","3.0",",,a,19,","","","","","","","4.8",",,,a","","","","","",""
"ASN00081115","1990-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19900210",",,a","","","","","21.0",",,a,10,","","","","","","","72.4",",,,a","","","","","",""
"ASN00081115","1990-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900328",",,a","","","","","12.4",",,a,28,","","","","","","","21.4",",,,a","","","","","",""
"ASN00081115","1990-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19900414",",,a","","","","","37.0",",,a,14,","","","","","","","60.0",",,,a","","","","","",""
"ASN00081115","1990-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19900517",",,a","","","","","13.4",",,a,17,","","","","","","","20.4",",,,a","","","","","",""
"ASN00081115","1990-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19900628",",,a","","","","","13.1",",,a,28,","","","","","","","40.5",",,,a","","","","","",""
"ASN00081115","1990-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19900718",",,a","","","","","24.2",",,a,18,","","","","","","","76.4",",,,a","","","","","",""
"ASN00081115","1990-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19900820",",,a","","","","","11.4",",,a,20,","","","","","","","52.0",",,,a","","","","","",""
"ASN00081115","1990-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19900926",",,a","","","","","10.4",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00081115","1990-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19901009",",,a","","","","","8.2",",,a,09,","","","","","","","27.8",",,,a","","","","","",""
"ASN00081115","1990-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19901111",",,a","","","","","8.0",",,a,11,","","","","","","","15.8",",,,a","","","","","",""
"ASN00081115","1990-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19901203",",,a","","","","","13.0",",,a,03,","","","","","","","24.8",",,,a","","","","","",""
"ASN00081115","1991-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","19910106",",,a","","","","","40.0",",,a,06,","","","","","","","74.6",",,,a","","","","","",""
"ASN00081115","1991-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19910228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00081115","1991-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910322",",,a","","","","","6.2",",,a,22,","","","","","","","9.6",",,,a","","","","","",""
"ASN00081115","1991-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19910425",",,a","","","","","10.6",",,a,25,","","","","","","","21.0",",,,a","","","","","",""
"ASN00081115","1991-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19910502",",,a","","","","","2.4",",,a,02,","","","","","","","2.4",",,,a","","","","","",""
"ASN00081115","1991-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","19910603",",,a","","","","","24.8",",,a,03,","","","","","","","137.0",",,,a","","","","","",""
"ASN00081115","1991-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","19910705",",,a","","","","","36.4",",,a,05,","","","","","","","75.2",",,,a","","","","","",""
"ASN00081115","1991-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","20","3,a","9","3,a","0","3,a","","","","","","","","","","","","","19910828",",3,a","","","","","8.2","3,,a,28,","","","","","","","60.2",",a,,a","","","","","",""
"ASN00081115","1991-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19910911",",,a","","","","","19.4",",,a,11,","","","","","","","53.2",",,,a","","","","","",""
"ASN00081115","1991-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19911031","+,,a","","","","","0.6",",,a,31,+","","","","","","","1.2",",,,a","","","","","",""
"ASN00081115","1991-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19911104",",,a","","","","","4.4",",,a,04,","","","","","","","5.4",",,,a","","","","","",""
"ASN00081115","1991-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5","2,a","3","2,a","1","2,a","","","","","","","","","","","","","19911231",",2,a","","","","","71.0","2,,a,31,","","","","","","","88.2",",a,,a","","","","","",""
"ASN00081115","1992-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920101",",,a","","","","","4.2",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00081115","1992-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19920206",",,a","","","","","8.2",",,a,06,","","","","","","","9.4",",,,a","","","","","",""
"ASN00081115","1992-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19920303",",,a","","","","","8.4",",,a,03,","","","","","","","17.9",",,,a","","","","","",""
"ASN00081115","1992-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19920428",",,a","","","","","15.0",",,a,28,","","","","","","","36.2",",,,a","","","","","",""
"ASN00081115","1992-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19920512",",,a","","","","","29.4",",,a,12,","","","","","","","79.6",",,,a","","","","","",""
"ASN00081115","1992-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19920610",",,a","","","","","9.0",",,a,10,","","","","","","","33.8",",,,a","","","","","",""
"ASN00081115","1992-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","13","2,a","0","2,a","0","2,a","","","","","","","","","","","","","19920709","+,2,a","","","","","2.4","2,,a,09,+","","","","","","","17.2",",a,,a","","","","","",""
"ASN00081115","1992-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","19920830",",,a","","","","","30.0",",,a,30,","","","","","","","77.6",",,,a","","","","","",""
"ASN00081115","1992-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","19920925",",,a","","","","","15.4",",,a,25,","","","","","","","82.2",",,,a","","","","","",""
"ASN00081115","1992-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","8",",a","2",",a","","","","","","","","","","","","","19921017",",,a","","","","","42.4",",,a,17,","","","","","","","147.8",",,,a","","","","","",""
"ASN00081115","1992-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","19921124",",,a","","","","","23.4",",,a,24,","","","","","","","89.2",",,,a","","","","","",""
"ASN00081115","1992-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19921221",",,a","","","","","90.6",",,a,21,","","","","","","","170.8",",,,a","","","","","",""
"ASN00081115","1993-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19930118",",,a","","","","","62.4",",,a,18,","","","","","","","96.4",",,,a","","","","","",""
"ASN00081115","1993-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19930220",",,a","","","","","17.0",",,a,20,","","","","","","","43.0",",,,a","","","","","",""
"ASN00081115","1993-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19930307",",,a","","","","","11.4",",,a,07,","","","","","","","55.4",",,,a","","","","","",""
"ASN00081115","1993-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19930414",",,a","","","","","1.4",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00081115","1993-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19930530",",,a","","","","","11.0",",,a,30,","","","","","","","36.8",",,,a","","","","","",""
"ASN00081115","1993-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19930612",",,a","","","","","5.2",",,a,12,","","","","","","","18.4",",,,a","","","","","",""
"ASN00081115","1993-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","19930708",",,a","","","","","23.4",",,a,08,","","","","","","","88.6",",,,a","","","","","",""
"ASN00081115","1993-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19930831",",,a","","","","","21.0",",,a,31,","","","","","","","51.8",",,,a","","","","","",""
"ASN00081115","1993-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11","2,a","7","2,a","1","2,a","","","","","","","","","","","","","19930902",",2,a","","","","","28.2","2,,a,02,","","","","","","","124.8",",a,,a","","","","","",""
"ASN00081115","1993-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19931004",",,a","","","","","51.4",",,a,04,","","","","","","","98.6",",,,a","","","","","",""
"ASN00081115","1993-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19931102",",,a","","","","","20.8",",,a,02,","","","","","","","43.8",",,,a","","","","","",""
"ASN00081115","1993-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19931222",",2,a","","","","","19.4","2,,a,22,","","","","","","","51.2",",a,,a","","","","","",""
"ASN00081115","1994-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19940117",",,a","","","","","11.6",",,a,17,","","","","","","","19.0",",,,a","","","","","",""
"ASN00081115","1994-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19940228",",,a","","","","","26.8",",,a,28,","","","","","","","76.4",",,,a","","","","","",""
"ASN00081115","1994-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19940309",",,a","","","","","12.6",",,a,09,","","","","","","","20.8",",,,a","","","","","",""
"ASN00081115","1994-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19940411",",,a","","","","","2.6",",,a,11,","","","","","","","5.2",",,,a","","","","","",""
"ASN00081115","1994-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19940518",",,a","","","","","3.8",",,a,18,","","","","","","","12.8",",,,a","","","","","",""
"ASN00081115","1994-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","19940608",",,a","","","","","28.8",",,a,08,","","","","","","","67.8",",,,a","","","","","",""
"ASN00081115","1994-07","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19940731",",,a","","","","","5.0",",,a,31,","","","","","","","15.6",",,,a","","","","","",""
"ASN00081115","1994-08","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19940813",",,a","","","","","5.8",",,a,13,","","","","","","","8.0",",,,a","","","","","",""
"ASN00081115","1994-09","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19940905",",,a","","","","","14.2",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00081115","1994-10","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19941008",",,a","","","","","5.0",",,a,08,","","","","","","","20.6",",,,a","","","","","",""
"ASN00081115","1994-11","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19941102",",,a","","","","","3.6",",,a,02,","","","","","","","10.0",",,,a","","","","","",""
"ASN00081115","1994-12","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19941222",",,a","","","","","11.4",",,a,22,","","","","","","","11.4",",,,a","","","","","",""
"ASN00081115","1995-01","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19950128",",,a","","","","","19.2",",,a,28,","","","","","","","55.4",",,,a","","","","","",""
"ASN00081115","1995-02","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19950206",",,a","","","","","4.8",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00081115","1995-03","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19950308",",,a","","","","","3.4",",,a,08,","","","","","","","3.8",",,,a","","","","","",""
"ASN00081115","1995-04","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19950417",",,a","","","","","17.8",",,a,17,","","","","","","","36.0",",,,a","","","","","",""
"ASN00081115","1995-05","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19950501",",,a","","","","","23.4",",,a,01,","","","","","","","83.8",",,,a","","","","","",""
"ASN00081115","1995-06","-36.6284","144.8726","115.0","WANALTA DAEN STATION, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19950609",",,a","","","","","21.4",",,a,09,","","","","","","","99.8",",,,a","","","","","",""
