"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00087021","1963-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19630714",",,a","","","","","19.3",",,a,14,","","","","","","","79.8",",,,a","","","","","",""
"ASN00087021","1963-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19630805",",,a","","","","","12.2",",,a,05,","","","","","","","39.5",",,,a","","","","","",""
"ASN00087021","1963-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","19630924",",,a","","","","","26.9",",,a,24,","","","","","","","104.1",",,,a","","","","","",""
"ASN00087021","1963-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19631022",",,a","","","","","11.2",",,a,22,","","","","","","","47.1",",,,a","","","","","",""
"ASN00087021","1963-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","5.1",",,a,08,","","","","","","","14.4",",,,a","","","","","",""
"ASN00087021","1963-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19631206",",,a","","","","","13.5",",,a,06,","","","","","","","31.7",",,,a","","","","","",""
"ASN00087021","1964-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19640115",",,a","","","","","7.6",",,a,15,","","","","","","","13.1",",,,a","","","","","",""
"ASN00087021","1964-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","15",",a","8",",a","2",",a","","","","","","","","","","","","","19640212",",,a","","","","","36.6",",,a,12,","","","","","","","114.3",",,,a","","","","","",""
"ASN00087021","1964-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19640301",",,a","","","","","20.8",",,a,01,","","","","","","","30.3",",,,a","","","","","",""
"ASN00087021","1964-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19640409",",,a","","","","","54.6",",,a,09,","","","","","","","142.0",",,,a","","","","","",""
"ASN00087021","1964-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19640526",",,a","","","","","12.7",",,a,26,","","","","","","","41.9",",,,a","","","","","",""
"ASN00087021","1964-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19640604",",,a","","","","","8.4",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00087021","1964-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","19640703",",,a","","","","","22.1",",,a,03,","","","","","","","96.9",",,,a","","","","","",""
"ASN00087021","1964-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","23",",a","11",",a","0",",a","","","","","","","","","","","","","19640809",",,a","","","","","9.4",",,a,09,","","","","","","","72.4",",,,a","","","","","",""
"ASN00087021","1964-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19640929",",,a","","","","","21.6",",,a,29,","","","","","","","99.5",",,,a","","","","","",""
"ASN00087021","1964-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","20",",a","8",",a","0",",a","","","","","","","","","","","","","19641007",",,a","","","","","14.0",",,a,07,","","","","","","","78.9",",,,a","","","","","",""
"ASN00087021","1964-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","4",",a","1",",a","","","","","","","","","","","","","19641118",",,a","","","","","35.6",",,a,18,","","","","","","","74.1",",,,a","","","","","",""
"ASN00087021","1964-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","21",",a","11",",a","0",",a","","","","","","","","","","","","","19641209",",,a","","","","","20.1",",,a,09,","","","","","","","83.4",",,,a","","","","","",""
"ASN00087021","1965-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","25.0","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","13","1,a","2","1,a","19650121",",,a","19650118",",,a","19650117",",1,a","3.9",",a,21,","6.4",",,a,18,","37.5","1,a,17,","102.6","a","102.6","1,a","9.2",",,,a","15.76","1,a","22.37","1,,,a","9.15",",,,a"
"ASN00087021","1965-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","43.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19650223",",,a","19650210",",,a","19650221",",,a","5.6",",a,23,","1.0",",,a,10,","36.1",",a,21,","150.7","a","48.1",",a","2.6",",,,a","18.18",",a","24.76",",,,a","11.60",",,,a"
"ASN00087021","1965-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","33.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","3",",a","19650325",",,a","19650313",",,a","19650302",",,a","1.7",",a,25,","6.1",",,a,13,","36.7",",a,02,","259.8","a","109.1",",a","21.8",",,,a","15.88",",a","22.24",",,,a","9.53",",,,a"
"ASN00087021","1965-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650425",",,a","19650423",",,a","19650415","+,,a","1.9",",a,25,","30.0",",,a,23,","21.1",",a,15,+","474.1","a","214.3",",a","123.9",",,,a","11.19",",a","15.27",",,,a","7.11",",,,a"
"ASN00087021","1965-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650529","+,,a","19650516",",,a","19650504","+,,a","2.2",",a,29,+","7.6",",,a,16,","20.8",",a,04,+","715.9","a","241.8",",a","35.1",",,,a","10.53",",a","14.32",",,,a","6.75",",,,a"
"ASN00087021","1965-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","19650627","+,,a","19650622",",,a","19650614",",,a","-1.4",",a,27,+","15.5",",,a,22,","16.4",",a,14,","1023.9","a","308.0",",a","36.7",",,,a","8.07",",a","11.93",",,,a","4.21",",,,a"
"ASN00087021","1965-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19650710",",,a","19650717",",,a","19650701",",,a","-2.8",",a,10,","16.3",",,a,17,","13.9",",a,01,","1392.0","a","368.1",",a","86.3",",,,a","6.46",",a","10.22",",,,a","2.70",",,,a"
"ASN00087021","1965-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","16",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19650810",",,a","19650807",",,a","19650828",",,a","0.3",",a,10,","60.2",",,a,07,","18.3",",a,28,","1693.1","a","301.1",",a","116.7",",,,a","8.62",",a","12.42",",,,a","4.82",",,,a"
"ASN00087021","1965-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","1.3","a","1.3",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19650914",",,a","19650905",",,a","19650926",",,a","0.3",",a,14,","8.4",",,a,05,","25.3",",a,26,","1927.1","a","234.0",",a","30.8",",,,a","10.58",",a","14.97",",,,a","6.18",",,,a"
"ASN00087021","1965-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","13",",a","4",",a","0",",a","0",",a","1",",a","","","","","","","19651005",",,a","19651001",",,a","","","-1.7",",a,05,","8.4",",,a,01,","","","","","","","25.9",",,,a","","","","","7.90",",,,a"
"ASN00087021","1965-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","","","17",",a","11",",a","0",",a","0",",a","0",",a","","","","","","","19651111",",,a","19651125",",,a","","","1.9",",a,11,","20.6",",,a,25,","","","","","","","91.2",",,,a","","","","","7.46",",,,a"
"ASN00087021","1965-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","40.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19651216",",,a","19651201",",,a","19651223",",,a","5.6",",a,16,","20.8",",,a,01,","35.0",",a,23,","","","52.9",",a","54.7",",,,a","17.93",",a","23.79",",,,a","12.07",",,,a"
"ASN00087021","1966-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","60.5",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","6",",a","19660122",",,a","19660113",",,a","19660126",",,a","5.6",",a,22,","23.9",",,a,13,","37.2",",a,26,","58.9","a","58.9",",a","40.7",",,,a","18.38",",a","24.96",",,,a","11.81",",,,a"
"ASN00087021","1966-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","11.0","1,a","10",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19660205",",1,a","19660214",",,a","19660215","+,1,a","7.8","1,a,05,","56.9",",,a,14,","27.2","1,a,15,+","115.3","a","56.4","1,a","73.7",",,,a","16.65","1,a","22.02","1,,,a","11.28","1,,,a"
"ASN00087021","1966-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","32.9",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","11",",a","3",",a","19660329",",,a","19660316",",,a","19660308",",,a","4.4",",a,29,","26.9",",,a,16,","35.6",",a,08,","217.3","a","102.0",",a","80.9",",,,a","16.10",",a","21.45",",,,a","10.75",",,,a"
"ASN00087021","1966-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19660417",",,a","19660422",",,a","19660402",",,a","1.1",",a,17,","21.1",",,a,22,","26.4",",a,02,","410.3","a","193.0",",a","49.6",",,,a","11.91",",a","17.23",",,,a","6.59",",,,a"
"ASN00087021","1966-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660517",",,a","19660505",",,a","19660504",",,a","-0.6",",a,17,","12.2",",,a,05,","19.4",",a,04,","664.1","a","253.8",",a","33.2",",,,a","10.15",",a","13.94",",,,a","6.36",",,,a"
"ASN00087021","1966-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","","","0.0","1,a","11",",a","4",",a","0",",a","0",",a","6",",a","0","1,a","0","1,a","0","1,a","19660606",",,a","19660613",",,a","19660611",",1,a","-1.1",",a,06,","5.6",",,a,13,","16.9","1,a,11,","986.6","a","322.5","1,a","19.8",",,,a","7.24","1,a","11.59","1,,,a","2.89",",,,a"
"ASN00087021","1966-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19660731",",,a","19660706",",,a","19660701",",,a","-1.7",",a,31,","10.7",",,a,06,","15.0",",a,01,","1350.0","a","363.4",",a","62.6",",,,a","6.61",",a","10.04",",,,a","3.19",",,,a"
"ASN00087021","1966-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19660808",",,a","19660810",",,a","19660831",",,a","0.0",",a,08,","19.6",",,a,10,","17.2",",a,31,","1683.7","a","333.7",",a","78.1",",,,a","7.57",",a","11.66",",,,a","3.48",",,,a"
"ASN00087021","1966-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19660907","+,,a","19660917",",,a","19660929",",,a","1.4",",a,07,+","14.5",",,a,17,","23.3",",a,29,","1938.5","a","254.8",",a","70.0",",,,a","9.84",",a","13.90",",,,a","5.78",",,,a"
"ASN00087021","1966-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.5","a","0.5",",a","16",",a","10",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","19661010",",,a","19661020",",,a","19661029","+,,a","-0.3",",a,10,","31.2",",,a,20,","24.2",",a,29,+","2151.0","a","212.5",",a","109.4",",,,a","11.50",",a","16.26",",,,a","6.73",",,,a"
"ASN00087021","1966-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","17.9","a","17.4",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","19661103",",,a","19661113",",,a","19661123",",,a","3.3",",a,03,","13.0",",,a,13,","34.4",",a,23,","2281.3","a","130.3",",a","58.7",",,,a","14.57",",a","20.07",",,,a","9.06",",,,a"
"ASN00087021","1966-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","40.8","a","22.9",",a","17",",a","8",",a","1",",a","0",",a","0",",a","0",",a","15",",a","2",",a","19661210",",,a","19661205",",,a","19661224",",,a","4.4",",a,10,","32.0",",,a,05,","33.3",",a,24,","2395.4","a","114.1",",a","87.3",",,,a","15.39",",a","20.91",",,,a","9.87",",,,a"
"ASN00087021","1967-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","58.1","a","17.3","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","2",",a","19670111",",1,a","19670113",",,a","19670109",",,a","4.7","1,a,11,","7.9",",,a,13,","34.7",",a,09,","77.1","a","77.1",",a","21.8",",,,a","16.35","1,a","22.84",",,,a","9.86","1,,,a"
"ASN00087021","1967-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","136.2","a","78.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","10",",a","19670215",",,a","19670216",",,a","19670207","+,,a","7.5",",a,15,","2.0",",,a,16,","38.1",",a,07,+","127.5","a","50.4",",a","3.5",",,,a","19.32",",a","26.02",",,,a","12.63",",,,a"
"ASN00087021","1967-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","149.0","a","12.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19670323",",,a","19670331",",,a","19670317","+,,a","3.6",",a,23,","9.4",",,a,31,","29.7",",a,17,+","217.2","a","89.7",",a","17.1",",,,a","15.85",",a","21.97",",,,a","9.74",",,,a"
"ASN00087021","1967-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","157.6","a","8.6",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19670427",",,a","19670428",",,a","19670418",",,a","1.4",",a,27,","4.8",",,a,28,","29.7",",a,18,","348.9","a","131.7",",a","17.1",",,,a","14.23",",a","19.49",",,,a","8.96",",,,a"
"ASN00087021","1967-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","158.8","a","1.2",",a","12",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19670525",",,a","19670519",",,a","19670505",",,a","1.1",",a,25,","14.7",",,a,19,","24.4",",a,05,","581.3","a","232.4",",a","32.1",",,,a","10.88",",a","15.62",",,,a","6.13",",,,a"
"ASN00087021","1967-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","158.8","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670628",",,a","19670615",",,a","19670608",",,a","-1.4",",a,28,","6.4",",,a,15,","16.7",",a,08,","863.9","a","282.6",",a","29.3",",,,a","8.91",",a","13.40",",,,a","4.43",",,,a"
"ASN00087021","1967-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","14",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19670704",",,a","19670710",",,a","19670727",",,a","-0.3",",a,04,","6.6",",,a,10,","15.8",",a,27,","1193.7","a","329.8",",a","30.9",",,,a","7.69",",a","11.44",",,,a","3.95",",,,a"
"ASN00087021","1967-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","19670805",",,a","19670821",",,a","19670826",",,a","-1.9",",a,05,","16.3",",,a,21,","15.3",",a,26,","1526.4","a","332.7",",a","88.1",",,,a","7.60",",a","11.69",",,,a","3.51",",,,a"
"ASN00087021","1967-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19670917","+,,a","19670916",",,a","19670925",",,a","1.7",",a,17,+","19.6",",,a,16,","21.9",",a,25,","1785.1","a","258.7",",a","56.2",",,,a","9.71",",a","14.15",",,,a","5.27",",,,a"
"ASN00087021","1967-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","2.0","a","2.0","1,a","9",",a","2",",a","0",",a","0","1,a","1","1,a","0",",a","11",",a","0",",a","19671003",",1,a","19671006",",,a","19671027",",,a","-0.3","1,a,03,","3.0",",,a,06,","26.9",",a,27,","1947.4","a","162.3",",a","12.5",",,,a","13.10","1,a","19.30",",,,a","6.91","1,,,a"
"ASN00087021","1967-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","12.4","a","10.4","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","13","1,a","1","1,a","19671116",",1,a","19671115",",,a","19671113",",1,a","1.1","1,a,16,","7.4",",,a,15,","34.4","1,a,13,","2074.3","a","126.9","1,a","18.5",",,,a","14.32","1,a","20.78","1,,,a","7.85","1,,,a"
"ASN00087021","1967-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","28.2","a","15.8",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","19671204",",,a","19671213",",,a","19671210",",,a","2.5",",a,04,","8.4",",,a,13,","35.0",",a,10,","2194.2","a","119.9",",a","36.1",",,,a","14.98",",a","21.32",",,,a","8.64",",,,a"
"ASN00087021","1968-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","92.8","a","64.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","26",",a","8",",a","19680102",",,a","19680121",",,a","19680131",",,a","2.2",",a,02,","22.4",",,a,21,","42.5",",a,31,","37.5","a","37.5",",a","34.4",",,,a","19.21",",a","26.95",",,,a","11.46",",,,a"
"ASN00087021","1968-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","193.9","a","101.1",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","9",",a","19680209",",,a","19680226",",,a","19680225",",,a","4.2",",a,09,","1.8",",,a,26,","39.4",",a,25,","73.9","a","36.4",",a","7.2",",,,a","20.56",",a","27.87",",,,a","13.26",",,,a"
"ASN00087021","1968-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","237.2","a","43.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19680309","+,,a","19680312",",,a","19680317",",,a","6.9",",a,09,+","13.7",",,a,12,","34.7",",a,17,","131.4","a","57.5",",a","41.5",",,,a","17.88",",a","23.69",",,,a","12.06",",,,a"
"ASN00087021","1968-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","245.1","a","7.9",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19680410",",,a","19680429",",,a","19680411",",,a","5.3",",a,10,","36.3",",,a,29,","30.0",",a,11,","236.0","a","104.6",",a","109.8",",,,a","15.11",",a","19.56",",,,a","10.67",",,,a"
"ASN00087021","1968-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","245.1","a","0.0",",a","26",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680525","+,,a","19680524",",,a","19680508",",,a","2.2",",a,25,+","8.1",",,a,24,","16.4",",a,08,","516.1","a","280.1",",a","66.2",",,,a","9.30",",a","12.22",",,,a","6.38",",,,a"
"ASN00087021","1968-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","245.1","a","0.0",",a","19",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19680618",",,a","19680621",",,a","19680612",",,a","-0.8",",a,18,","18.5",",,a,21,","16.4",",a,12,","838.0","a","321.9",",a","58.4",",,,a","7.60",",a","10.87",",,,a","4.33",",,,a"
"ASN00087021","1968-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0","2,a","17",",a","6",",a","0",",a","0","2,a","3","2,a","0","1,a","0","1,a","0","1,a","19680701",",2,a","19680723",",,a","19680730",",1,a","-0.6","2,a,01,","6.9",",,a,23,","12.8","1,a,30,","1172.0","a","334.0","1,a","34.6",",,,a","6.84","2,a","10.35","1,,,a","3.32","2,,,a"
"ASN00087021","1968-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19680816",",,a","19680821",",,a","19680827",",,a","-1.4",",a,16,","14.7",",,a,21,","17.2",",a,27,","1496.4","a","324.4",",a","81.8",",,,a","7.87",",a","11.72",",,,a","4.02",",,,a"
"ASN00087021","1968-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19680904",",,a","19680921",",,a","19680919",",,a","0.8",",a,04,","6.1",",,a,21,","19.7",",a,19,","1772.4","a","276.0",",a","27.7",",,,a","9.13",",a","13.64",",,,a","4.62",",,,a"
"ASN00087021","1968-10","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","2.8","a","2.8",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19681002",",,a","19681025",",,a","19681031",",,a","1.1",",a,02,","16.0",",,a,25,","26.7",",a,31,","1979.1","a","206.7",",a","75.3",",,,a","11.75",",a","16.63",",,,a","6.88",",,,a"
"ASN00087021","1968-11","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","6.1","a","3.3",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19681130",",,a","19681124",",,a","19681117",",,a","2.5",",a,30,","11.9",",,a,24,","27.5",",a,17,","2137.2","a","158.1",",a","56.0",",,,a","13.18",",a","18.74",",,,a","7.61",",,,a"
"ASN00087021","1968-12","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","24.2","a","18.1","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","19681204",",1,a","19681216",",,a","19681215",",1,a","2.8","1,a,04,","54.6",",,a,16,","31.9","1,a,15,","2232.8","a","95.6","1,a","81.3",",,,a","15.64","2,a","21.72","1,,,a","9.56","1,,,a"
"ASN00087021","1969-01","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","88.7","a","64.5",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19690111",",,a","19690126",",,a","19690124",",,a","5.6",",a,11,","9.9",",,a,26,","35.3",",a,24,","32.5","a","32.5",",a","24.3",",,,a","19.36",",a","26.84",",,,a","11.89",",,,a"
"ASN00087021","1969-02","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","142.3","a","53.6",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","19690226","+,,a","19690211",",,a","19690220",",,a","8.3",",a,26,+","24.9",",,a,11,","34.4",",a,20,","67.3","a","34.8",",a","98.2",",,,a","19.00",",a","23.91",",,,a","14.10",",,,a"
"ASN00087021","1969-03","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","165.3","a","23.0","3,a","9",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","15",",a","0",",a","19690309","+,3,a","19690331",",,a","19690311",",,a","6.1","3,a,09,+","16.8",",,a,31,","31.1",",a,11,","138.9","a","71.6",",a","40.1",",,,a","16.34","3,a","21.40",",,,a","11.29","3,,,a"
"ASN00087021","1969-04","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","178.8","a","13.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19690423",",,a","19690416",",,a","19690409",",,a","0.6",",a,23,","14.2",",,a,16,","30.0",",a,09,","291.3","a","152.4",",a","33.5",",,,a","13.70",",a","18.63",",,,a","8.77",",,,a"
"ASN00087021","1969-05","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","178.8","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690507",",,a","19690530",",,a","19690511",",,a","0.0",",a,07,","9.9",",,a,30,","20.6",",a,11,","557.4","a","266.1",",a","68.5",",,,a","9.75",",a","13.78",",,,a","5.72",",,,a"
"ASN00087021","1969-06","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","178.8","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","19690617","+,,a","19690601",",,a","19690613",",,a","-3.1",",a,17,+","8.1",",,a,01,","15.0",",a,13,","872.5","a","315.1",",a","18.9",",,,a","7.83",",a","11.82",",,,a","3.83",",,,a"
"ASN00087021","1969-07","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19690703",",,a","19690705",",,a","19690728",",,a","-3.1",",a,03,","15.7",",,a,05,","16.7",",a,28,","1181.6","a","309.1",",a","60.4",",,,a","8.36",",a","12.68",",,,a","4.04",",,,a"
"ASN00087021","1969-08","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19690821",",,a","19690828",",,a","19690825",",,a","0.0",",a,21,","19.1",",,a,28,","20.6",",a,25,","1476.8","a","295.2",",a","61.1",",,,a","8.81",",a","12.73",",,,a","4.89",",,,a"
"ASN00087021","1969-09","-37.8233","144.2078","365.8","DURDIDWARRAH, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19690912","+,,a","19690902",",,a","19690901",",,a","0.0",",a,12,+","10.4",",,a,02,","20.0",",a,01,","1793.1","a","316.3",",a","90.5",",,,a","7.79",",a","11.63",",,,a","3.95",",,,a"
